date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-19,0,24,0,3,3,0,1,7252,0,3,0,0,0,0,0,0,1,0
2015-02-20,0,23,0,3,3,0,1,7276,0,3,0,0,0,0,0,0,1,0
2015-02-21,0,23,0,3,3,0,1,7300,0,3,0,0,0,0,0,0,1,0
2015-02-22,0,23,0,3,3,0,1,7324,0,3,0,0,0,0,0,0,1,0
2015-02-23,0,23,0,3,3,0,1,7347,0,3,0,0,0,0,0,0,1,0
2015-02-24,0,24,0,3,3,0,1,7372,0,3,0,0,0,0,0,0,1,0
2015-02-25,0,23,0,3,3,0,1,7396,0,3,0,0,0,0,0,0,1,0
2015-02-26,0,22,0,3,3,0,1,7420,0,3,0,0,0,0,0,0,1,0
2015-02-27,0,24,0,3,3,0,1,7443,0,3,0,0,0,0,0,0,1,0
2015-02-28,0,23,0,3,3,0,1,7468,0,3,0,0,0,0,0,0,1,0
2015-03-01,0,23,0,3,3,0,1,7492,0,3,0,0,0,0,0,0,1,0
2015-03-02,0,23,0,3,3,0,1,7515,0,3,0,0,0,0,0,0,1,0
2015-03-03,0,23,0,3,3,0,1,7539,0,3,0,0,0,0,0,0,1,0
2015-03-04,0,24,0,3,3,0,1,7564,0,3,0,0,0,0,0,0,1,0
2015-03-05,0,24,0,3,3,0,1,7587,0,3,0,0,0,0,0,0,1,0
2015-03-06,0,23,0,3,3,0,1,7611,0,3,0,0,0,0,0,0,1,0
2015-03-07,0,24,0,3,3,0,1,7636,0,3,0,0,0,0,0,0,1,0
2015-03-08,0,23,0,3,3,0,1,7659,0,3,0,0,0,0,0,0,1,0
2015-03-09,0,24,0,3,3,0,1,7683,0,3,0,0,0,0,0,0,1,0
2015-03-10,0,23,0,3,3,0,1,7706,0,3,0,0,0,0,0,0,1,0
2015-03-11,0,23,0,3,3,0,1,7730,0,3,0,0,0,0,0,0,1,0
2015-03-12,0,24,0,3,3,0,1,7754,0,3,0,0,0,0,0,0,1,0
2015-03-13,0,23,0,3,3,0,1,7778,0,3,0,0,0,0,0,0,1,0
2015-03-14,0,23,6,3,3,0,1,7802,0,3,0,0,0,0,0,0,1,0
2015-03-15,0,23,6,3,3,0,1,7826,0,3,0,0,0,0,0,0,1,0
2015-03-16,0,24,6,3,3,0,1,7850,0,3,0,0,0,0,0,0,1,0
2015-03-17,0,22,6,3,3,0,1,7874,0,3,0,0,0,0,0,0,1,0
2015-03-18,0,23,6,3,3,0,1,7898,0,3,0,0,0,0,0,0,1,0
2015-03-19,0,23,6,3,3,0,1,7922,0,3,0,0,0,0,0,0,1,0
2015-03-20,0,22,6,3,3,0,1,7946,0,3,0,0,0,0,0,0,1,0
2015-03-21,0,22,6,3,3,0,1,7970,0,3,0,0,0,0,0,0,1,0
2015-03-22,0,22,6,3,3,0,1,7994,0,3,0,0,0,0,0,0,1,0
2015-03-23,0,22,6,4,4,0,1,8018,0,4,0,0,0,0,0,0,1,0
2015-03-24,0,22,6,4,4,0,1,8042,0,4,0,0,0,0,0,0,1,0
2015-03-25,0,22,6,4,4,0,1,8066,0,4,0,0,0,0,0,0,1,0
2015-03-26,0,22,6,4,4,0,1,8090,0,4,0,0,0,0,0,0,1,0
2015-03-27,0,22,6,4,4,0,1,8114,0,4,0,0,0,0,0,0,1,0
2015-03-28,0,22,6,4,4,0,1,8137,0,4,0,0,0,0,0,0,1,0
2015-03-29,0,23,6,4,4,0,1,8162,0,4,0,0,0,0,0,0,1,0
2015-03-30,0,22,6,4,4,0,1,8186,0,4,0,0,0,0,0,0,1,0
2015-03-31,0,22,6,4,4,0,1,8209,0,4,0,0,0,0,0,0,1,0
2015-04-01,0,21,6,4,4,0,1,8234,0,4,0,0,0,0,0,0,1,0
2015-04-02,0,25,6,4,4,0,1,8258,0,4,0,0,0,0,0,0,1,0
2015-04-03,0,24,6,4,4,0,1,8281,0,4,0,0,0,0,0,0,1,0
2015-04-04,0,24,6,4,4,0,1,8305,0,4,0,0,0,0,0,0,1,0
2015-04-05,0,24,6,4,4,0,1,8330,0,4,0,0,0,0,0,0,1,0
2015-04-06,0,24,6,4,4,0,1,8353,0,4,0,0,0,0,0,0,1,0
2015-04-07,0,24,6,4,4,0,1,8377,0,4,0,0,0,0,0,0,1,0
2015-04-08,0,29,6,4,4,0,1,8402,0,4,0,0,0,0,0,0,1,0
2015-04-09,0,21,6,4,4,0,1,8425,0,4,0,0,0,0,0,0,1,0
2015-04-10,0,21,6,4,4,0,1,8449,0,4,0,0,0,0,0,0,1,0
2015-04-11,0,20,6,4,4,0,1,8474,0,4,0,0,0,0,0,0,1,0
2015-04-12,0,21,6,4,4,0,1,8497,0,4,0,0,0,0,0,0,1,0
2015-04-13,0,22,6,4,4,0,1,8521,0,4,0,0,0,0,0,0,1,0
2015-04-14,0,21,6,4,4,0,1,8545,0,4,0,0,0,0,0,0,1,0
2015-04-15,0,21,6,4,4,0,1,8569,0,4,0,0,0,0,0,0,1,0
2015-04-16,0,20,6,4,4,0,1,8593,0,4,0,0,0,0,0,0,1,0
2015-04-17,0,19,6,4,4,0,1,8617,0,4,0,0,0,0,0,0,1,0
2015-04-18,0,21,6,4,4,0,1,8641,0,4,0,0,0,0,0,0,1,0
2015-04-19,0,19,6,4,4,0,1,8665,0,4,0,0,0,0,0,0,1,0
2015-04-20,0,20,6,4,4,0,1,8689,0,4,0,0,0,0,0,0,1,0
2015-04-21,0,20,6,4,4,0,1,8713,0,4,0,0,0,0,0,0,1,0
2015-04-22,0,20,6,4,4,0,1,8737,0,4,0,0,0,0,0,0,1,0
2015-04-23,0,20,6,4,4,0,1,8761,0,4,0,0,0,0,0,0,1,0
2015-04-24,0,20,6,4,4,0,1,8785,0,4,0,0,0,0,0,0,1,0
2015-04-25,0,20,6,4,4,0,1,8809,0,4,0,0,0,0,0,0,1,0
2015-04-26,0,20,6,4,4,0,1,8833,0,4,0,0,0,0,0,0,1,0
2015-04-27,0,21,6,4,4,0,1,8857,0,4,0,0,0,0,0,0,1,0
2015-04-28,0,21,6,4,4,0,1,8881,0,4,0,0,0,0,0,0,1,0
2015-04-29,0,21,6,4,4,0,1,8905,0,4,0,0,0,0,0,0,1,0
2015-04-30,0,23,6,4,4,0,1,8928,0,4,0,0,0,0,0,0,1,0
2015-05-01,0,24,6,4,4,0,1,8953,0,4,0,0,0,0,0,0,1,0
2015-05-02,0,22,6,4,4,0,1,8977,0,4,0,0,0,0,0,0,1,0
2015-05-03,0,24,6,4,4,0,1,9000,0,4,0,0,0,0,0,0,1,0
2015-05-04,0,23,6,4,4,0,1,9025,0,4,0,0,0,0,0,0,1,0
2015-05-05,0,24,6,4,4,0,1,9049,0,4,0,0,0,0,0,0,1,0
2015-05-06,0,22,6,4,4,0,1,9072,0,4,0,0,0,0,0,0,1,0
2015-05-07,0,21,6,4,4,0,1,9096,0,4,0,0,0,0,0,0,1,0
2015-05-08,0,22,6,4,4,0,1,9121,0,4,0,0,0,0,0,0,1,0
2015-05-09,0,21,6,4,4,0,1,9144,0,4,0,0,0,0,0,0,1,0
2015-05-10,0,22,6,4,4,0,1,9168,0,4,0,0,0,0,0,0,1,0
2015-05-11,0,22,6,4,4,0,1,9193,0,4,0,0,0,0,0,0,1,0
2015-05-12,0,21,6,4,4,0,1,9216,0,4,0,0,0,0,0,0,1,0
2015-05-13,0,21,6,4,4,0,1,9240,0,4,0,0,0,0,0,0,1,0
2015-05-14,0,21,6,4,4,0,1,9265,0,4,0,0,0,0,0,0,1,0
2015-05-15,0,21,6,4,4,0,1,9288,0,4,0,0,0,0,0,0,1,0
2015-05-16,0,21,6,4,4,0,1,9312,0,4,0,0,0,0,0,0,1,0
2015-05-17,0,21,6,4,4,0,1,9337,0,4,0,0,0,0,0,0,1,0
2015-05-18,0,21,6,4,4,0,1,9360,0,4,0,0,0,0,0,0,1,0
2015-05-19,0,21,6,4,4,0,1,9384,0,4,0,0,0,0,0,0,1,0
2015-05-20,0,21,6,4,4,0,1,9408,0,4,0,0,0,0,0,0,1,0
2015-05-21,0,21,6,4,4,0,1,9432,0,4,0,0,0,0,0,0,1,0
2015-05-22,0,21,6,4,4,0,1,9456,0,4,0,0,0,0,0,0,1,0
2015-05-23,0,22,6,4,4,0,1,9480,0,4,0,0,0,0,0,0,1,0
2015-05-24,0,21,6,4,4,0,1,9504,0,4,0,0,0,0,0,0,1,0
2015-05-25,0,21,6,4,4,0,1,9528,0,4,0,0,0,0,0,0,1,0
2015-05-26,0,20,6,4,4,0,1,9552,0,4,0,0,0,0,0,0,1,0
2015-05-27,0,21,6,4,4,0,1,9576,0,4,0,0,0,0,0,0,1,0
2015-05-28,0,22,6,4,4,0,1,9600,0,4,0,0,0,0,0,0,1,0
2015-05-29,0,21,6,4,4,0,1,9624,0,4,0,0,0,0,0,0,1,0
2015-05-30,0,21,6,4,4,0,1,9648,0,4,0,0,0,0,0,0,1,0
2015-05-31,0,21,6,4,4,0,1,9672,0,4,0,0,0,0,0,0,1,0
2015-06-01,0,20,6,4,4,0,1,9696,0,4,0,0,0,0,0,0,1,0
2015-06-02,0,21,6,4,4,0,1,9719,0,4,0,0,0,0,0,0,1,0
2015-06-03,0,21,6,4,4,0,1,9744,0,4,0,0,0,0,0,0,1,0
2015-06-04,0,21,6,4,4,0,1,9768,0,4,0,0,0,0,0,0,1,0
2015-06-05,0,21,6,4,4,0,1,9791,0,4,0,0,0,0,0,0,1,0
2015-06-06,0,21,6,4,4,0,1,9816,0,4,0,0,0,0,0,0,1,0
2015-06-07,0,20,6,4,4,0,1,9840,0,4,0,0,0,0,0,0,1,0
2015-06-08,0,21,6,4,4,0,1,9863,0,4,0,0,0,0,0,0,1,0
2015-06-09,0,21,6,4,4,0,1,9888,0,4,0,0,0,0,0,0,1,0
2015-06-10,0,20,6,4,4,0,1,9912,0,4,0,0,0,0,0,0,1,0
2015-06-11,0,21,6,4,4,0,1,9935,0,4,0,0,0,0,0,0,1,0
2015-06-12,0,21,6,4,4,0,1,9959,0,4,0,0,0,0,0,0,1,0
2015-06-13,0,21,6,4,4,0,1,9984,0,4,0,0,0,0,0,0,1,0
2015-06-14,0,20,6,4,4,0,1,10007,0,4,0,0,0,0,0,0,1,0
2015-06-15,0,22,6,4,4,0,1,10031,0,4,0,0,0,0,0,0,1,0
2015-06-16,0,21,6,4,4,0,1,10056,0,4,0,0,0,0,0,0,1,0
2015-06-17,0,20,6,4,4,0,1,10079,0,4,0,0,0,0,0,0,1,0
2015-06-18,0,21,6,4,4,0,1,10103,0,4,0,0,0,0,0,0,1,0
2015-06-19,0,21,6,4,4,0,1,10128,0,4,0,0,0,0,0,0,1,0
2015-06-20,0,20,6,4,4,0,1,10151,0,4,0,0,0,0,0,0,1,0
2015-06-21,0,20,6,4,4,0,1,10175,0,4,0,0,0,0,0,0,1,0
2015-06-22,0,24,6,4,4,0,1,10199,0,4,0,0,0,0,0,0,1,0
2015-06-23,0,24,6,4,4,0,1,10223,0,4,0,0,0,0,0,0,1,0
2015-06-24,0,24,6,4,4,0,1,10247,0,4,0,0,0,0,0,0,1,0
2015-06-25,0,20,6,4,4,0,1,10271,0,4,0,0,0,0,0,0,1,0
2015-06-26,0,21,6,4,4,0,1,10295,0,4,0,0,0,0,0,0,1,0
2015-06-27,0,21,6,4,4,0,1,10319,0,4,0,0,0,0,0,0,1,0
2015-06-28,0,20,6,4,4,0,1,10343,0,4,0,0,0,0,0,0,1,0
2015-06-29,0,21,6,4,4,0,1,10367,0,4,0,0,0,0,0,0,1,0
2015-06-30,0,19,6,4,4,0,1,10391,0,4,0,0,0,0,0,0,1,0
2015-07-01,0,21,6,4,4,0,1,10415,0,4,0,0,0,0,0,0,1,0
2015-07-02,0,20,6,4,4,0,1,10439,0,4,0,0,0,0,0,0,1,0
2015-07-03,0,20,6,4,4,0,1,10463,0,4,0,0,0,0,0,0,1,0
2015-07-04,0,21,6,4,4,0,1,10487,0,4,0,0,0,0,0,0,1,0
2015-07-05,0,20,6,4,4,0,1,10511,0,4,0,0,0,0,0,0,1,0
2015-07-06,0,20,6,4,4,0,1,10535,0,4,0,0,0,0,0,0,1,0
2015-07-07,0,21,6,4,4,0,1,10559,0,4,0,0,0,0,0,0,1,0
2015-07-08,0,21,6,4,4,0,1,10583,0,4,0,0,0,0,0,0,1,0
2015-07-09,0,19,6,4,4,0,1,10607,0,4,0,0,0,0,0,0,1,0
2015-07-10,0,20,6,4,4,0,1,10631,0,4,0,0,0,0,0,0,1,0
2015-07-11,0,19,6,4,4,0,1,10655,0,4,0,0,0,0,0,0,1,0
2015-07-12,0,20,6,4,4,0,1,10678,0,4,0,0,0,0,0,0,1,0
2015-07-13,0,20,6,4,4,0,1,10703,0,4,0,0,0,0,0,0,1,0
2015-07-14,0,19,6,4,4,0,1,10727,0,4,0,0,0,0,0,0,1,0
2015-07-15,0,20,6,4,4,0,1,10750,0,4,0,0,0,0,0,0,1,0
2015-07-16,0,21,6,4,4,0,1,10775,0,4,0,0,0,0,0,0,1,0
2015-07-17,0,20,6,4,4,0,1,10799,0,4,0,0,0,0,0,0,1,0
2015-07-18,0,20,6,4,4,0,1,10822,0,4,0,0,0,0,0,0,1,0
2015-07-19,0,20,6,4,4,0,1,10847,0,4,0,0,0,0,0,0,1,0
2015-07-20,0,20,6,4,4,0,1,10870,0,4,0,0,0,0,0,0,1,0
2015-07-21,0,20,6,4,4,0,1,10894,0,4,0,0,0,0,0,0,1,0
2015-07-22,0,21,6,4,4,0,1,10918,0,4,0,0,0,0,0,0,1,0
2015-07-23,0,20,6,4,4,0,1,10942,0,4,0,0,0,0,0,0,1,0
2015-07-24,0,20,6,4,4,0,1,10967,0,4,0,0,0,0,0,0,1,0
2015-07-25,0,21,6,4,4,0,1,10990,0,4,0,0,0,0,0,0,1,0
2015-07-26,0,20,6,4,4,0,1,11014,0,4,0,0,0,0,0,0,1,0
2015-07-27,0,21,6,4,4,0,1,11039,0,4,0,0,0,0,0,0,1,0
2015-07-28,0,21,6,4,4,0,1,11062,0,4,0,0,0,0,0,0,1,0
2015-07-29,0,20,6,4,4,0,1,11086,0,4,0,0,0,0,0,0,1,0
2015-07-30,0,20,6,4,4,0,1,11110,0,4,0,0,0,0,0,0,1,0
2015-07-31,0,20,6,4,4,0,1,11134,0,4,0,0,0,0,0,0,1,0
2015-08-01,0,20,6,4,4,0,1,11158,0,4,0,0,0,0,0,0,1,0
2015-08-02,0,21,6,4,4,0,1,11182,0,4,0,0,0,0,0,0,1,0
2015-08-03,0,20,6,4,4,0,1,11206,0,4,0,0,0,0,0,0,1,0
2015-08-04,0,19,6,4,4,0,1,11230,0,4,0,0,0,0,0,0,1,0
2015-08-05,0,21,6,4,4,0,1,11254,0,4,0,0,0,0,0,0,1,0
2015-08-06,0,21,6,4,4,0,1,11278,0,4,0,0,0,0,0,0,1,0
2015-08-07,0,20,6,4,4,0,1,11302,0,4,0,0,0,0,0,0,1,0
2015-08-08,0,19,6,4,4,0,1,11326,0,4,0,0,0,0,0,0,1,0
2015-08-09,0,20,6,4,4,0,1,11350,0,4,0,0,0,0,0,0,1,0
2015-08-10,0,21,6,4,4,0,1,11374,0,4,0,0,0,0,0,0,1,0
2015-08-11,0,21,6,4,4,0,1,11398,0,4,0,0,0,0,0,0,1,0
2015-08-12,0,19,6,4,4,0,1,11422,0,4,0,0,0,0,0,0,1,0
2015-08-13,0,20,6,4,4,0,1,11446,0,4,0,0,0,0,0,0,1,0
2015-08-14,0,20,6,4,4,0,1,11470,0,4,0,0,0,0,0,0,1,0
2015-08-15,0,20,6,4,4,0,1,11494,0,4,0,0,0,0,0,0,1,0
2015-08-16,0,19,6,4,4,0,1,11518,0,4,0,0,0,0,0,0,1,0
2015-08-17,0,20,6,4,4,0,1,11542,0,4,0,0,0,0,0,0,1,0
2015-08-18,0,20,6,4,4,0,1,11566,0,4,0,0,0,0,0,0,1,0
2015-08-19,0,21,6,4,4,0,1,11590,0,4,0,0,0,0,0,0,1,0
2015-08-20,0,19,6,4,4,0,1,11614,0,4,0,0,0,0,0,0,1,0
2015-08-21,0,19,6,4,4,0,1,11638,0,4,0,0,0,0,0,0,1,0
2015-08-22,0,21,6,4,4,0,1,11662,0,4,0,0,0,0,0,0,1,0
2015-08-23,0,19,6,4,4,0,1,11685,0,4,0,0,0,0,0,0,1,0
2015-08-24,0,21,6,4,4,0,1,11710,0,4,0,0,0,0,0,0,1,0
2015-08-25,0,20,6,4,4,0,1,11734,0,4,0,0,0,0,0,0,1,0
2015-08-26,0,20,6,4,4,0,1,11757,0,4,0,0,0,0,0,0,1,0
2015-08-27,0,20,6,4,4,0,1,11782,0,4,0,0,0,0,0,0,1,0
2015-08-28,0,21,6,4,4,0,1,11806,0,4,0,0,0,0,0,0,1,0
2015-08-29,0,20,6,4,4,0,1,11829,0,4,0,0,0,0,0,0,1,0
2015-08-30,0,19,6,4,4,0,1,11854,0,4,0,0,0,0,0,0,1,0
2015-08-31,0,21,6,4,4,0,1,11878,0,4,0,0,0,0,0,0,1,0
2015-09-01,0,19,6,4,4,0,1,11901,0,4,0,0,0,0,0,0,1,0
2015-09-02,0,19,6,4,4,0,1,11925,0,4,0,0,0,0,0,0,1,0
2015-09-03,0,19,6,4,4,0,1,11950,0,4,0,0,0,0,0,0,1,0
2015-09-04,0,21,6,4,4,0,1,11973,0,4,0,0,0,0,0,0,1,0
2015-09-05,0,21,6,4,4,0,1,11997,0,4,0,0,0,0,0,0,1,0
2015-09-06,0,21,6,4,4,0,1,12022,0,4,0,0,0,0,0,0,1,0
2015-09-07,0,21,6,4,4,0,1,12045,0,4,0,0,0,0,0,0,1,0
2015-09-08,0,20,6,4,4,0,1,12069,0,4,0,0,0,0,0,0,1,0
2015-09-09,0,19,6,4,4,0,1,12093,0,4,0,0,0,0,0,0,1,0
2015-09-10,0,19,6,4,4,0,1,12117,0,4,0,0,0,0,0,0,1,0
2015-09-11,0,19,6,4,4,0,1,12141,0,4,0,0,0,0,0,0,1,0
2015-09-12,0,19,6,4,4,0,1,12165,0,4,0,0,0,0,0,0,1,0
2015-09-13,0,21,6,4,4,0,1,12189,0,4,0,0,0,0,0,0,1,0
2015-09-14,0,20,6,4,4,0,1,12213,0,4,0,0,0,0,0,0,1,0
2015-09-15,0,19,6,4,4,0,1,12237,0,4,0,0,0,0,0,0,1,0
2015-09-16,0,20,6,4,4,0,1,12261,0,4,0,0,0,0,0,0,1,0
2015-09-17,0,19,6,4,4,0,1,12285,0,4,0,0,0,0,0,0,1,0
2015-09-18,0,19,6,4,4,0,1,12309,0,4,0,0,0,0,0,0,1,0
2015-09-19,0,19,6,4,4,0,1,12333,0,4,0,0,0,0,0,0,1,0
2015-09-20,0,19,6,4,4,0,1,12357,0,4,0,0,0,0,0,0,1,0
2015-09-21,0,22,6,4,4,0,1,12381,0,4,0,0,0,0,0,0,1,0
2015-09-22,0,21,6,4,4,0,1,12405,0,4,0,0,0,0,0,0,1,0
2015-09-23,0,21,6,4,4,0,1,12429,0,4,0,0,0,0,0,0,1,0
2015-09-24,0,21,6,4,4,0,1,12453,0,4,0,0,0,0,0,0,1,0
2015-09-25,0,19,6,4,4,0,1,12477,0,4,0,0,0,0,0,0,1,0
2015-09-26,0,19,6,4,4,0,1,12501,0,4,0,0,0,0,0,0,1,0
2015-09-27,0,20,6,4,4,0,1,12525,0,4,0,0,0,0,0,0,1,0
2015-09-28,0,20,6,4,4,0,1,12549,0,4,0,0,0,0,0,0,1,0
2015-09-29,0,20,6,4,4,0,1,12572,0,4,0,0,0,0,0,0,1,0
2015-09-30,0,21,6,4,4,0,1,12597,0,4,0,0,0,0,0,0,1,0
2015-10-01,0,21,6,4,4,0,1,12621,0,4,0,0,0,0,0,0,1,0
2015-10-02,0,21,6,4,4,0,1,12644,0,4,0,0,0,0,0,0,1,0
2015-10-03,0,19,6,4,4,0,1,12669,0,4,0,0,0,0,0,0,1,0
2015-10-04,0,19,6,4,4,0,1,12693,0,4,0,0,0,0,0,0,1,0
2015-10-05,0,21,6,4,4,0,1,12716,0,4,0,0,0,0,0,0,1,0
2015-10-06,0,20,6,4,4,0,1,12741,0,4,0,0,0,0,0,0,1,0
2015-10-07,0,20,6,4,4,0,1,12765,0,4,0,0,0,0,0,0,1,0
2015-10-08,0,20,6,4,4,0,1,12788,0,4,0,0,0,0,0,0,1,0
2015-10-09,0,21,6,4,4,0,1,12812,0,4,0,0,0,0,0,0,1,0
2015-10-10,0,19,6,4,4,0,1,12837,0,4,0,0,0,0,0,0,1,0
2015-10-11,0,21,6,4,4,0,1,12860,0,4,0,0,0,0,0,0,1,0
2015-10-12,0,19,6,4,4,0,1,12884,0,4,0,0,0,0,0,0,1,0
2015-10-13,0,21,6,4,4,0,1,12908,0,4,0,0,0,0,0,0,1,0
2015-10-14,0,21,6,4,4,0,1,12932,0,4,0,0,0,0,0,0,1,0
2015-10-15,0,21,6,4,4,0,1,12956,0,4,0,0,0,0,0,0,1,0
2015-10-16,0,21,6,4,4,0,1,12980,0,4,0,0,0,0,0,0,1,0
2015-10-17,0,19,6,4,4,0,1,13004,0,4,0,0,0,0,0,0,1,0
2015-10-18,0,20,6,4,4,0,1,13028,0,4,0,0,0,0,0,0,1,0
2015-10-19,0,20,6,4,4,0,1,13052,0,4,0,0,0,0,0,0,1,0
2015-10-20,0,19,6,4,4,0,1,13076,0,4,0,0,0,0,0,0,1,0
2015-10-21,0,21,6,4,4,0,1,13100,0,4,0,0,0,0,0,0,1,0
2015-10-22,0,20,6,4,4,0,1,13124,0,4,0,0,0,0,0,0,1,0
2015-10-23,0,19,6,4,4,0,1,13148,0,4,0,0,0,0,0,0,1,0
2015-10-24,0,21,6,4,4,0,1,13172,0,4,0,0,0,0,0,0,1,0
2015-10-25,0,21,6,4,4,0,1,13196,0,4,0,0,0,0,0,0,1,0
2015-10-26,0,20,6,4,4,0,1,13220,0,4,0,0,0,0,0,0,1,0
2015-10-27,0,20,6,4,4,0,1,13244,0,4,0,0,0,0,0,0,1,0
2015-10-29,0,19,6,4,4,0,1,13292,0,4,0,0,0,0,0,0,1,0
2015-10-30,0,21,6,4,4,0,1,13316,0,4,0,0,0,0,0,0,1,0
2015-10-31,0,21,6,4,4,0,1,13340,0,4,0,0,0,0,0,0,1,0
2015-11-02,0,21,6,4,4,0,1,13389,0,4,0,0,0,0,0,0,1,0
2015-11-03,0,21,6,4,4,0,1,13413,0,4,0,0,0,0,0,0,1,0
2015-11-04,0,19,6,4,4,0,1,13436,0,4,0,0,0,0,0,0,1,0
2015-11-05,0,22,6,4,4,0,1,13461,0,4,0,0,0,0,0,0,1,0
2015-11-06,0,21,6,4,4,0,1,13485,0,4,0,0,0,0,0,0,1,0
2015-11-07,0,21,6,4,4,0,1,13508,0,4,0,0,0,0,0,0,1,0
2015-11-08,0,20,6,4,4,0,1,13533,0,4,0,0,0,0,0,0,1,0
2015-11-09,0,21,6,4,4,0,1,13557,0,4,0,0,0,0,0,0,1,0
2015-11-10,0,20,6,4,4,0,1,13580,0,4,0,0,0,0,0,0,1,0
2015-11-11,0,22,6,4,4,0,1,13604,0,4,0,0,0,0,0,0,1,0
2015-11-12,0,23,6,4,4,0,1,13629,0,4,0,0,0,0,0,0,1,0
2015-11-13,0,21,6,4,4,0,1,13652,0,4,0,0,0,0,0,0,1,0
2015-11-14,0,21,6,4,4,0,1,13676,0,4,0,0,0,0,0,0,1,0
2015-11-15,0,20,6,4,4,0,1,13701,0,4,0,0,0,0,0,0,1,0
2015-11-16,0,21,6,4,4,0,1,13724,0,4,0,0,0,0,0,0,1,0
2015-11-17,0,21,6,4,4,0,1,13748,0,4,0,0,0,0,0,0,1,0
2015-11-18,0,23,6,4,4,0,1,13773,0,4,0,0,0,0,0,0,1,0
2015-11-19,0,21,6,4,4,0,1,13796,0,4,0,0,0,0,0,0,1,0
2015-11-20,0,20,6,4,4,0,1,13820,0,4,0,0,0,0,0,0,1,0
2015-11-21,0,21,6,4,4,0,1,13845,0,4,0,0,0,0,0,0,1,0
2015-11-22,0,21,6,4,4,0,1,13868,0,4,0,0,0,0,0,0,1,0
2015-11-23,0,19,6,4,4,0,1,13892,0,4,0,0,0,0,0,0,1,0
2015-11-24,0,21,6,4,4,0,1,13916,0,4,0,0,0,0,0,0,1,0
2015-11-25,0,22,6,4,4,0,1,13940,0,4,0,0,0,0,0,0,1,0
2015-11-26,0,22,6,4,4,0,1,13964,0,4,0,0,0,0,0,0,1,0
2015-11-27,0,20,6,4,4,0,1,13988,0,4,0,0,0,0,0,0,1,0
2015-11-28,0,23,6,4,4,0,1,14012,0,4,0,0,0,0,0,0,1,0
2015-11-29,0,20,6,4,4,0,1,14036,0,4,0,0,0,0,0,0,1,0
2015-11-30,0,19,6,4,4,0,1,14060,0,4,0,0,0,0,0,0,1,0
2015-12-01,0,21,6,4,4,0,1,14084,0,4,0,0,0,0,0,0,1,0
2015-12-02,0,21,6,4,4,0,1,14108,0,4,0,0,0,0,0,0,1,0
2015-12-03,0,21,6,4,4,0,1,14132,0,4,0,0,0,0,0,0,1,0
2015-12-04,0,20,6,4,4,0,1,14155,0,4,0,0,0,0,0,0,1,0
2015-12-05,0,21,6,4,4,0,1,14180,0,4,0,0,0,0,0,0,1,0
2015-12-06,0,21,6,4,4,0,1,14204,0,4,0,0,0,0,0,0,1,0
2015-12-07,0,20,6,4,4,0,1,14227,0,4,0,0,0,0,0,0,1,0
2015-12-08,0,20,6,4,4,0,1,14252,0,4,0,0,0,0,0,0,1,0
2015-12-09,0,20,6,4,4,0,1,14276,0,4,0,0,0,0,0,0,1,0
2015-12-10,0,22,6,4,4,0,1,14299,0,4,0,0,0,0,0,0,1,0
2015-12-11,0,21,6,4,4,0,1,14324,0,4,0,0,0,0,0,0,1,0
2015-12-12,0,20,6,4,4,0,1,14348,0,4,0,0,0,0,0,0,1,0
2015-12-13,0,21,6,4,4,0,1,14371,0,4,0,0,0,0,0,0,1,0
2015-12-14,0,21,6,4,4,0,1,14395,0,4,0,0,0,0,0,0,1,0
2015-12-15,0,22,6,4,4,0,1,14420,0,4,0,0,0,0,0,0,1,0
2015-12-16,0,23,6,4,4,0,1,14443,0,4,0,0,0,0,0,0,1,0
2015-12-17,0,23,6,4,4,0,1,14467,0,4,0,0,0,0,0,0,1,0
2015-12-18,0,22,6,4,4,0,1,14492,0,4,0,0,0,0,0,0,1,0
2015-12-19,0,22,6,4,4,0,1,14515,0,4,0,0,0,0,0,0,1,0
2015-12-20,0,21,6,4,4,0,1,14539,0,4,0,0,0,0,0,0,1,0
2015-12-21,0,20,6,4,4,0,1,14564,0,4,0,0,0,0,0,0,1,0
2015-12-22,0,19,6,4,4,0,1,14587,0,4,0,0,0,0,0,0,1,0
2015-12-23,0,21,6,4,4,0,1,14611,0,4,0,0,0,0,0,0,1,0
2015-12-24,0,21,6,4,4,0,1,14636,0,4,0,0,0,0,0,0,1,0
2015-12-25,0,22,6,4,4,0,1,14659,0,4,0,0,0,0,0,0,1,0
