date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-28,0,27,0,2,2,0,1,6339,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,2,2,0,1,6362,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,2,2,0,1,6387,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,2,2,0,1,6411,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,2,2,0,1,6434,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,2,2,0,1,6459,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,2,2,0,1,6482,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,2,2,0,1,6506,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,2,2,0,1,6531,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,2,2,0,1,6554,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,2,2,0,1,6578,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,2,2,0,1,6602,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,2,2,0,1,6626,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,2,2,0,1,6650,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,2,2,0,1,6674,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,2,2,0,1,6698,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,2,2,0,1,6722,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,2,2,0,1,6746,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,2,2,0,1,6770,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,2,2,0,1,6794,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,2,2,0,1,6818,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,2,2,0,1,6842,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,2,2,0,1,6866,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,2,2,0,1,6890,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,2,2,0,1,6914,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,2,2,0,1,6938,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,2,2,0,1,6962,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,2,2,0,1,6986,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,2,2,0,1,7010,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,2,2,0,1,7034,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,2,2,0,1,7058,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,2,2,0,1,7082,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,2,2,0,1,7105,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,2,2,0,1,7130,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,2,2,0,1,7154,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,2,2,0,1,7178,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,2,2,0,1,7202,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,2,2,0,1,7226,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,2,2,0,1,7250,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,2,2,0,1,7273,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,2,2,0,1,7298,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,2,2,0,1,7322,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,2,2,0,1,7345,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,2,2,0,1,7370,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,2,2,0,1,7394,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,2,2,0,1,7417,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,2,2,0,1,7441,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,2,2,0,1,7465,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,2,2,0,1,7490,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,2,2,0,1,7513,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,2,2,0,1,7537,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,2,2,0,1,7561,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,2,2,0,1,7585,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,2,2,0,1,7609,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,2,2,0,1,7633,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,2,2,0,1,7657,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,2,2,0,1,7681,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,2,2,0,1,7705,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,2,2,0,1,7729,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,2,2,0,1,7753,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,2,2,0,1,7777,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,2,2,0,1,7801,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,2,2,0,1,7825,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,2,2,0,1,7849,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,2,2,0,1,7873,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,2,2,0,1,7897,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,2,2,0,1,7921,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,2,2,0,1,7945,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,2,2,0,1,7969,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,2,2,0,1,7993,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,2,2,0,1,8017,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,2,2,0,1,8040,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,2,2,0,1,8065,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,2,2,0,1,8089,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,2,2,0,1,8112,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,2,2,0,1,8137,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,2,2,0,1,8161,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,2,2,0,1,8184,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,2,2,0,1,8209,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,2,2,0,1,8233,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,2,2,0,1,8256,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,2,2,0,1,8280,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,2,2,0,1,8305,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,2,2,0,1,8328,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,2,2,0,1,8352,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,2,2,0,1,8377,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,2,2,0,1,8400,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,3,3,0,1,8424,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,3,3,0,1,8448,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,3,3,0,1,8472,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,3,3,0,1,8496,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,3,3,0,1,8520,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,3,3,0,1,8544,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,3,3,0,1,8568,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,3,3,0,1,8592,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,3,3,0,1,8616,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,3,3,0,1,8640,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,3,3,0,1,8664,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,3,3,0,1,8688,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,3,3,0,1,8712,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,3,3,0,1,8736,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,3,3,0,1,8760,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,3,3,0,1,8784,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,3,3,0,1,8808,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,3,3,0,1,8832,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,3,3,0,1,8856,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,3,3,0,1,8880,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,3,3,0,1,8904,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,3,3,0,1,8928,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,3,3,0,1,8952,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,3,3,0,1,8976,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,3,3,0,1,8999,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,3,3,0,1,9024,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,3,3,0,1,9048,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,3,3,0,1,9071,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,3,3,0,1,9096,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,3,3,0,1,9120,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,3,3,0,1,9143,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,3,3,0,1,9167,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,3,3,0,1,9192,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,3,3,0,1,9215,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,3,3,0,1,9239,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,3,3,0,1,9287,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,3,3,0,1,9311,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,3,3,0,1,9335,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,3,3,0,1,9384,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,3,3,0,1,9408,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,3,3,0,1,9432,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,3,3,0,1,9456,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,3,3,0,1,9480,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,21,0,3,3,0,1,9504,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,3,3,0,1,9528,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,3,3,0,1,9552,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,3,3,0,1,9576,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,3,3,0,1,9600,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,3,3,0,1,9624,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,3,3,0,1,9648,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,3,3,0,1,9672,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,3,3,0,1,9696,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,3,3,0,1,9720,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,3,3,0,1,9744,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,21,1,3,3,0,1,9768,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,1,3,3,0,1,9792,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,1,3,3,0,1,9815,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,1,3,3,0,1,9840,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,1,3,3,0,1,9864,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,22,1,3,3,0,1,9887,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,1,3,3,0,1,9912,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,1,3,3,0,1,9936,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,1,3,3,0,1,9959,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,1,3,3,0,1,9983,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,1,3,3,0,1,10008,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,1,3,3,0,1,10031,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,1,3,3,0,1,10055,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,1,3,3,0,1,10080,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,1,3,3,0,1,10103,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,1,3,3,0,1,10127,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,1,3,3,0,1,10152,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,1,3,3,0,1,10175,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,1,3,3,0,1,10199,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,1,3,3,0,1,10224,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,1,3,3,0,1,10247,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,1,3,3,0,1,10271,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,1,3,3,0,1,10296,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,2,3,3,0,1,10319,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,2,3,3,0,1,10343,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,2,3,3,0,1,10367,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,2,3,3,0,1,10391,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,2,3,3,0,1,10415,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,2,3,3,0,1,10439,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,2,3,3,0,1,10463,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,21,2,3,3,0,1,10487,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,2,3,3,0,1,10511,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,2,3,3,0,1,10535,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,2,3,3,0,1,10559,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,2,3,3,0,1,10583,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,2,3,3,0,1,10607,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,2,3,3,0,1,10631,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,2,3,3,0,1,10655,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,2,3,3,0,1,10678,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,2,3,3,0,1,10703,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,2,3,3,0,1,10727,0,1,0,0,0,0,0,0,0,0,True,False,False
2015-12-29,0,21,2,3,3,0,1,10750,0,1,0,0,0,0,0,0,0,0,True,False,False
2015-12-30,0,21,2,3,3,0,1,10775,0,1,0,0,0,0,0,0,0,0,True,False,False
2015-12-31,0,21,2,3,3,0,1,10799,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-01,0,21,2,3,3,0,1,10822,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-02,0,21,2,3,3,0,1,10847,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-03,0,22,2,3,3,0,1,10871,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-04,0,21,3,3,3,0,1,10894,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-05,0,22,3,3,3,0,1,10918,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-06,0,22,3,3,3,0,1,10943,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-07,0,22,4,3,3,0,1,10966,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-08,0,22,4,3,3,0,1,10990,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-09,0,22,5,3,3,0,1,11015,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-10,0,22,5,3,3,0,1,11038,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-11,0,22,6,3,3,0,1,11062,0,1,0,0,0,0,0,0,0,0,True,False,False
2016-01-12,0,22,7,3,3,0,1,11087,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-13,0,22,8,3,3,0,1,11110,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-14,0,22,9,3,3,0,1,11134,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-15,0,22,10,3,3,0,1,11158,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-16,0,22,12,3,3,0,1,11182,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-17,0,22,13,3,3,0,1,11206,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-18,0,22,13,3,3,0,1,11230,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-19,0,22,13,3,3,0,1,11254,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-20,0,22,13,3,3,0,1,11278,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-21,0,22,14,3,3,0,1,11302,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-22,0,22,14,3,3,0,1,11326,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-23,0,22,15,3,3,0,1,11350,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-24,0,22,15,3,3,0,1,11374,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-25,0,22,15,3,3,0,1,11398,0,1,0,0,0,0,0,0,0,0,True,True,False
2016-01-26,0,22,15,3,3,0,1,11422,0,1,0,0,0,0,0,0,0,0,True,True,True
2016-01-27,1,22,16,3,3,0,1,11446,0,1,0,0,0,0,0,0,0,0,True,True,True
