date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-07,0,27,0,2,2,0,1,6343,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,2,2,0,1,6367,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,2,2,0,1,6391,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,2,2,0,1,6414,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,2,2,0,1,6439,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,2,2,0,1,6463,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,2,2,0,1,6486,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,2,2,0,1,6510,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,2,2,0,1,6535,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,2,2,0,1,6558,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,2,2,0,1,6582,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,2,2,0,1,6607,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,2,2,0,1,6630,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,2,2,0,1,6654,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,2,2,0,1,6679,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,2,2,0,1,6702,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,2,2,0,1,6726,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,2,2,0,1,6751,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,2,2,0,1,6774,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,2,2,0,1,6798,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,2,2,0,1,6822,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,2,2,0,1,6846,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,2,2,0,1,6870,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,2,2,0,1,6894,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,2,2,0,1,6918,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,2,2,0,1,6942,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,2,2,0,1,6966,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,2,2,0,1,6990,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,2,2,0,1,7014,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,2,2,0,1,7038,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,2,2,0,1,7062,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,2,2,0,1,7086,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,2,2,0,1,7110,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,2,2,0,1,7134,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,2,2,0,1,7158,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,2,2,0,1,7182,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,2,2,0,1,7206,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,2,2,0,1,7230,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,2,2,0,1,7254,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,2,2,0,1,7278,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,2,2,0,1,7301,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,2,2,0,1,7326,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,2,2,0,1,7350,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,2,2,0,1,7373,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,2,2,0,1,7398,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,2,2,0,1,7422,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,2,2,0,1,7445,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,2,2,0,1,7470,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,2,2,0,1,7494,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,2,2,0,1,7517,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,2,2,0,1,7541,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,2,2,0,1,7566,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,2,2,0,1,7589,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,2,2,0,1,7613,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,2,2,0,1,7638,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,2,2,0,1,7661,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,2,2,0,1,7685,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,2,2,0,1,7710,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,2,2,0,1,7733,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,2,2,0,1,7757,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,2,2,0,1,7781,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,2,2,0,1,7805,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,2,2,0,1,7828,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,2,2,0,1,7852,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,2,2,0,1,7876,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,2,2,0,1,7900,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,2,2,0,1,7924,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,2,2,0,1,7948,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,2,2,0,1,7972,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,2,2,0,1,7996,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,2,2,0,1,8020,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,2,2,0,1,8044,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,0,2,2,0,1,8068,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,2,2,0,1,8092,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,2,2,0,1,8116,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,2,2,0,1,8140,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,2,2,0,1,8164,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,2,2,0,1,8188,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,2,2,0,1,8212,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,2,2,0,1,8236,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,2,2,0,1,8259,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,2,2,0,1,8284,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,2,2,0,1,8308,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,2,2,0,1,8331,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,2,2,0,1,8356,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,2,2,0,1,8380,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,2,2,0,1,8403,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,2,2,0,1,8427,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,2,2,0,1,8452,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,2,2,0,1,8475,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,2,2,0,1,8499,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,0,2,2,0,1,8524,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,2,2,0,1,8547,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,2,2,0,1,8571,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,2,2,0,1,8596,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,2,2,0,1,8619,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,2,2,0,1,8643,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,2,2,0,1,8667,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,2,2,0,1,8691,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,2,2,0,1,8715,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,2,2,0,1,8739,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,2,2,0,1,8763,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,2,2,0,1,8787,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,2,2,0,1,8811,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,2,2,0,1,8835,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,0,2,2,0,1,8859,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,2,2,0,1,8883,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,0,2,2,0,1,8907,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,2,2,0,1,8931,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,0,2,2,0,1,8955,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,2,2,0,1,8979,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,2,2,0,1,9003,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,2,2,0,1,9027,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,0,2,2,0,1,9051,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,2,2,0,1,9075,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,0,2,2,0,1,9099,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,0,2,2,0,1,9123,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,0,2,2,0,1,9146,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,2,2,0,1,9171,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,2,2,0,1,9195,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,0,2,2,0,1,9218,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,2,2,0,1,9243,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,0,2,2,0,1,9267,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,2,2,0,1,9290,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,0,2,2,0,1,9315,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,0,2,2,0,1,9339,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,2,2,0,1,9362,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,2,2,0,1,9386,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,2,2,0,1,9411,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,2,2,0,1,9434,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,0,2,2,0,1,9459,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,0,2,2,0,1,9483,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,2,2,0,1,9506,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,2,2,0,1,9530,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,2,2,0,1,9555,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,2,2,0,1,9578,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,2,2,0,1,9602,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,0,2,2,0,1,9627,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,2,2,0,1,9650,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,0,2,2,0,1,9674,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,0,2,2,0,1,9698,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,0,2,2,0,1,9722,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,0,2,2,0,1,9746,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,0,2,2,0,1,9770,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,0,2,2,0,1,9794,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,2,2,0,1,9818,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,0,2,2,0,1,9842,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,0,2,2,0,1,9866,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,2,2,0,1,9890,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,2,2,0,1,9914,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,2,2,0,1,9938,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,2,2,0,1,9962,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,2,2,0,1,9986,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,2,2,0,1,10009,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,2,2,0,1,10034,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,2,2,0,1,10058,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,0,2,2,0,1,10082,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,2,2,0,1,10105,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,2,2,0,1,10130,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,2,2,0,1,10154,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,2,2,0,1,10177,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,2,2,0,1,10201,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,2,2,0,1,10226,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,2,2,0,1,10249,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,0,2,2,0,1,10274,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,2,2,0,1,10298,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,2,2,0,1,10321,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,2,2,0,1,10345,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,2,2,0,1,10370,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,2,2,0,1,10393,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,2,2,0,1,10417,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,2,2,0,1,10442,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,2,2,0,1,10465,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,2,2,0,1,10489,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,2,2,0,1,10514,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,2,2,0,1,10537,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,2,2,0,1,10561,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,2,2,0,1,10585,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,2,2,0,1,10609,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,32,0,2,2,0,1,10633,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,2,2,0,1,10657,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,2,2,0,1,10681,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,2,2,0,1,10705,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,2,2,0,1,10729,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,2,2,0,1,10753,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,2,2,0,1,10777,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,2,2,0,1,10801,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,2,2,0,1,10825,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,2,2,0,1,10849,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,2,2,0,1,10873,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,2,2,0,1,10897,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,2,2,0,1,10921,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,2,2,0,1,10945,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,33,0,2,2,0,1,10969,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,2,2,0,1,10992,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,2,2,0,1,11017,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,2,2,0,1,11041,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,33,0,2,2,0,1,11065,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,33,0,2,2,0,1,11088,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,35,0,2,2,0,1,11113,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,35,0,2,2,0,1,11137,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,35,0,2,2,0,1,11160,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,2,2,0,1,11184,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,2,2,0,1,11209,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,2,2,0,1,11232,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,2,2,0,1,11256,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,3,3,0,1,11280,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,3,3,0,1,11305,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,3,3,0,1,11328,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,3,3,0,1,11352,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,3,3,0,1,11376,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,3,3,0,1,11400,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,3,3,0,1,11424,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,3,3,0,1,11448,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,3,3,0,1,11472,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,3,3,0,1,11496,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,3,3,0,1,11520,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,3,3,0,1,11544,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,3,3,0,1,11568,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,3,3,0,1,11592,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,3,3,0,1,11616,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,3,3,0,1,11640,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,3,3,0,1,11664,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,3,3,0,1,11688,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,3,3,0,1,11712,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,3,3,0,1,11736,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,3,3,0,1,11760,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,3,3,0,1,11783,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,3,3,0,1,11808,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,3,3,0,1,11832,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,3,3,0,1,11855,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,3,3,0,1,11879,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,3,3,0,1,11904,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,3,3,0,1,11927,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,3,3,0,1,11951,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,3,3,0,1,11976,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,3,3,0,1,11999,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,3,3,0,1,12023,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,3,3,0,1,12048,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,3,3,0,1,12071,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,3,3,0,1,12095,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,3,3,0,1,12120,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,3,3,0,1,12143,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,3,3,0,1,12167,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,3,3,0,1,12191,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,3,3,0,1,12215,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,3,3,0,1,12239,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,3,3,0,1,12263,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,3,3,0,1,12287,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,3,3,0,1,12311,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,3,3,0,1,12335,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,3,3,0,1,12359,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,3,3,0,1,12383,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,3,3,0,1,12407,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,3,3,0,1,12431,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,3,3,0,1,12455,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,3,3,0,1,12479,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,3,3,0,1,12503,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,3,3,0,1,12527,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,3,3,0,1,12551,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,3,3,0,1,12575,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,3,3,0,1,12598,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,3,3,0,1,12623,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,3,3,0,1,12647,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,3,3,0,1,12670,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,3,3,0,1,12695,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,3,3,0,1,12719,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,3,3,0,1,12742,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,3,3,0,1,12767,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,3,3,0,1,12791,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,3,3,0,1,12814,0,1,0,0,0,0,0,0,0,0,False,False,False
