date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-31,0,19,0,2,2,0,0,6361,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,19,0,2,2,0,0,6386,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,19,0,2,2,0,0,6410,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,19,0,2,2,0,0,6433,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,2,2,0,0,6458,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,3,3,0,0,6482,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,3,3,0,0,6506,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,17,0,3,3,0,0,6529,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,20,0,3,3,0,0,6553,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,0,3,3,0,0,6578,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,0,3,3,0,0,6601,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,0,3,3,0,0,6625,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,20,0,3,3,0,0,6649,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,3,3,0,0,6673,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,3,3,0,0,6697,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,0,3,3,0,0,6721,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,0,3,3,0,0,6745,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,3,3,0,0,6769,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,0,3,3,0,0,6793,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,17,0,3,3,0,0,6817,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,3,3,0,0,6841,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,3,3,0,0,6865,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,3,3,0,0,6889,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,3,3,0,0,6913,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,3,3,0,0,6937,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,3,3,0,0,6960,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,3,3,0,0,6985,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,3,3,0,0,7009,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,3,3,0,0,7032,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,3,3,0,0,7057,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,3,3,0,0,7081,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,3,3,0,0,7104,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,17,0,3,3,0,0,7128,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,17,0,3,3,0,0,7153,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,3,3,0,0,7176,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,0,3,3,0,0,7200,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,3,3,0,0,7225,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,3,3,0,0,7248,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,3,3,0,0,7272,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,19,0,3,3,0,0,7297,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,3,3,0,0,7320,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,3,3,0,0,7344,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,18,0,3,3,0,0,7368,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,3,3,0,0,7392,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,19,0,3,3,0,0,7416,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,19,0,3,3,0,0,7440,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,3,3,0,0,7464,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,3,3,0,0,7488,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,3,3,0,0,7512,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,3,3,0,0,7536,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,19,0,3,3,0,0,7560,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,19,0,3,3,0,0,7584,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,3,3,0,0,7608,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,19,0,3,3,0,0,7632,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,3,3,0,0,7656,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,3,3,0,0,7680,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,3,3,0,0,7704,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,3,3,0,0,7728,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,0,3,3,0,0,7752,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,0,3,3,0,0,7776,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,3,3,0,0,7800,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,0,3,3,0,0,7824,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,17,0,3,3,0,0,7848,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,3,3,0,0,7872,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,17,0,3,3,0,0,7896,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,17,0,3,3,0,0,7919,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,3,3,0,0,7944,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,0,3,3,0,0,7968,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,18,0,3,3,0,0,7991,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,18,0,3,3,0,0,8016,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,3,3,0,0,8040,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,17,0,3,3,0,0,8063,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,0,3,3,0,0,8088,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,3,3,0,0,8112,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,3,3,0,0,8135,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,18,0,3,3,0,0,8159,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,20,0,3,3,0,0,8184,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,3,3,0,0,8207,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,3,3,0,0,8231,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,17,0,3,3,0,0,8256,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,17,0,3,3,0,0,8279,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,17,0,3,3,0,0,8303,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,17,0,3,3,0,0,8328,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,17,0,3,3,0,0,8351,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,17,0,3,3,0,0,8375,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,17,0,3,3,0,0,8400,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,17,0,3,3,0,0,8423,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,16,0,3,3,0,0,8447,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,17,0,3,3,0,0,8471,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,16,0,3,3,0,0,8495,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,17,0,3,3,0,0,8519,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,17,0,3,3,0,0,8543,0,550,0,0,0,0,0,0,0,0,False,False,False
