date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-13,0,32,0,9,9,0,3,6302,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,9,9,0,3,6325,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,9,9,0,3,6349,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,9,9,0,3,6374,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,9,9,0,3,6397,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,9,9,0,3,6421,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,9,9,0,3,6445,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,9,9,0,3,6469,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,9,9,0,3,6493,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,9,9,0,3,6517,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,9,9,0,3,6541,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,9,9,0,3,6565,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,9,9,0,3,6589,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,9,9,0,3,6613,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,9,9,0,3,6637,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,9,9,0,3,6661,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,9,9,0,3,6685,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,9,9,0,3,6709,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,9,9,0,3,6733,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,9,9,0,3,6757,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,9,9,0,3,6781,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,9,9,0,3,6805,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,9,9,0,3,6829,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,9,9,0,3,6853,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,9,9,0,3,6877,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,9,9,0,3,6901,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,9,9,0,3,6925,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,9,9,0,3,6949,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,9,9,0,3,6973,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,9,9,0,3,6996,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,9,9,0,3,7021,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,9,9,0,3,7045,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,9,9,0,3,7068,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,9,9,0,3,7093,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,9,9,0,3,7117,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,9,9,0,3,7140,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,9,9,0,3,7164,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,9,9,0,3,7189,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,9,9,0,3,7212,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,9,9,0,3,7237,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,9,9,0,3,7261,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,9,9,0,3,7284,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,9,9,0,3,7308,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,9,9,0,3,7333,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,9,9,0,3,7356,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,9,9,0,3,7405,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,9,9,0,3,7428,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,9,9,0,3,7452,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,9,9,0,3,7501,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,9,9,0,3,7526,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,9,9,0,3,7549,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,9,9,0,3,7573,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,9,9,0,3,7597,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,9,9,0,3,7621,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,9,9,0,3,7645,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,9,9,0,3,7669,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,9,9,0,3,7693,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,9,9,0,3,7717,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,9,9,0,3,7741,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,9,9,0,3,7764,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,9,9,0,3,7789,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,9,9,0,3,7813,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,9,9,0,3,7836,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,9,9,0,3,7861,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,9,9,0,3,7885,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,9,9,0,3,7908,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,9,9,0,3,7933,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,9,9,0,3,7957,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,9,9,0,3,7980,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,9,9,0,3,8004,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,9,9,0,3,8029,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,9,9,0,3,8052,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,9,9,0,3,8076,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,9,9,0,3,8101,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,9,9,0,3,8124,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,9,9,0,3,8148,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,9,9,0,3,8173,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,9,9,0,3,8196,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,9,9,0,3,8220,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,9,9,0,3,8245,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,9,9,0,3,8268,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,9,9,0,3,8292,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,9,9,0,3,8316,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,9,9,0,3,8340,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,9,9,0,3,8364,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,9,9,0,3,8388,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,9,9,0,3,8412,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,9,9,0,3,8436,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,9,9,0,3,8460,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,9,9,0,3,8484,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,9,9,0,3,8508,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,9,9,0,3,8532,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,9,9,0,3,8556,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,9,9,0,3,8580,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,9,9,0,3,8604,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,9,9,0,3,8628,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,9,9,0,3,8652,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,9,9,0,3,8676,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,9,9,0,3,8699,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,9,9,0,3,8724,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,9,9,0,3,8748,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,9,9,0,3,8771,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,9,9,0,3,8796,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,9,9,0,3,8820,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,9,9,0,3,8843,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,9,9,0,3,8867,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,9,9,0,3,8892,0,8,4250,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,9,9,0,3,8915,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,9,9,0,3,8939,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,9,9,0,3,8964,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,9,9,0,3,8987,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,9,9,0,3,9011,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,9,9,0,3,9036,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,0,9,9,0,3,9059,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,9,9,0,3,9083,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,9,9,0,3,9107,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,9,9,0,3,9131,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,9,9,0,3,9155,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,9,9,0,3,9179,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,9,9,0,3,9203,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,9,9,0,3,9227,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,9,9,0,3,9251,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,9,9,0,3,9275,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,9,9,0,3,9299,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,0,9,9,0,3,9323,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,9,9,0,3,9347,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,9,9,0,3,9371,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,9,9,0,3,9395,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,9,9,0,3,9419,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,9,9,0,3,9443,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,9,9,0,3,9467,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,9,9,0,3,9491,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,9,9,0,3,9515,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,9,9,0,3,9539,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,9,9,0,3,9563,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,9,9,0,3,9587,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,0,9,9,0,3,9611,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,9,9,0,3,9635,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,9,9,0,3,9658,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,9,9,0,3,9683,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,9,9,0,3,9707,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,9,9,0,3,9730,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,9,9,0,3,9755,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,9,9,0,3,9779,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,9,9,0,3,9802,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,9,9,0,3,9827,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,9,9,0,3,9850,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,9,9,0,3,9874,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,9,9,0,3,9899,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,9,9,0,3,9922,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,9,9,0,3,9946,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,9,9,0,3,9970,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,9,9,0,3,9994,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,9,9,0,3,10018,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,9,9,0,3,10042,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,9,9,0,3,10066,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,9,9,0,3,10090,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,9,9,0,3,10114,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,3,10138,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,9,9,0,3,10162,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,3,10186,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,3,10210,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,9,9,0,3,10234,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,9,9,0,3,10258,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,9,9,0,3,10282,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,9,9,0,3,10306,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,9,9,0,3,10330,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,9,9,0,3,10354,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,9,9,0,3,10378,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,9,9,0,3,10402,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,9,9,0,3,10426,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,9,9,0,3,10449,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,9,9,0,3,10474,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,9,9,0,3,10498,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,9,9,0,3,10521,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,3,10546,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,3,10570,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,9,9,0,3,10593,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,9,9,0,3,10618,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,3,10642,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,9,9,0,3,10665,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,9,9,0,3,10690,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,9,9,0,3,10713,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,3,10737,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,9,9,0,3,10760,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,9,9,0,3,10784,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,9,9,0,3,10809,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,9,9,0,3,10832,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,9,9,0,3,10856,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,9,9,0,3,10881,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,9,9,0,3,10904,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,9,9,0,3,10928,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,9,9,0,3,10952,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,9,9,0,3,10976,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,9,9,0,3,11000,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,9,9,0,3,11024,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,9,9,0,3,11048,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,9,9,0,3,11072,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,9,9,0,3,11096,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,9,9,0,3,11120,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,9,9,0,3,11144,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,9,9,0,3,11168,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,9,9,0,3,11192,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,9,9,0,3,11216,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,9,9,0,3,11240,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,9,9,0,3,11264,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,9,9,0,3,11288,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,9,9,0,3,11312,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,9,9,0,3,11335,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,9,9,0,3,11360,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,9,9,0,3,11384,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,9,9,0,3,11407,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,9,9,0,3,11432,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,9,9,0,3,11456,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,9,9,0,3,11479,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,9,9,0,3,11503,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,9,9,0,3,11528,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,9,9,0,3,11551,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,9,9,0,3,11576,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,9,9,0,3,11600,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,9,9,0,3,11623,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,9,9,0,3,11647,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,9,9,0,3,11672,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,9,9,0,3,11695,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,9,9,0,3,11719,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,9,9,0,3,11744,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,9,9,0,3,11767,0,8,4250,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,10,10,0,3,11791,0,9,4216,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,11,11,0,3,11815,0,10,4233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,12,12,0,3,11839,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,12,12,0,3,11863,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,12,12,0,3,11887,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,12,12,0,3,11911,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,12,12,0,3,11934,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,12,12,0,3,11959,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,12,12,0,3,11983,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,12,12,0,3,12006,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,12,12,0,3,12031,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,12,12,0,3,12055,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,12,12,0,3,12078,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,12,12,0,3,12103,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,12,12,0,3,12127,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,12,12,0,3,12150,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,12,12,0,3,12175,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,12,12,0,3,12199,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,12,12,0,3,12222,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,12,12,0,3,12246,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,12,12,0,3,12271,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,12,12,0,3,12294,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,12,12,0,3,12318,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,12,12,0,3,12342,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,12,12,0,3,12366,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,12,12,0,3,12390,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,12,12,0,3,12414,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,0,12,12,0,3,12438,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,12,12,0,3,12462,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,12,12,0,3,12486,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,12,12,0,3,12510,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,12,12,0,3,12534,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,12,12,0,3,12558,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,12,12,0,3,12582,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,12,12,0,3,12606,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,12,12,0,3,12630,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,12,12,0,3,12654,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,12,12,0,3,12678,0,11,4241,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,12,12,0,3,12702,0,11,4241,0,0,0,0,0,0,0,False,False,False
