date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,24,175,5,5,0,1,7228,0,3,0,0,0,0,1,0,0,0
2015-07-31,0,23,175,5,5,0,1,7253,0,3,0,0,0,0,1,0,0,0
2015-08-01,0,24,175,5,5,0,1,7276,0,3,0,0,0,0,1,0,0,0
2015-08-02,0,24,175,5,5,0,1,7300,0,3,0,0,0,0,1,0,0,0
2015-08-03,0,24,175,5,5,0,1,7325,0,3,0,0,0,0,1,0,0,0
2015-08-04,0,22,175,5,5,0,1,7348,0,3,0,0,0,0,1,0,0,0
2015-08-05,0,24,175,5,5,0,1,7372,0,3,0,0,0,0,1,0,0,0
2015-08-06,0,24,175,5,5,0,1,7396,0,3,0,0,0,0,1,0,0,0
2015-08-07,0,24,175,5,5,0,1,7420,0,3,0,0,0,0,1,0,0,0
2015-08-08,0,24,175,5,5,0,1,7444,0,3,0,0,0,0,1,0,0,0
2015-08-09,0,24,175,5,5,0,1,7468,0,3,0,0,0,0,1,0,0,0
2015-08-10,0,23,175,5,5,0,1,7492,0,3,0,0,0,0,1,0,0,0
2015-08-11,0,23,175,5,5,0,1,7516,0,3,0,0,0,0,1,0,0,0
2015-08-12,0,24,175,5,5,0,1,7540,0,3,0,0,0,0,1,0,0,0
2015-08-13,0,22,175,5,5,0,1,7564,0,3,0,0,0,0,1,0,0,0
2015-08-14,0,23,175,5,5,0,1,7588,0,3,0,0,0,0,1,0,0,0
2015-08-15,0,24,175,5,5,0,1,7612,0,3,0,0,0,0,1,0,0,0
2015-08-16,0,24,175,5,5,0,1,7636,0,3,0,0,0,0,1,0,0,0
2015-08-17,0,24,175,5,5,0,1,7660,0,3,0,0,0,0,1,0,0,0
2015-08-18,0,24,175,5,5,0,1,7684,0,3,0,0,0,0,1,0,0,0
2015-08-19,0,24,175,5,5,0,1,7708,0,3,0,0,0,0,1,0,0,0
2015-08-20,0,24,175,5,5,0,1,7732,0,3,0,0,0,0,1,0,0,0
2015-08-21,0,23,175,5,5,0,1,7756,0,3,0,0,0,0,1,0,0,0
2015-08-22,0,23,175,5,5,0,1,7780,0,3,0,0,0,0,1,0,0,0
2015-08-23,0,23,175,5,5,0,1,7804,0,3,0,0,0,0,1,0,0,0
2015-08-24,0,24,175,5,5,0,1,7828,0,3,0,0,0,0,1,0,0,0
2015-08-25,0,24,175,5,5,0,1,7852,0,3,0,0,0,0,1,0,0,0
2015-08-26,0,23,175,5,5,0,1,7876,0,3,0,0,0,0,1,0,0,0
2015-08-27,0,23,175,5,5,0,1,7899,0,3,0,0,0,0,1,0,0,0
2015-08-28,0,24,175,5,5,0,1,7924,0,3,0,0,0,0,1,0,0,0
2015-08-29,0,23,175,5,5,0,1,7948,0,3,0,0,0,0,1,0,0,0
2015-08-30,0,22,175,5,5,0,1,7971,0,3,0,0,0,0,1,0,0,0
2015-08-31,0,24,175,5,5,0,1,7996,0,3,0,0,0,0,1,0,0,0
2015-09-01,0,22,175,5,5,0,1,8020,0,3,0,0,0,0,1,0,0,0
2015-09-02,0,22,175,5,5,0,1,8044,0,3,0,0,0,0,1,0,0,0
2015-09-03,0,22,175,5,5,0,1,8067,0,3,0,0,0,0,1,0,0,0
2015-09-04,0,22,175,5,5,0,1,8092,0,3,0,0,0,0,1,0,0,0
2015-09-05,0,24,175,5,5,0,1,8115,0,3,0,0,0,0,1,0,0,0
2015-09-06,0,23,175,5,5,0,1,8139,0,3,0,0,0,0,1,0,0,0
2015-09-07,0,23,175,5,5,0,1,8164,0,3,0,0,0,0,1,0,0,0
2015-09-08,0,24,175,5,5,0,1,8187,0,3,0,0,0,0,1,0,0,0
2015-09-09,0,24,175,5,5,0,1,8211,0,3,0,0,0,0,1,0,0,0
2015-09-10,0,23,175,5,5,0,1,8235,0,3,0,0,0,0,1,0,0,0
2015-09-11,0,22,175,5,5,0,1,8259,0,3,0,0,0,0,1,0,0,0
2015-09-12,0,23,175,5,5,0,1,8283,0,3,0,0,0,0,1,0,0,0
2015-09-13,0,24,175,5,5,0,1,8307,0,3,0,0,0,0,1,0,0,0
2015-09-14,0,24,175,5,5,0,1,8331,0,3,0,0,0,0,1,0,0,0
2015-09-15,0,24,175,5,5,0,1,8355,0,3,0,0,0,0,1,0,0,0
2015-09-16,0,24,175,5,5,0,1,8379,0,3,0,0,0,0,1,0,0,0
2015-09-17,0,22,175,5,5,0,1,8403,0,3,0,0,0,0,1,0,0,0
2015-09-18,0,23,175,5,5,0,1,8427,0,3,0,0,0,0,1,0,0,0
2015-09-19,0,24,175,5,5,0,1,8451,0,3,0,0,0,0,1,0,0,0
2015-09-20,0,24,175,5,5,0,1,8475,0,3,0,0,0,0,1,0,0,0
2015-09-21,0,25,175,5,5,0,1,8499,0,3,0,0,0,0,1,0,0,0
2015-09-22,0,23,175,5,5,0,1,8523,0,3,0,0,0,0,1,0,0,0
2015-09-23,0,23,175,5,5,0,1,8547,0,3,0,0,0,0,1,0,0,0
2015-09-24,0,23,175,5,5,0,1,8571,0,3,0,0,0,0,1,0,0,0
2015-09-25,0,24,175,5,5,0,1,8595,0,3,0,0,0,0,1,0,0,0
2015-09-26,0,24,175,5,5,0,1,8619,0,3,0,0,0,0,1,0,0,0
2015-09-27,0,23,175,5,5,0,1,8643,0,3,0,0,0,0,1,0,0,0
2015-09-28,0,22,175,5,5,0,1,8667,0,3,0,0,0,0,1,0,0,0
2015-09-29,0,23,175,5,5,0,1,8691,0,3,0,0,0,0,1,0,0,0
2015-09-30,0,23,175,5,5,0,1,8715,0,3,0,0,0,0,1,0,0,0
2015-10-01,0,23,175,5,5,0,1,8739,0,3,0,0,0,0,1,0,0,0
2015-10-02,0,24,175,5,5,0,1,8763,0,3,0,0,0,0,1,0,0,0
2015-10-03,0,23,175,5,5,0,1,8786,0,3,0,0,0,0,1,0,0,0
2015-10-04,0,24,175,5,5,0,1,8811,0,3,0,0,0,0,1,0,0,0
2015-10-05,0,23,175,5,5,0,1,8835,0,3,0,0,0,0,1,0,0,0
2015-10-06,0,24,175,5,5,0,1,8858,0,3,0,0,0,0,1,0,0,0
2015-10-07,0,24,175,5,5,0,1,8883,0,3,0,0,0,0,1,0,0,0
2015-10-08,0,24,175,5,5,0,1,8907,0,3,0,0,0,0,1,0,0,0
2015-10-09,0,24,175,5,5,0,1,8930,0,3,0,0,0,0,1,0,0,0
2015-10-10,0,24,175,5,5,0,1,8955,0,3,0,0,0,0,1,0,0,0
2015-10-11,0,23,175,5,5,0,1,8979,0,3,0,0,0,0,1,0,0,0
2015-10-12,0,22,175,5,5,0,1,9002,0,3,0,0,0,0,1,0,0,0
2015-10-13,0,23,175,5,5,0,1,9027,0,3,0,0,0,0,1,0,0,0
2015-10-14,0,23,175,5,5,0,1,9051,0,3,0,0,0,0,1,0,0,0
2015-10-15,0,23,175,5,5,0,1,9074,0,3,0,0,0,0,1,0,0,0
2015-10-16,0,24,175,5,5,0,1,9098,0,3,0,0,0,0,1,0,0,0
2015-10-17,0,24,175,5,5,0,1,9123,0,3,0,0,0,0,1,0,0,0
2015-10-18,0,24,175,5,5,0,1,9146,0,3,0,0,0,0,1,0,0,0
2015-10-19,0,24,175,5,5,0,1,9170,0,3,0,0,0,0,1,0,0,0
2015-10-20,0,24,175,5,5,0,1,9195,0,3,0,0,0,0,1,0,0,0
2015-10-21,0,24,175,5,5,0,1,9218,0,3,0,0,0,0,1,0,0,0
2015-10-22,0,24,175,5,5,0,1,9242,0,3,0,0,0,0,1,0,0,0
2015-10-23,0,24,175,5,5,0,1,9266,0,3,0,0,0,0,1,0,0,0
2015-10-24,0,23,175,5,5,0,1,9290,0,3,0,0,0,0,1,0,0,0
2015-10-25,0,23,175,5,5,0,1,9314,0,3,0,0,0,0,1,0,0,0
2015-10-26,0,23,175,5,5,0,1,9338,0,3,0,0,0,0,1,0,0,0
2015-10-27,0,23,175,5,5,0,1,9362,0,3,0,0,0,0,1,0,0,0
2015-10-29,0,23,175,5,5,0,1,9410,0,3,0,0,0,0,1,0,0,0
2015-10-30,0,23,175,5,5,0,1,9434,0,3,0,0,0,0,1,0,0,0
2015-10-31,0,23,175,5,5,0,1,9458,0,3,0,0,0,0,1,0,0,0
2015-11-02,0,24,175,5,5,0,1,9507,0,3,0,0,0,0,1,0,0,0
2015-11-03,0,24,175,5,5,0,1,9531,0,3,0,0,0,0,1,0,0,0
2015-11-04,0,19,175,5,5,0,1,9555,0,3,0,0,0,0,1,0,0,0
2015-11-05,0,20,175,5,5,0,1,9578,0,3,0,0,0,0,1,0,0,0
2015-11-06,0,21,175,5,5,0,1,9603,0,3,0,0,0,0,1,0,0,0
2015-11-07,0,19,175,5,5,0,1,9627,0,3,0,0,0,0,1,0,0,0
2015-11-08,0,19,175,5,5,0,1,9650,0,3,0,0,0,0,1,0,0,0
2015-11-09,0,19,175,5,5,0,1,9675,0,3,0,0,0,0,1,0,0,0
2015-11-10,0,21,175,5,5,0,1,9699,0,3,0,0,0,0,1,0,0,0
2015-11-11,0,23,175,5,5,0,1,9722,0,3,0,0,0,0,1,0,0,0
2015-11-12,0,22,175,5,5,0,1,9747,0,3,0,0,0,0,1,0,0,0
2015-11-13,0,19,175,5,5,0,1,9771,0,3,0,0,0,0,1,0,0,0
2015-11-14,0,20,175,6,6,0,1,9794,0,4,4291,0,0,0,1,0,0,0
2015-11-15,0,20,175,6,6,0,1,9818,0,4,4291,0,0,0,1,0,0,0
2015-11-16,0,20,175,6,6,0,1,9843,0,4,4291,0,0,0,1,0,0,0
2015-11-17,0,21,175,6,6,0,1,9866,0,4,4291,0,0,0,1,0,0,0
2015-11-18,0,20,175,6,6,0,1,9890,0,4,4291,0,0,0,1,0,0,0
2015-11-19,0,21,175,6,6,0,1,9914,0,4,4291,0,0,0,1,0,0,0
2015-11-20,0,19,175,6,6,0,1,9938,0,4,4291,0,0,0,1,0,0,0
2015-11-21,0,20,175,6,6,0,1,9962,0,4,4291,0,0,0,1,0,0,0
2015-11-22,0,20,175,6,6,0,1,9986,0,4,4291,0,0,0,1,0,0,0
2015-11-23,0,19,175,6,6,0,1,10010,0,4,4291,0,0,0,1,0,0,0
2015-11-24,0,19,175,6,6,0,1,10034,0,4,4291,0,0,0,1,0,0,0
2015-11-25,0,21,175,6,6,0,1,10058,0,4,4291,0,0,0,1,0,0,0
2015-11-26,0,21,175,6,6,0,1,10082,0,4,4291,0,0,0,1,0,0,0
2015-11-27,0,19,175,6,6,0,1,10106,0,4,4291,0,0,0,1,0,0,0
2015-11-28,0,21,175,6,6,0,1,10130,0,4,4291,0,0,0,1,0,0,0
2015-11-29,0,20,175,6,6,0,1,10154,0,4,4291,0,0,0,1,0,0,0
2015-11-30,0,19,175,6,6,0,1,10178,0,4,4291,0,0,0,1,0,0,0
2015-12-01,0,20,175,8,8,0,1,10200,0,6,4375,0,0,0,1,0,0,0
2015-12-02,0,19,175,8,8,0,1,10225,0,6,4375,0,0,0,1,0,0,0
2015-12-03,0,19,175,8,8,0,1,10249,0,6,4375,0,0,0,1,0,0,0
2015-12-04,0,19,175,8,8,0,1,10272,0,6,4375,0,0,0,1,0,0,0
2015-12-05,0,19,175,8,8,0,1,10297,0,6,4375,0,0,0,1,0,0,0
2015-12-06,0,20,175,8,8,0,1,10321,0,6,4375,0,0,0,1,0,0,0
2015-12-07,0,19,175,8,8,0,1,10344,0,6,4375,0,0,0,1,0,0,0
2015-12-08,0,19,175,8,8,0,1,10369,0,6,4375,0,0,0,1,0,0,0
2015-12-09,0,19,175,8,8,0,1,10393,0,6,4375,0,0,0,1,0,0,0
2015-12-10,0,21,175,8,8,0,1,10416,0,6,4375,0,0,0,1,0,0,0
2015-12-11,0,21,175,8,8,0,1,10441,0,6,4375,0,0,0,1,0,0,0
2015-12-12,0,19,175,8,8,0,1,10464,0,6,4375,0,0,0,1,0,0,0
2015-12-13,0,20,175,8,8,0,1,10488,0,6,4375,0,0,0,1,0,0,0
2015-12-14,0,20,175,8,8,0,1,10512,0,6,4375,0,0,0,1,0,0,0
2015-12-15,0,21,175,8,8,0,1,10536,0,6,4375,0,0,0,1,0,0,0
2015-12-16,0,22,175,8,8,0,1,10560,0,6,4375,0,0,0,1,0,0,0
2015-12-17,0,22,175,8,8,0,1,10584,0,6,4375,0,0,0,1,0,0,0
2015-12-18,0,21,175,8,8,0,1,10608,0,6,4375,0,0,0,1,0,0,0
2015-12-19,0,21,175,8,8,0,1,10632,0,6,4375,0,0,0,1,0,0,0
2015-12-20,0,21,175,8,8,0,1,10656,0,6,4375,0,0,0,1,0,0,0
2015-12-21,0,19,175,8,8,0,1,10680,0,6,4375,0,0,0,1,0,0,0
2015-12-22,0,19,175,8,8,0,1,10704,0,6,4375,0,0,0,1,0,0,0
2015-12-23,0,19,175,8,8,0,1,10728,0,6,4375,0,0,0,1,0,0,0
2015-12-24,0,21,175,8,8,0,1,10752,0,6,4375,0,0,0,1,0,0,0
2015-12-25,0,21,175,8,8,0,1,10776,0,6,4375,0,0,0,1,0,0,0
2015-12-26,0,22,175,8,8,0,1,10800,0,6,4375,0,0,0,1,0,0,0
2015-12-27,0,22,175,8,8,0,1,10824,0,6,4375,0,0,0,1,0,0,0
2015-12-28,0,22,175,8,8,0,1,10848,0,6,4375,0,0,0,1,0,0,0
2015-12-29,0,25,175,8,8,0,1,10872,0,6,4375,0,0,0,1,0,0,0
2015-12-30,0,22,175,8,8,0,1,10896,0,6,4375,0,0,0,1,0,0,0
2015-12-31,0,21,175,8,8,0,1,10920,0,6,4375,0,0,0,1,0,0,0
2016-01-01,0,23,175,8,8,0,1,10944,0,6,4375,0,0,0,1,0,0,0
2016-01-02,0,23,175,8,8,0,1,10968,0,6,4375,0,0,0,1,0,0,0
2016-01-03,0,22,175,8,8,0,1,10992,0,6,4375,0,0,0,1,0,0,0
2016-01-04,0,19,175,8,8,0,1,11016,0,6,4375,0,0,0,1,0,0,0
2016-01-05,0,19,175,8,8,0,1,11040,0,6,4375,0,0,0,1,0,0,0
2016-01-06,0,20,175,8,8,0,1,11063,0,6,4375,0,0,0,1,0,0,0
2016-01-07,0,21,175,8,8,0,1,11088,0,6,4375,0,0,0,1,0,0,0
2016-01-08,0,21,175,8,8,0,1,11112,0,6,4375,0,0,0,1,0,0,0
2016-01-09,0,22,175,8,8,0,1,11135,0,6,4375,0,0,0,1,0,0,0
2016-01-10,0,23,175,8,8,0,1,11160,0,6,4375,0,0,0,1,0,0,0
2016-01-11,0,22,175,8,8,0,1,11184,0,6,4375,0,0,0,1,0,0,0
2016-01-12,0,18,175,8,8,0,1,11207,0,6,4375,0,0,0,1,0,0,0
2016-01-13,0,20,175,8,8,0,1,11232,0,6,4375,0,0,0,1,0,0,0
2016-01-14,0,19,175,8,8,0,1,11256,0,6,4375,0,0,0,1,0,0,0
2016-01-15,0,19,175,8,8,0,1,11279,0,6,4375,0,0,0,1,0,0,0
2016-01-16,0,19,175,8,8,0,1,11303,0,6,4375,0,0,0,1,0,0,0
2016-01-17,0,20,175,8,8,0,1,11328,0,6,4375,0,0,0,1,0,0,0
2016-01-18,0,21,175,8,8,0,1,11351,0,6,4375,0,0,0,1,0,0,0
2016-01-19,0,20,175,8,8,0,1,11375,0,6,4375,0,0,0,1,0,0,0
2016-01-20,0,19,175,8,8,0,1,11400,0,6,4375,0,0,0,1,0,0,0
2016-01-21,0,19,175,8,8,0,1,11423,0,6,4375,0,0,0,1,0,0,0
2016-01-22,0,21,175,8,8,0,1,11447,0,6,4375,0,0,0,1,0,0,0
2016-01-23,0,20,175,8,8,0,1,11471,0,6,4375,0,0,0,1,0,0,0
2016-01-24,0,20,175,8,8,0,1,11495,0,6,4375,0,0,0,1,0,0,0
2016-01-25,0,19,175,8,8,0,1,11519,0,6,4375,0,0,0,1,0,0,0
2016-01-26,0,19,175,8,8,0,1,11543,0,6,4375,0,0,0,1,0,0,0
2016-01-27,0,19,175,8,8,0,1,11567,0,6,4375,0,0,0,1,0,0,0
2016-01-28,0,19,175,8,8,0,1,11591,0,6,4375,0,0,0,1,0,0,0
2016-01-29,0,21,175,8,8,0,1,11615,0,6,4375,0,0,0,1,0,0,0
2016-01-30,0,20,175,8,8,0,1,11639,0,6,4375,0,0,0,1,0,0,0
2016-01-31,0,19,175,8,8,0,1,11663,0,6,4375,0,0,0,1,0,0,0
2016-02-01,0,20,175,8,8,0,1,11687,0,6,4375,0,0,0,1,0,0,0
2016-02-02,0,20,175,8,8,0,1,11711,0,6,4375,0,0,0,1,0,0,0
2016-02-03,0,19,175,9,9,0,1,11735,0,7,4416,0,0,0,1,0,0,0
2016-02-04,0,21,175,9,9,0,1,11759,0,7,4416,0,0,0,1,0,0,0
2016-02-05,0,20,175,9,9,0,1,11783,0,7,4416,0,0,0,1,0,0,0
2016-02-06,0,21,175,9,9,0,1,11806,0,7,4416,0,0,0,1,0,0,0
2016-02-07,0,21,175,9,9,0,1,11831,0,7,4416,0,0,0,1,0,0,0
2016-02-08,0,21,175,9,9,0,1,11854,0,7,4416,0,0,0,1,0,0,0
2016-02-09,0,20,175,9,9,0,1,11878,0,7,4416,0,0,0,1,0,0,0
2016-02-10,0,19,175,9,9,0,1,11903,0,7,4416,0,0,0,1,0,0,0
2016-02-11,0,21,175,9,9,0,1,11926,0,7,4416,0,0,0,1,0,0,0
2016-02-12,0,19,175,9,9,0,1,11950,0,7,4416,0,0,0,1,0,0,0
2016-02-13,0,20,175,9,9,0,1,11975,0,7,4416,0,0,0,1,0,0,0
2016-02-14,0,19,175,9,9,0,1,11998,0,7,4416,0,0,0,1,0,0,0
2016-02-15,0,20,175,9,9,0,1,12022,0,7,4416,0,0,0,1,0,0,0
2016-02-16,0,21,175,9,9,0,1,12046,0,7,4416,0,0,0,1,0,0,0
2016-02-17,0,20,175,9,9,0,1,12070,0,7,4416,0,0,0,1,0,0,0
2016-02-18,0,19,175,9,9,0,1,12094,0,7,4416,0,0,0,1,0,0,0
2016-02-19,0,21,175,9,9,0,1,12118,0,7,4416,0,0,0,1,0,0,0
2016-02-20,0,20,175,9,9,0,1,12142,0,7,4416,0,0,0,1,0,0,0
2016-02-21,0,20,175,9,9,0,1,12166,0,7,4416,0,0,0,1,0,0,0
2016-02-22,0,20,175,9,9,0,1,12190,0,7,4416,0,0,0,1,0,0,0
2016-02-23,0,20,175,9,9,0,1,12214,0,7,4416,0,0,0,1,0,0,0
2016-02-24,0,19,175,9,9,0,1,12238,0,7,4416,0,0,0,1,0,0,0
2016-02-25,0,19,175,9,9,0,1,12262,0,7,4416,0,0,0,1,0,0,0
2016-02-26,0,20,175,9,9,0,1,12286,0,7,4416,0,0,0,1,0,0,0
2016-02-27,0,20,175,9,9,0,1,12310,0,7,4416,0,0,0,1,0,0,0
2016-02-28,0,20,175,9,9,0,1,12334,0,7,4416,0,0,0,1,0,0,0
2016-02-29,0,19,175,9,9,0,1,12358,0,7,4416,0,0,0,1,0,0,0
2016-03-01,0,21,175,9,9,0,1,12382,0,7,4416,0,0,0,1,0,0,0
2016-03-02,0,21,175,9,9,0,1,12406,0,7,4416,0,0,0,1,0,0,0
2016-03-03,0,19,175,9,9,0,1,12430,0,7,4416,0,0,0,1,0,0,0
2016-03-04,0,21,175,9,9,0,1,12454,0,7,4416,0,0,0,1,0,0,0
2016-03-05,0,20,175,9,9,0,1,12478,0,7,4416,0,0,0,1,0,0,0
2016-03-06,0,29,175,9,9,0,1,12502,0,7,4416,0,0,0,1,0,0,0
2016-03-07,0,21,175,9,9,0,1,12526,0,7,4416,0,0,0,1,0,0,0
2016-03-08,0,21,175,9,9,0,1,12550,0,7,4416,0,0,0,1,0,0,0
2016-03-09,0,22,175,9,9,0,1,12574,0,7,4416,0,0,0,1,0,0,0
2016-03-10,0,22,175,9,9,0,1,12597,0,7,4416,0,0,0,1,0,0,0
2016-03-11,0,21,175,9,9,0,1,12622,0,7,4416,0,0,0,1,0,0,0
2016-03-12,0,22,175,9,9,0,1,12646,0,7,4416,0,0,0,1,0,0,0
2016-03-13,0,19,175,9,9,0,1,12669,0,7,4416,0,0,0,1,0,0,0
2016-03-14,0,21,175,9,9,0,1,12694,0,7,4416,0,0,0,1,0,0,0
2016-03-15,0,22,175,9,9,0,1,12717,0,7,4416,0,0,0,1,0,0,0
2016-03-16,0,20,175,9,9,0,1,12740,0,7,4416,0,0,0,1,0,0,0
2016-03-17,0,19,175,9,9,0,1,12764,0,7,4416,0,0,0,1,0,0,0
2016-03-18,0,21,175,9,9,0,1,12789,0,7,4416,0,0,0,1,0,0,0
2016-03-19,0,18,175,9,9,0,1,12812,0,7,4416,0,0,0,1,0,0,0
2016-03-20,0,19,175,9,9,0,1,12836,0,7,4416,0,0,0,1,0,0,0
2016-03-21,0,19,175,9,9,0,1,12860,0,7,4416,0,0,0,1,0,0,0
2016-03-22,0,18,175,9,9,0,1,12884,0,7,4416,0,0,0,1,0,0,0
2016-03-23,0,19,175,9,9,0,1,12908,0,7,4416,0,0,0,1,0,0,0
2016-03-24,0,21,175,9,9,0,1,12932,0,7,4416,0,0,0,1,0,0,0
2016-03-25,0,21,175,9,9,0,1,12956,0,7,4416,0,0,0,1,0,0,0
2016-03-26,0,21,175,9,9,0,1,12980,0,7,4416,0,0,0,1,0,0,0
2016-03-27,0,22,175,9,9,0,1,13004,0,7,4416,0,0,0,1,0,0,0
2016-03-28,0,21,175,9,9,0,1,13028,0,7,4416,0,0,0,1,0,0,0
2016-03-29,0,22,175,9,9,0,1,13052,0,7,4416,0,0,0,1,0,0,0
2016-03-30,0,18,175,9,9,0,1,13076,0,7,4416,0,0,0,1,0,0,0
2016-03-31,0,21,175,9,9,0,1,13100,0,7,4416,0,0,0,1,0,0,0
2016-04-01,0,19,175,9,9,0,1,13124,0,7,4416,0,0,0,1,0,0,0
2016-04-02,0,21,175,9,9,0,1,13148,0,7,4416,0,0,0,1,0,0,0
2016-04-03,0,22,175,9,9,0,1,13172,0,7,4416,0,0,0,1,0,0,0
2016-04-04,0,19,175,9,9,0,1,13196,0,7,4416,0,0,0,1,0,0,0
2016-04-05,0,19,175,9,9,0,1,13220,0,7,4416,0,0,0,1,0,0,0
2016-04-06,0,21,175,9,9,0,1,13244,0,7,4416,0,0,0,1,0,0,0
2016-04-07,0,22,175,9,9,0,1,13268,0,7,4416,0,0,0,1,0,0,0
2016-04-08,0,21,175,9,9,0,1,13292,0,7,4416,0,0,0,1,0,0,0
2016-04-09,0,21,175,9,9,0,1,13316,0,7,4416,0,0,0,1,0,0,0
2016-04-10,0,22,175,9,9,0,1,13339,0,7,4416,0,0,0,1,0,0,0
2016-04-11,0,21,175,9,9,0,1,13364,0,7,4416,0,0,0,1,0,0,0
2016-04-12,0,20,175,9,9,0,1,13388,0,7,4416,0,0,0,1,0,0,0
2016-04-13,0,18,175,9,9,0,1,13411,0,7,4416,0,0,0,1,0,0,0
2016-04-14,0,21,175,9,9,0,1,13436,0,7,4416,0,0,0,1,0,0,0
2016-04-15,0,19,175,9,9,0,1,13460,0,7,4416,0,0,0,1,0,0,0
2016-04-16,0,19,175,9,9,0,1,13483,0,7,4416,0,0,0,1,0,0,0
2016-04-17,0,20,175,9,9,0,1,13508,0,7,4416,0,0,0,1,0,0,0
2016-04-18,0,20,175,9,9,0,1,13532,0,7,4416,0,0,0,1,0,0,0
2016-04-19,0,21,175,9,9,0,1,13555,0,7,4416,0,0,0,1,0,0,0
2016-04-20,0,21,175,9,9,0,1,13580,0,7,4416,0,0,0,1,0,0,0
2016-04-21,0,19,175,9,9,0,1,13604,0,7,4416,0,0,0,1,0,0,0
2016-04-22,0,21,175,9,9,0,1,13627,0,7,4416,0,0,0,1,0,0,0
2016-04-23,0,21,175,9,9,0,1,13651,0,7,4416,0,0,0,1,0,0,0
2016-04-24,0,21,175,9,9,0,1,13676,0,7,4416,0,0,0,1,0,0,0
2016-04-25,0,21,175,9,9,0,1,13699,0,7,4416,0,0,0,1,0,0,0
2016-04-26,0,21,175,9,9,0,1,13723,0,7,4416,0,0,0,1,0,0,0
2016-04-27,0,21,175,9,9,0,1,13747,0,7,4416,0,0,0,1,0,0,0
2016-04-28,0,21,175,9,9,0,1,13771,0,7,4416,0,0,0,1,0,0,0
2016-04-29,0,21,175,9,9,0,1,13795,0,7,4416,0,0,0,1,0,0,0
2016-04-30,0,20,175,9,9,0,1,13819,0,7,4416,0,0,0,1,0,0,0
2016-05-01,0,21,175,9,9,0,1,13843,0,7,4416,0,0,0,1,0,0,0
2016-05-02,0,20,175,9,9,0,1,13867,0,7,4416,0,0,0,1,0,0,0
2016-05-03,0,20,175,9,9,0,1,13891,0,7,4416,0,0,0,1,0,0,0
2016-05-04,0,20,175,9,9,0,1,13915,0,7,4416,0,0,0,1,0,0,0
2016-05-05,0,21,175,9,9,0,1,13939,0,7,4416,0,0,0,1,0,0,0
2016-05-06,0,21,175,9,9,0,1,13963,0,7,4416,0,0,0,1,0,0,0
2016-05-07,0,20,175,9,9,0,1,13987,0,7,4416,0,0,0,1,0,0,0
2016-05-08,0,19,175,9,9,0,1,14011,0,7,4416,0,0,0,1,0,0,0
2016-05-09,0,21,175,9,9,0,1,14035,0,7,4416,0,0,0,1,0,0,0
2016-05-10,0,21,175,9,9,0,1,14059,0,7,4416,0,0,0,1,0,0,0
2016-05-11,0,19,175,9,9,0,1,14083,0,7,4416,0,0,0,1,0,0,0
2016-05-12,0,19,175,9,9,0,1,14107,0,7,4416,0,0,0,1,0,0,0
2016-05-13,0,20,175,9,9,0,1,14131,0,7,4416,0,0,0,1,0,0,0
2016-05-14,0,20,175,9,9,0,1,14155,0,7,4416,0,0,0,1,0,0,0
2016-05-15,0,21,175,9,9,0,1,14179,0,7,4416,0,0,0,1,0,0,0
2016-05-16,0,20,175,9,9,0,1,14202,0,7,4416,0,0,0,1,0,0,0
2016-05-17,0,20,175,9,9,0,1,14227,0,7,4416,0,0,0,1,0,0,0
2016-05-18,0,18,175,9,9,0,1,14251,0,7,4416,0,0,0,1,0,0,0
2016-05-19,0,19,175,9,9,0,1,14274,0,7,4416,0,0,0,1,0,0,0
2016-05-20,0,20,175,9,9,0,1,14299,0,7,4416,0,0,0,1,0,0,0
2016-05-21,0,19,175,9,9,0,1,14323,0,7,4416,0,0,0,1,0,0,0
2016-05-22,0,19,175,9,9,0,1,14346,0,7,4416,0,0,0,1,0,0,0
2016-05-23,0,20,175,9,9,0,1,14371,0,7,4416,0,0,0,1,0,0,0
2016-05-24,0,19,175,9,9,0,1,14395,0,7,4416,0,0,0,1,0,0,0
2016-05-25,0,19,175,9,9,0,1,14418,0,7,4416,0,0,0,1,0,0,0
2016-05-26,0,20,175,9,9,0,1,14442,0,7,4416,0,0,0,1,0,0,0
2016-05-27,0,19,175,9,9,0,1,14467,0,7,4416,0,0,0,1,0,0,0
2016-05-28,0,20,175,9,9,0,1,14490,0,7,4416,0,0,0,1,0,0,0
2016-05-29,0,19,175,9,9,0,1,14514,0,7,4416,0,0,0,1,0,0,0
2016-05-30,0,19,175,9,9,0,1,14539,0,7,4416,0,0,0,1,0,0,0
