date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-09,0,28,0,9,9,0,1,6264,0,291,4616,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,9,9,0,1,6288,0,293,4616,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,9,9,0,1,6312,0,294,4616,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,9,9,0,1,6336,0,295,4616,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,9,9,0,1,6360,0,297,4616,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,9,9,0,1,6384,0,298,4616,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,9,9,0,1,6408,0,299,4616,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,9,9,0,1,6432,0,301,4616,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,9,9,0,1,6456,0,302,4616,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,9,9,0,1,6480,0,303,4616,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,9,9,0,1,6504,0,304,4616,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,9,9,0,1,6528,0,306,4616,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,9,9,0,1,6552,0,307,4616,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,9,9,0,1,6576,0,308,4616,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,9,9,0,1,6600,0,310,4616,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,9,9,0,1,6623,0,311,4616,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,9,9,0,1,6648,0,312,4616,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,9,9,0,1,6672,0,313,4616,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,9,9,0,1,6695,0,314,4616,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,9,9,0,1,6720,0,316,4616,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,9,9,0,1,6744,0,317,4616,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,9,9,0,1,6767,0,318,4616,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,9,9,0,1,6792,0,320,4616,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,9,9,0,1,6816,0,321,4616,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,9,9,0,1,6839,0,322,4616,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,9,9,0,1,6863,0,324,4616,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,9,9,0,1,6888,0,325,4616,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,9,9,0,1,6911,0,326,4616,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,9,9,0,1,6935,0,328,4616,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,9,9,0,1,6960,0,328,4616,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,9,9,0,1,6983,0,329,4616,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,9,9,0,1,7007,0,329,4616,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,9,9,0,1,7032,0,329,4616,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,9,9,0,1,7055,0,329,4616,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,9,9,0,1,7079,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,9,9,0,1,7103,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,9,9,0,1,7127,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,9,9,0,1,7151,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,9,9,0,1,7176,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,9,9,0,1,7199,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,9,9,0,1,7223,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,9,9,0,1,7247,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,9,9,0,1,7271,0,330,4616,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,9,9,0,1,7295,0,331,4616,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,9,9,0,1,7319,0,331,4616,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,9,9,0,1,7343,0,331,4616,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,9,9,0,1,7367,0,331,4616,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,9,9,0,1,7391,0,331,4616,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,9,9,0,1,7415,0,332,4616,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,9,9,0,1,7439,0,332,4616,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,9,9,0,1,7463,0,332,4616,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,9,9,0,1,7487,0,332,4616,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,9,9,0,1,7511,0,332,4616,0,0,0,0,0,0,0,False,False,False
