date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-29,0,21,0,5,5,0,1,7229,0,4,0,0,0,0,0,0,0,0
2015-07-30,0,21,0,5,5,0,1,7252,0,4,0,0,0,0,0,0,0,0
2015-07-31,0,21,0,5,5,0,1,7276,0,4,0,0,0,0,0,0,0,0
2015-08-01,0,21,0,5,5,0,1,7300,0,4,0,0,0,0,0,0,0,0
2015-08-02,0,21,0,5,5,0,1,7324,0,4,0,0,0,0,0,0,0,0
2015-08-03,0,21,0,5,5,0,1,7348,0,4,0,0,0,0,0,0,0,0
2015-08-04,0,21,0,5,5,0,1,7372,0,4,0,0,0,0,0,0,0,0
2015-08-05,0,21,0,5,5,0,1,7396,0,4,0,0,0,0,0,0,0,0
2015-08-06,0,21,0,5,5,0,1,7420,0,4,0,0,0,0,0,0,0,0
2015-08-07,0,21,0,5,5,0,1,7444,0,4,0,0,0,0,0,0,0,0
2015-08-08,0,21,0,5,5,0,1,7468,0,4,0,0,0,0,0,0,0,0
2015-08-09,0,21,0,5,5,0,1,7492,0,4,0,0,0,0,0,0,0,0
2015-08-10,0,21,0,5,5,0,1,7516,0,4,0,0,0,0,0,0,0,0
2015-08-11,0,21,0,5,5,0,1,7540,0,4,0,0,0,0,0,0,0,0
2015-08-12,0,21,0,5,5,0,1,7564,0,4,0,0,0,0,0,0,0,0
2015-08-13,0,21,0,5,5,0,1,7588,0,4,0,0,0,0,0,0,0,0
2015-08-14,0,21,0,5,5,0,1,7612,0,4,0,0,0,0,0,0,0,0
2015-08-15,0,21,0,5,5,0,1,7636,0,4,0,0,0,0,0,0,0,0
2015-08-16,0,21,0,5,5,0,1,7660,0,4,0,0,0,0,0,0,0,0
2015-08-17,0,21,0,5,5,0,1,7684,0,4,0,0,0,0,0,0,0,0
2015-08-18,0,21,0,5,5,0,1,7708,0,4,0,0,0,0,0,0,0,0
2015-08-19,0,21,0,5,5,0,1,7732,0,4,0,0,0,0,0,0,0,0
2015-08-20,0,21,0,5,5,0,1,7755,0,4,0,0,0,0,0,0,0,0
2015-08-21,0,21,0,5,5,0,1,7780,0,4,0,0,0,0,0,0,0,0
2015-08-22,0,21,0,5,5,0,1,7804,0,4,0,0,0,0,0,0,0,0
2015-08-23,0,21,0,5,5,0,1,7828,0,4,0,0,0,0,0,0,0,0
2015-08-24,0,21,0,5,5,0,1,7851,0,4,0,0,0,0,0,0,0,0
2015-08-25,0,21,0,5,5,0,1,7876,0,4,0,0,0,0,0,0,0,0
2015-08-26,0,21,0,5,5,0,1,7899,0,4,0,0,0,0,0,0,0,0
2015-08-27,0,21,0,5,5,0,1,7923,0,4,0,0,0,0,0,0,0,0
2015-08-28,0,21,0,5,5,0,1,7948,0,4,0,0,0,0,0,0,0,0
2015-08-29,0,21,0,5,5,0,1,7971,0,4,0,0,0,0,0,0,0,0
2015-08-30,0,21,0,5,5,0,1,7995,39,4,0,0,0,0,0,0,0,0
2015-08-31,0,21,0,5,5,0,1,8020,0,4,0,0,0,0,0,0,0,0
2015-09-01,0,21,0,5,5,0,1,8043,0,4,0,0,0,0,0,0,0,0
2015-09-02,0,20,0,5,5,0,1,8067,0,4,0,0,0,0,0,0,0,0
2015-09-03,0,21,0,5,5,0,1,8091,0,4,0,0,0,0,0,0,0,0
2015-09-04,0,21,0,5,5,0,1,8116,0,4,0,0,0,0,0,0,0,0
2015-09-05,0,20,0,5,5,0,1,8139,0,4,0,0,0,0,0,0,0,0
2015-09-06,0,20,0,5,5,0,1,8163,0,4,0,0,0,0,0,0,0,0
2015-09-07,0,21,0,5,5,0,1,8188,0,4,0,0,0,0,0,0,0,0
2015-09-08,0,20,0,5,5,0,1,8211,0,4,0,0,0,0,0,0,0,0
2015-09-09,0,20,0,5,5,0,1,8235,0,4,0,0,0,0,0,0,0,0
2015-09-10,0,21,0,5,5,0,1,8259,0,4,0,0,0,0,0,0,0,0
2015-09-11,0,20,0,5,5,0,1,8283,0,4,0,0,0,0,0,0,0,0
2015-09-12,0,21,0,5,5,0,1,8307,0,4,0,0,0,0,0,0,0,0
2015-09-13,0,21,0,5,5,0,1,8331,0,4,0,0,0,0,0,0,0,0
2015-09-14,0,21,0,5,5,0,1,8355,0,4,0,0,0,0,0,0,0,0
2015-09-15,0,20,0,5,5,0,1,8379,0,4,0,0,0,0,0,0,0,0
2015-09-16,0,20,0,5,5,0,1,8403,0,4,0,0,0,0,0,0,0,0
2015-09-17,0,21,0,5,5,0,1,8427,0,4,0,0,0,0,0,0,0,0
2015-09-18,0,21,0,5,5,0,1,8451,0,4,0,0,0,0,0,0,0,0
2015-09-19,0,21,0,5,5,0,1,8475,0,4,0,0,0,0,0,0,0,0
2015-09-20,0,20,0,5,5,0,1,8499,0,4,0,0,0,0,0,0,0,0
2015-09-21,0,21,0,5,5,0,1,8523,0,4,0,0,0,0,0,0,0,0
2015-09-22,0,21,0,5,5,0,1,8547,0,4,0,0,0,0,0,0,0,0
2015-09-23,0,20,0,5,5,0,1,8571,0,4,0,0,0,0,0,0,0,0
2015-09-24,0,21,0,5,5,0,1,8595,0,4,0,0,0,0,0,0,0,0
2015-09-25,0,21,0,5,5,0,1,8619,0,4,0,0,0,0,0,0,0,0
2015-09-26,0,20,0,5,5,0,1,8642,0,4,0,0,0,0,0,0,0,0
2015-09-27,0,20,0,5,5,0,1,8667,0,4,0,0,0,0,0,0,0,0
2015-09-28,0,20,0,5,5,0,1,8691,0,4,0,0,0,0,0,0,0,0
2015-09-29,0,20,0,5,5,0,1,8714,0,4,0,0,0,0,0,0,0,0
2015-09-30,0,21,0,5,5,0,1,8739,0,4,0,0,0,0,0,0,0,0
2015-10-01,0,21,0,5,5,0,1,8763,0,4,0,0,0,0,0,0,0,0
2015-10-02,0,21,0,5,5,0,1,8786,0,4,0,0,0,0,0,0,0,0
2015-10-03,0,20,0,5,5,0,1,8810,0,4,0,0,0,0,0,0,0,0
2015-10-04,0,20,6,5,5,0,1,8835,0,4,0,0,0,0,0,0,0,0
2015-10-05,0,21,6,5,5,0,1,8858,0,4,0,0,0,0,0,0,0,0
2015-10-06,0,21,6,5,5,0,1,8883,0,4,0,0,0,0,0,0,0,0
2015-10-07,0,20,6,5,5,0,1,8907,0,4,0,0,0,0,0,0,0,0
2015-10-08,0,20,6,5,5,0,1,8930,0,4,0,0,0,0,0,0,0,0
2015-10-09,0,21,6,5,5,0,1,8954,0,4,0,0,0,0,0,0,0,0
2015-10-10,0,20,6,5,5,0,1,8979,0,4,0,0,0,0,0,0,0,0
2015-10-11,0,20,6,5,5,0,1,9002,0,4,0,0,0,0,0,0,0,0
2015-10-12,0,20,6,5,5,0,1,9026,0,4,0,0,0,0,0,0,0,0
2015-10-13,0,20,6,5,5,0,1,9051,0,4,0,0,0,0,0,0,0,0
2015-10-14,0,20,6,5,5,0,1,9074,0,4,0,0,0,0,0,0,0,0
2015-10-15,0,20,6,5,5,0,1,9098,0,4,0,0,0,0,0,0,0,0
2015-10-16,0,20,6,5,5,0,1,9123,0,4,0,0,0,0,0,0,0,0
2015-10-17,0,20,6,5,5,0,1,9146,0,4,0,0,0,0,0,0,0,0
2015-10-18,0,20,6,5,5,0,1,9170,0,4,0,0,0,0,0,0,0,0
2015-10-19,0,20,6,5,5,0,1,9194,0,4,0,0,0,0,0,0,0,0
2015-10-20,0,21,6,5,5,0,1,9218,0,4,0,0,0,0,0,0,0,0
2015-10-21,0,20,6,5,5,0,1,9242,0,4,0,0,0,0,0,0,0,0
2015-10-22,0,20,6,5,5,0,1,9266,0,4,0,0,0,0,0,0,0,0
2015-10-23,0,21,6,5,5,0,1,9290,0,4,0,0,0,0,0,0,0,0
2015-10-24,0,20,6,5,5,0,1,9314,0,4,0,0,0,0,0,0,0,0
2015-10-25,0,20,6,5,5,0,1,9338,0,4,0,0,0,0,0,0,0,0
2015-10-26,0,20,6,5,5,0,1,9362,0,4,0,0,0,0,0,0,0,0
2015-10-27,0,20,6,5,5,0,1,9386,0,4,0,0,0,0,0,0,0,0
2015-10-29,0,20,6,5,5,0,1,9434,0,4,0,0,0,0,0,0,0,0
2015-10-30,0,21,6,5,5,0,1,9458,0,4,0,0,0,0,0,0,0,0
2015-10-31,0,20,6,5,5,0,1,9482,0,4,0,0,0,0,0,0,0,0
2015-11-02,0,20,6,5,5,0,1,9531,0,4,0,0,0,0,0,0,0,0
2015-11-03,0,21,6,5,5,0,1,9555,0,4,0,0,0,0,0,0,0,0
2015-11-04,0,21,6,5,5,0,1,9579,0,4,0,0,0,0,0,0,0,0
2015-11-05,0,22,6,5,5,0,1,9602,0,4,0,0,0,0,0,0,0,0
2015-11-06,0,22,6,5,5,0,1,9627,0,4,0,0,0,0,0,0,0,0
2015-11-07,0,23,6,5,5,0,1,9650,0,4,0,0,0,0,0,0,0,0
2015-11-08,0,21,6,5,5,0,1,9674,0,4,0,0,0,0,0,0,0,0
2015-11-09,0,21,6,5,5,0,1,9699,0,4,0,0,0,0,0,0,0,0
2015-11-10,0,21,6,5,5,0,1,9722,0,4,0,0,0,0,0,0,0,0
2015-11-11,0,21,6,5,5,0,1,9746,0,4,0,0,0,0,0,0,0,0
2015-11-12,0,20,6,5,5,0,1,9771,0,4,0,0,0,0,0,0,0,0
2015-11-13,0,20,6,5,5,0,1,9794,0,4,0,0,0,0,0,0,0,0
2015-11-14,0,21,6,5,5,0,1,9818,0,4,0,0,0,0,0,0,0,0
2015-11-15,0,20,6,5,5,0,1,9843,0,4,0,0,0,0,0,0,0,0
2015-11-16,0,21,6,5,5,0,1,9866,0,4,0,0,0,0,0,0,0,0
2015-11-17,0,22,6,5,5,0,1,9890,0,4,0,0,0,0,0,0,0,0
2015-11-18,0,23,6,5,5,0,1,9914,0,4,0,0,0,0,0,0,0,0
2015-11-19,0,23,6,5,5,0,1,9938,0,4,0,0,0,0,0,0,0,0
2015-11-20,0,23,6,5,5,0,1,9962,0,4,0,0,0,0,0,0,0,0
2015-11-21,0,23,6,5,5,0,1,9986,0,4,0,0,0,0,0,0,0,0
2015-11-22,0,22,6,5,5,0,1,10010,0,4,0,0,0,0,0,0,0,0
2015-11-23,0,21,6,5,5,0,1,10034,0,4,0,0,0,0,0,0,0,0
2015-11-24,0,22,6,5,5,0,1,10058,0,4,0,0,0,0,0,0,0,0
2015-11-25,0,22,6,5,5,0,1,10082,0,4,0,0,0,0,0,0,0,0
2015-11-26,0,22,6,5,5,0,1,10106,0,4,0,0,0,0,0,0,0,0
2015-11-27,0,22,6,5,5,0,1,10130,0,4,0,0,0,0,0,0,0,0
2015-11-28,0,22,6,5,5,0,1,10154,0,4,0,0,0,0,0,0,0,0
2015-11-29,0,22,6,5,5,0,1,10178,0,4,0,0,0,0,0,0,0,0
2015-11-30,0,22,6,5,5,0,1,10202,0,4,0,0,0,0,0,0,0,0
2015-12-01,0,22,6,5,5,0,1,10226,0,4,0,0,0,0,0,0,0,0
2015-12-02,0,22,6,5,5,0,1,10250,0,4,0,0,0,0,0,0,0,0
2015-12-03,0,22,6,5,5,0,1,10274,0,4,0,0,0,0,0,0,0,0
2015-12-04,0,22,6,5,5,0,1,10298,0,4,0,0,0,0,0,0,0,0
2015-12-05,0,22,6,5,5,0,1,10321,0,4,0,0,0,0,0,0,0,0
2015-12-06,0,22,6,5,5,0,1,10346,0,4,0,0,0,0,0,0,0,0
2015-12-07,0,22,6,5,5,0,1,10370,0,4,0,0,0,0,0,0,0,0
2015-12-08,0,21,6,5,5,0,1,10394,0,4,0,0,0,0,0,0,0,0
2015-12-09,0,22,6,5,5,0,1,10418,0,4,0,0,0,0,0,0,0,0
2015-12-10,0,22,6,5,5,0,1,10442,0,4,0,0,0,0,0,0,0,0
2015-12-11,0,22,6,5,5,0,1,10465,0,4,0,0,0,0,0,0,0,0
2015-12-12,0,21,6,5,5,0,1,10490,0,4,0,0,0,0,0,0,0,0
2015-12-13,0,21,6,5,5,0,1,10514,0,4,0,0,0,0,0,0,0,0
2015-12-14,0,21,6,5,5,0,1,10537,0,4,0,0,0,0,0,0,0,0
2015-12-15,0,21,6,5,5,0,1,10562,0,4,0,0,0,0,0,0,0,0
2015-12-16,0,21,6,5,5,0,1,10585,0,4,0,0,0,0,0,0,0,0
2015-12-17,0,21,6,5,5,0,1,10609,0,4,0,0,0,0,0,0,0,0
2015-12-18,0,21,6,5,5,0,1,10634,0,4,0,0,0,0,0,0,0,0
2015-12-19,0,21,6,5,5,0,1,10657,0,4,0,0,0,0,0,0,0,0
2015-12-20,0,21,6,5,5,0,1,10681,0,4,0,0,0,0,0,0,0,0
2015-12-21,0,21,6,5,5,0,1,10706,0,4,0,0,0,0,0,0,0,0
2015-12-22,0,21,6,5,5,0,1,10729,0,4,0,0,0,0,0,0,0,0
2015-12-23,0,22,6,5,5,0,1,10753,0,4,0,0,0,0,0,0,0,0
2015-12-24,0,21,6,5,5,0,1,10777,0,4,0,0,0,0,0,0,0,0
2015-12-25,0,21,6,5,5,0,1,10801,0,4,0,0,0,0,0,0,0,0
2015-12-26,0,21,6,5,5,0,1,10825,0,4,0,0,0,0,0,0,0,0
2015-12-27,0,21,6,5,5,0,1,10849,0,4,0,0,0,0,0,0,0,0
2015-12-28,0,21,6,5,5,0,1,10873,0,4,0,0,0,0,0,0,0,0
2015-12-29,0,21,6,5,5,0,1,10897,0,4,0,0,0,0,0,0,0,0
2015-12-30,0,21,6,5,5,0,1,10921,0,4,0,0,0,0,0,0,0,0
2015-12-31,0,21,6,5,5,0,1,10945,0,4,0,0,0,0,0,0,0,0
2016-01-01,0,21,6,5,5,0,1,10969,0,4,0,0,0,0,0,0,0,0
2016-01-02,0,21,6,5,5,0,1,10993,0,4,0,0,0,0,0,0,0,0
2016-01-03,0,21,6,5,5,0,1,11017,0,4,0,0,0,0,0,0,0,0
2016-01-04,0,21,6,5,5,0,1,11041,0,4,0,0,0,0,0,0,0,0
2016-01-05,0,22,6,5,5,0,1,11065,0,4,0,0,0,0,0,0,0,0
2016-01-06,0,22,6,5,5,0,1,11089,0,4,0,0,0,0,0,0,0,0
2016-01-07,0,21,6,5,5,0,1,11113,0,4,0,0,0,0,0,0,0,0
2016-01-08,0,21,6,5,5,0,1,11137,0,4,0,0,0,0,0,0,0,0
2016-01-09,0,21,6,5,5,0,1,11161,0,4,0,0,0,0,0,0,0,0
2016-01-10,0,22,6,5,5,0,1,11185,0,4,0,0,0,0,0,0,0,0
2016-01-11,0,21,6,5,5,0,1,11209,0,4,0,0,0,0,0,0,0,0
2016-01-12,0,21,6,5,5,0,1,11233,0,4,0,0,0,0,0,0,0,0
2016-01-13,0,22,6,5,5,0,1,11257,0,4,0,0,0,0,0,0,0,0
2016-01-14,0,21,6,5,5,0,1,11281,0,4,0,0,0,0,0,0,0,0
2016-01-15,0,22,6,5,5,0,1,11305,0,4,0,0,0,0,0,0,0,0
2016-01-16,0,22,6,5,5,0,1,11328,0,4,0,0,0,0,0,0,0,0
2016-01-17,0,22,6,5,5,0,1,11353,0,4,0,0,0,0,0,0,0,0
2016-01-18,0,22,6,5,5,0,1,11377,0,4,0,0,0,0,0,0,0,0
2016-01-19,0,21,6,5,5,0,1,11400,0,4,0,0,0,0,0,0,0,0
2016-01-20,0,23,6,5,5,0,1,11425,0,4,0,0,0,0,0,0,0,0
2016-01-21,0,22,6,5,5,0,1,11449,0,4,0,0,0,0,0,0,0,0
2016-01-22,0,23,6,5,5,0,1,11472,0,4,0,0,0,0,0,0,0,0
2016-01-23,0,22,6,5,5,0,1,11496,0,4,0,0,0,0,0,0,0,0
2016-01-24,0,22,6,5,5,0,1,11521,0,4,0,0,0,0,0,0,0,0
2016-01-25,0,22,6,5,5,0,1,11544,0,4,0,0,0,0,0,0,0,0
2016-01-26,0,22,6,5,5,0,1,11568,0,4,0,0,0,0,0,0,0,0
2016-01-27,0,22,6,5,5,0,1,11592,0,4,0,0,0,0,0,0,0,0
2016-01-28,0,22,6,5,5,0,1,11616,0,4,0,0,0,0,0,0,0,0
2016-01-29,0,22,6,5,5,0,1,11640,0,4,0,0,0,0,0,0,0,0
2016-01-30,0,22,6,5,5,0,1,11664,0,4,0,0,0,0,0,0,0,0
2016-01-31,0,22,6,5,5,0,1,11688,0,4,0,0,0,0,0,0,0,0
2016-02-01,0,22,6,5,5,0,1,11712,0,4,0,0,0,0,0,0,0,0
2016-02-02,0,22,6,5,5,0,1,11736,0,4,0,0,0,0,0,0,0,0
2016-02-03,0,22,6,5,5,0,1,11760,0,4,0,0,0,0,0,0,0,0
2016-02-04,0,23,6,5,5,0,1,11784,0,4,0,0,0,0,0,0,0,0
2016-02-05,0,22,6,5,5,0,1,11808,0,4,0,0,0,0,0,0,0,0
2016-02-06,0,23,6,5,5,0,1,11832,0,4,0,0,0,0,0,0,0,0
2016-02-07,0,23,6,5,5,0,1,11856,0,4,0,0,0,0,0,0,0,0
2016-02-08,0,24,6,5,5,0,1,11880,0,4,0,0,0,0,0,0,0,0
2016-02-09,0,23,6,5,5,0,1,11904,0,4,0,0,0,0,0,0,0,0
2016-02-10,0,21,6,5,5,0,1,11928,0,4,0,0,0,0,0,0,0,0
2016-02-11,0,24,6,5,5,0,1,11952,0,4,0,0,0,0,0,0,0,0
2016-02-12,0,23,6,5,5,0,1,11976,0,4,0,0,0,0,0,0,0,0
2016-02-13,0,23,6,5,5,0,1,12000,0,4,0,0,0,0,0,0,0,0
2016-02-14,0,23,6,5,5,0,1,12024,0,4,0,0,0,0,0,0,0,0
2016-02-15,0,22,6,5,5,0,1,12047,0,4,0,0,0,0,0,0,0,0
2016-02-16,0,23,6,5,5,0,1,12072,0,4,0,0,0,0,0,0,0,0
2016-02-17,0,23,6,5,5,0,1,12096,0,4,0,0,0,0,0,0,0,0
2016-02-18,0,23,6,5,5,0,1,12119,0,4,0,0,0,0,0,0,0,0
2016-02-19,0,23,6,5,5,0,1,12144,0,4,0,0,0,0,0,0,0,0
2016-02-20,0,23,6,5,5,0,1,12168,0,4,0,0,0,0,0,0,0,0
2016-02-21,0,22,6,5,5,0,1,12191,0,4,0,0,0,0,0,0,0,0
2016-02-22,0,24,6,5,5,0,1,12216,0,4,0,0,0,0,0,0,0,0
2016-02-23,0,23,6,5,5,0,1,12240,0,4,0,0,0,0,0,0,0,0
2016-02-24,0,24,6,5,5,0,1,12263,0,4,0,0,0,0,0,0,0,0
2016-02-25,0,22,6,5,5,0,1,12287,0,4,0,0,0,0,0,0,0,0
2016-02-26,0,23,6,5,5,0,1,12312,0,4,0,0,0,0,0,0,0,0
2016-02-27,0,22,6,5,5,0,1,12335,0,4,0,0,0,0,0,0,0,0
2016-02-28,0,23,6,5,5,0,1,12359,0,4,0,0,0,0,0,0,0,0
2016-02-29,0,23,6,5,5,0,1,12384,0,4,0,0,0,0,0,0,0,0
2016-03-01,0,23,6,5,5,0,1,12407,0,4,0,0,0,0,0,0,0,0
2016-03-02,0,21,6,5,5,0,1,12431,0,4,0,0,0,0,0,0,0,0
2016-03-03,0,23,6,5,5,0,1,12456,0,4,0,0,0,0,0,0,0,0
2016-03-04,0,22,6,5,5,0,1,12479,0,4,0,0,0,0,0,0,0,0
2016-03-05,0,21,6,5,5,0,1,12503,0,4,0,0,0,0,0,0,0,0
2016-03-06,0,22,6,5,5,0,1,12527,0,4,0,0,0,0,0,0,0,0
2016-03-07,0,23,6,5,5,0,1,12551,0,4,0,0,0,0,0,0,0,0
2016-03-08,0,23,6,5,5,0,1,12575,0,4,0,0,0,0,0,0,0,0
2016-03-09,0,24,6,5,5,0,1,12599,0,4,0,0,0,0,0,0,0,0
2016-03-10,0,23,6,5,5,0,1,12623,0,4,0,0,0,0,0,0,0,0
2016-03-11,0,24,6,5,5,0,1,12647,0,4,0,0,0,0,0,0,0,0
2016-03-12,0,24,6,5,5,0,1,12671,0,4,0,0,0,0,0,0,0,0
2016-03-13,0,24,6,5,5,0,1,12695,0,4,0,0,0,0,0,0,0,0
2016-03-14,0,24,6,5,5,0,1,12719,0,4,0,0,0,0,0,0,0,0
2016-03-15,0,23,6,5,5,0,1,12742,0,4,0,0,0,0,0,0,0,0
2016-03-16,0,23,6,5,5,0,1,12766,0,4,0,0,0,0,0,0,0,0
2016-03-17,0,23,6,5,5,0,1,12790,0,4,0,0,0,0,0,0,0,0
2016-03-18,0,23,6,5,5,0,1,12814,0,4,0,0,0,0,0,0,0,0
2016-03-19,0,23,6,5,5,0,1,12838,0,4,0,0,0,0,0,0,0,0
2016-03-20,0,22,6,5,5,0,1,12861,0,4,0,0,0,0,0,0,0,0
2016-03-21,0,22,6,5,5,0,1,12886,0,4,0,0,0,0,0,0,0,0
2016-03-22,0,23,6,5,5,0,1,12910,0,4,0,0,0,0,0,0,0,0
2016-03-23,0,22,6,5,5,0,1,12933,0,4,0,0,0,0,0,0,0,0
2016-03-24,0,22,6,5,5,0,1,12958,0,4,0,0,0,0,0,0,0,0
2016-03-25,0,22,6,5,5,0,1,12982,0,4,0,0,0,0,0,0,0,0
2016-03-26,0,23,6,5,5,0,1,13005,0,4,0,0,0,0,0,0,0,0
2016-03-27,0,23,6,5,5,0,1,13029,0,4,0,0,0,0,0,0,0,0
2016-03-28,0,22,6,5,5,0,1,13054,0,4,0,0,0,0,0,0,0,0
2016-03-29,0,22,6,5,5,0,1,13077,0,4,0,0,0,0,0,0,0,0
2016-03-30,0,22,6,5,5,0,1,13101,0,4,0,0,0,0,0,0,0,0
2016-03-31,0,22,6,5,5,0,1,13126,0,4,0,0,0,0,0,0,0,0
2016-04-01,0,23,6,5,5,0,1,13149,0,4,0,0,0,0,0,0,0,0
2016-04-02,0,23,6,5,5,0,1,13173,0,4,0,0,0,0,0,0,0,0
2016-04-03,0,22,6,5,5,0,1,13198,0,4,0,0,0,0,0,0,0,0
2016-04-04,0,23,6,5,5,0,1,13221,0,4,0,0,0,0,0,0,0,0
2016-04-05,0,23,6,5,5,0,1,13245,0,4,0,0,0,0,0,0,0,0
2016-04-06,0,22,6,5,5,0,1,13270,0,4,0,0,0,0,0,0,0,0
2016-04-07,0,20,6,5,5,0,1,13293,0,4,0,0,0,0,0,0,0,0
2016-04-08,0,23,6,5,5,0,1,13317,0,4,0,0,0,0,0,0,0,0
2016-04-09,0,24,6,5,5,0,1,13341,0,4,0,0,0,0,0,0,0,0
2016-04-10,0,24,6,5,5,0,1,13365,0,4,0,0,0,0,0,0,0,0
2016-04-11,0,23,6,5,5,0,1,13389,0,4,0,0,0,0,0,0,0,0
2016-04-12,0,24,6,5,5,0,1,13413,0,4,0,0,0,0,0,0,0,0
2016-04-13,0,22,6,5,5,0,1,13437,0,4,0,0,0,0,0,0,0,0
2016-04-14,0,23,6,5,5,0,1,13461,0,4,0,0,0,0,0,0,0,0
2016-04-15,0,23,6,5,5,0,1,13485,0,4,0,0,0,0,0,0,0,0
2016-04-16,0,23,6,5,5,0,1,13509,0,4,0,0,0,0,0,0,0,0
2016-04-17,0,22,6,5,5,0,1,13533,0,4,0,0,0,0,0,0,0,0
2016-04-18,0,23,6,5,5,0,1,13557,0,4,0,0,0,0,0,0,0,0
2016-04-19,0,21,6,5,5,0,1,13581,0,4,0,0,0,0,0,0,0,0
2016-04-20,0,22,6,5,5,0,1,13605,0,4,0,0,0,0,0,0,0,0
2016-04-21,0,21,6,5,5,0,1,13629,0,4,0,0,0,0,0,0,0,0
2016-04-22,0,23,6,5,5,0,1,13652,0,4,0,0,0,0,0,0,0,0
2016-04-23,0,23,6,5,5,0,1,13677,0,4,0,0,0,0,0,0,0,0
2016-04-24,0,23,6,5,5,0,1,13701,0,4,0,0,0,0,0,0,0,0
2016-04-25,0,23,6,5,5,0,1,13724,0,4,0,0,0,0,0,0,0,0
2016-04-26,0,23,6,5,5,0,1,13749,0,4,0,0,0,0,0,0,0,0
2016-04-27,0,23,6,5,5,0,1,13773,0,4,0,0,0,0,0,0,0,0
2016-04-28,0,23,6,5,5,0,1,13796,0,4,0,0,0,0,0,0,0,0
2016-04-29,0,22,6,5,5,0,1,13821,0,4,0,0,0,0,0,0,0,0
2016-04-30,0,22,6,5,5,0,1,13845,0,4,0,0,0,0,0,0,0,0
2016-05-01,0,21,6,5,5,0,1,13868,0,4,0,0,0,0,0,0,0,0
2016-05-02,0,20,6,5,5,0,1,13892,0,4,0,0,0,0,0,0,0,0
2016-05-03,0,21,6,5,5,0,1,13917,0,4,0,0,0,0,0,0,0,0
2016-05-04,0,21,6,5,5,0,1,13940,0,4,0,0,0,0,0,0,0,0
2016-05-05,0,22,6,5,5,0,1,13964,0,4,0,0,0,0,0,0,0,0
2016-05-08,0,23,6,5,5,0,1,14036,0,4,0,0,0,0,0,0,0,0
2016-05-09,0,23,6,5,5,0,1,14060,0,4,0,0,0,0,0,0,0,0
2016-05-10,0,22,6,5,5,0,1,14084,0,4,0,0,0,0,0,0,0,0
2016-05-11,0,21,6,5,5,0,1,14108,0,4,0,0,0,0,0,0,0,0
2016-05-12,0,21,6,5,5,0,1,14132,0,4,0,0,0,0,0,0,0,0
2016-05-13,0,21,6,5,5,0,1,14156,0,4,0,0,0,0,0,0,0,0
2016-05-14,0,22,6,5,5,0,1,14180,0,4,0,0,0,0,0,0,0,0
2016-05-15,0,23,6,5,5,0,1,14204,0,4,0,0,0,0,0,0,0,0
2016-05-16,0,21,6,5,5,0,1,14228,0,4,0,0,0,0,0,0,0,0
2016-05-17,0,21,6,5,5,0,1,14252,0,4,0,0,0,0,0,0,0,0
2016-05-18,0,21,6,5,5,0,1,14276,0,4,0,0,0,0,0,0,0,0
2016-05-19,0,21,6,5,5,0,1,14300,0,4,0,0,0,0,0,0,0,0
2016-05-20,0,22,6,5,5,0,1,14324,0,4,0,0,0,0,0,0,0,0
2016-05-21,0,22,6,5,5,0,1,14348,0,4,0,0,0,0,0,0,0,0
2016-05-22,1,23,6,5,5,0,1,14372,0,4,0,0,0,0,0,0,0,0
