date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-13,0,23,0,2,2,0,0,6368,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,2,2,0,0,6392,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,2,2,0,0,6415,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,23,0,2,2,0,0,6440,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,2,2,0,0,6464,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,2,2,0,0,6487,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,2,2,0,0,6512,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,2,2,0,0,6536,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,23,0,2,2,0,0,6559,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,2,2,0,0,6583,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,23,0,2,2,0,0,6608,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,2,2,0,0,6631,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,23,0,2,2,0,0,6655,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,23,0,2,2,0,0,6680,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,2,2,0,0,6703,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,2,2,0,0,6727,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,2,2,0,0,6752,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,2,2,0,0,6775,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,2,2,0,0,6799,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,2,2,0,0,6824,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,2,2,0,0,6847,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,23,0,2,2,0,0,6871,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,2,2,0,0,6896,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,2,2,0,0,6919,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,2,2,0,0,6943,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,2,2,0,0,6967,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,2,2,0,0,6991,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,2,2,0,0,7015,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,22,0,2,2,0,0,7039,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,2,2,0,0,7063,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,22,0,2,2,0,0,7087,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,2,2,0,0,7111,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,2,2,0,0,7135,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,2,2,0,0,7159,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,23,0,2,2,0,0,7183,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,22,0,2,2,0,0,7206,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,2,2,0,0,7231,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,2,2,0,0,7255,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,2,2,0,0,7278,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,2,2,0,0,7303,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,2,2,0,0,7327,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,2,2,0,0,7350,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,2,2,0,0,7374,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,22,0,2,2,0,0,7399,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,23,0,2,2,0,0,7422,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,22,0,2,2,0,0,7446,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,23,0,2,2,0,0,7471,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,22,0,2,2,0,0,7494,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,22,0,2,2,0,0,7518,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,2,2,0,0,7543,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,22,0,2,2,0,0,7566,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,2,2,0,0,7590,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,22,0,2,2,0,0,7614,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,2,2,0,0,7638,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,2,2,0,0,7662,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,2,2,0,0,7686,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,2,2,0,0,7710,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,2,2,0,0,7734,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,2,2,0,0,7758,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,2,2,0,0,7782,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,2,2,0,0,7806,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,24,0,2,2,0,0,7830,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,2,2,0,0,7853,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,2,2,0,0,7877,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,2,2,0,0,7901,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,2,2,0,0,7925,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,2,2,0,0,7949,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,0,2,2,0,0,7973,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,2,2,0,0,7997,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,2,2,0,0,8021,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,2,2,0,0,8045,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,2,2,0,0,8069,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,2,2,0,0,8093,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,2,2,0,0,8117,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,2,2,0,0,8141,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,2,2,0,0,8165,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,2,2,0,0,8188,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,3,3,0,0,8213,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,3,3,0,0,8236,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,3,3,0,0,8260,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,3,3,0,0,8284,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,3,3,0,0,8308,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,3,3,0,0,8332,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,3,3,0,0,8356,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,3,3,0,0,8380,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,3,3,0,0,8404,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,3,3,0,0,8428,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,3,3,0,0,8452,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,3,3,0,0,8476,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,3,3,0,0,8500,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,0,3,3,0,0,8524,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,3,3,0,0,8548,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,3,3,0,0,8572,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,3,3,0,0,8596,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,3,3,0,0,8620,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,3,3,0,0,8644,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,3,3,0,0,8668,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,3,3,0,0,8692,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,3,3,0,0,8716,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,3,3,0,0,8740,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,3,3,0,0,8764,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,3,3,0,0,8788,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,3,3,0,0,8811,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,3,3,0,0,8836,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,3,3,0,0,8860,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,3,3,0,0,8883,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,3,3,0,0,8908,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,3,3,0,0,8932,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,3,3,0,0,8955,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,3,3,0,0,8980,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,3,3,0,0,9004,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,3,3,0,0,9027,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,3,3,0,0,9051,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,3,3,0,0,9076,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,3,3,0,0,9099,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,24,0,3,3,0,0,9123,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,3,3,0,0,9148,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,3,3,0,0,9171,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,3,3,0,0,9195,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,3,3,0,0,9220,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,3,3,0,0,9243,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,3,3,0,0,9267,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,3,3,0,0,9291,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,3,3,0,0,9315,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,3,3,0,0,9339,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,3,3,0,0,9363,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,3,3,0,0,9387,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,3,3,0,0,9411,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,3,3,0,0,9435,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,3,3,0,0,9458,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,3,3,0,0,9483,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,3,3,0,0,9507,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,3,3,0,0,9530,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,3,3,0,0,9555,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,3,3,0,0,9579,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,3,3,0,0,9602,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,3,3,0,0,9627,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,3,3,0,0,9651,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,3,3,0,0,9674,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,0,3,3,0,0,9698,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,3,3,0,0,9723,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,3,3,0,0,9746,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,3,3,0,0,9770,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,3,3,0,0,9795,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,20,0,3,3,0,0,9818,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,3,3,0,0,9842,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,3,3,0,0,9867,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,3,3,0,0,9890,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,20,0,3,3,0,0,9914,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,3,3,0,0,9938,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,0,3,3,0,0,9962,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,3,3,0,0,9986,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,3,3,0,0,10010,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,3,3,0,0,10034,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,3,3,0,0,10058,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,0,3,3,0,0,10082,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,23,0,3,3,0,0,10106,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,3,3,0,0,10130,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,3,3,0,0,10154,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,3,3,0,0,10178,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,3,3,0,0,10202,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,3,3,0,0,10226,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,3,3,0,0,10250,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,3,3,0,0,10274,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,3,3,0,0,10298,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,3,3,0,0,10322,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,3,3,0,0,10346,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,3,3,0,0,10370,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,3,3,0,0,10394,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,3,3,0,0,10418,0,507,0,0,0,0,0,0,0,0,False,False,False
