date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-01,0,26,0,15,15,0,7,6194,0,317,4316,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,15,15,0,7,6218,0,319,4316,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,15,15,0,7,6242,0,320,4316,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,15,15,0,7,6266,0,322,4316,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,15,15,0,7,6290,0,323,4316,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,15,15,0,7,6314,0,324,4316,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,15,15,0,7,6338,0,326,4316,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,15,15,0,7,6362,0,327,4316,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,15,15,0,7,6387,0,328,4316,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,15,15,0,7,6410,0,330,4316,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,15,15,0,7,6434,0,331,4316,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,15,15,0,7,6458,0,332,4316,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,15,15,0,7,6482,0,334,4316,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,15,15,0,7,6506,0,335,4316,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,15,15,0,7,6530,0,336,4316,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,15,15,0,7,6554,0,338,4316,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,15,15,0,7,6578,0,339,4316,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,15,15,0,7,6602,0,341,4316,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,15,15,0,7,6626,0,342,4316,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,15,15,0,7,6650,0,343,4316,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,15,15,0,7,6674,0,345,4316,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,15,15,0,7,6698,0,346,4316,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,15,15,0,7,6721,0,347,4316,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,15,15,0,7,6746,0,349,4316,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,15,15,0,7,6770,0,350,4316,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,15,15,0,7,6793,0,351,4316,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,15,15,0,7,6818,0,352,4316,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,15,15,0,7,6865,0,355,4316,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,15,15,0,7,6890,0,356,4316,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,15,15,0,7,6914,0,357,4316,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,15,15,0,7,6963,0,360,4316,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,15,15,0,7,6986,0,361,4316,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,15,15,0,7,7010,0,363,4316,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,15,15,0,7,7035,0,364,4316,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,15,15,0,7,7058,0,366,4316,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,15,15,0,7,7082,0,367,4316,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,15,15,0,7,7107,0,368,4316,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,15,15,0,7,7130,0,369,4316,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,15,15,0,7,7154,0,371,4316,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,15,15,0,7,7178,0,372,4316,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,15,15,0,7,7202,0,374,4316,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,15,15,0,7,7226,0,375,4316,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,15,15,0,7,7250,0,376,4316,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,15,15,0,7,7274,0,377,4316,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,15,15,0,7,7298,0,379,4316,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,15,15,0,7,7322,0,380,4316,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,15,15,0,7,7346,0,381,4316,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,15,15,0,7,7370,0,382,4316,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,15,15,0,7,7394,0,384,4316,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,15,15,0,7,7418,0,385,4316,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,15,15,0,7,7442,0,387,4316,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,15,15,0,7,7466,0,388,4316,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,15,15,0,7,7490,0,389,4316,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,15,15,0,7,7514,0,390,4316,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,15,15,0,7,7538,0,391,4316,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,15,15,0,7,7562,0,393,4316,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,15,15,0,7,7586,0,394,4316,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,15,15,0,7,7610,0,395,4316,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,15,15,0,7,7634,0,396,4316,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,15,15,0,7,7658,0,398,4316,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,15,15,0,7,7682,0,399,4316,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,15,15,0,7,7706,0,400,4316,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,15,15,0,7,7729,0,401,4316,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,15,15,0,7,7754,0,403,4316,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,15,15,0,7,7778,0,404,4316,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,15,15,0,7,7801,0,405,4316,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,15,15,0,7,7826,0,406,4316,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,15,15,0,7,7850,0,408,4316,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,15,15,0,7,7873,0,409,4316,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,15,15,0,7,7898,0,410,4316,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,15,15,0,7,7922,0,411,4316,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,15,15,0,7,7945,0,413,4316,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,15,15,0,7,7970,0,414,4316,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,15,15,0,7,7994,0,415,4316,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,15,15,0,7,8017,0,417,4316,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,15,15,0,7,8041,0,418,4316,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,15,15,0,7,8065,0,419,4316,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,15,15,0,7,8089,0,420,4316,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,15,15,0,7,8113,0,422,4316,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,15,15,0,7,8137,0,423,4316,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,15,15,0,7,8161,0,424,4316,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,15,15,0,7,8185,0,426,4316,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,15,15,0,7,8209,0,427,4316,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,15,15,0,7,8233,0,428,4316,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,15,15,0,7,8257,0,429,4316,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,15,15,0,7,8281,0,430,4316,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,15,15,0,7,8305,0,432,4316,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,15,15,0,7,8329,0,433,4316,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,15,15,0,7,8353,0,434,4316,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,15,15,0,7,8377,0,436,4316,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,15,15,0,7,8401,0,437,4316,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,15,15,0,7,8425,0,438,4316,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,15,15,0,7,8449,0,439,4316,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,15,15,0,7,8473,0,441,4316,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,15,15,0,7,8497,0,442,4316,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,15,15,0,7,8520,0,443,4316,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,15,15,0,7,8545,0,445,4316,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,15,15,0,7,8569,0,446,4316,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,15,15,0,7,8592,0,448,4316,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,15,15,0,7,8617,0,449,4316,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,15,15,0,7,8641,0,450,4316,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,15,15,0,7,8664,0,451,4316,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,15,15,0,7,8689,0,453,4316,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,15,15,0,7,8713,0,454,4316,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,15,15,0,7,8736,0,455,4316,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,15,15,0,7,8761,0,456,4316,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,15,15,0,7,8785,0,458,4316,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,15,15,0,7,8808,0,459,4316,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,15,15,0,7,8832,0,460,4316,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,15,15,0,7,8857,0,461,4316,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,15,15,0,7,8880,0,463,4316,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,15,15,0,7,8904,0,464,4316,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,15,15,0,7,8929,0,465,4316,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,15,15,0,7,8952,0,466,4316,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,15,15,0,7,8976,0,468,4316,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,15,15,0,7,9001,0,469,4316,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,15,15,0,7,9024,0,470,4316,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,15,15,0,7,9048,0,472,4316,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,15,15,0,7,9073,0,473,4316,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,15,15,0,7,9096,0,474,4316,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,15,15,0,7,9120,0,475,4316,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,15,15,0,7,9144,0,477,4316,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,15,15,0,7,9168,0,478,4316,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,15,15,0,7,9192,0,479,4316,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,15,15,0,7,9216,0,479,4316,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,15,15,0,7,9240,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,15,15,0,7,9264,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,15,15,0,7,9288,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,15,15,0,7,9312,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,15,15,0,7,9336,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,15,15,0,7,9360,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,15,15,0,7,9384,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,15,15,0,7,9408,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,15,15,0,7,9432,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,15,15,0,7,9456,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,15,15,0,7,9480,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,15,15,0,7,9504,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,15,15,0,7,9528,0,480,4316,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,15,15,0,7,9552,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,15,15,0,7,9576,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,15,15,0,7,9600,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,15,15,0,7,9623,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,15,15,0,7,9648,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,15,15,0,7,9672,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,15,15,0,7,9695,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,15,15,0,7,9720,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,15,15,0,7,9744,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,15,15,0,7,9767,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,15,15,0,7,9791,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,15,15,0,7,9816,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,15,15,0,7,9839,0,481,4316,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,15,15,0,7,9863,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,15,15,0,7,9888,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,15,15,0,7,9911,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,15,15,0,7,9935,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,15,15,0,7,9960,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,15,15,0,7,9983,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,15,15,0,7,10007,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,15,15,0,7,10031,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,15,15,0,7,10055,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,15,15,0,7,10079,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,15,15,0,7,10103,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,15,15,0,7,10127,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,15,15,0,7,10151,0,482,4316,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,15,15,0,7,10174,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,15,15,0,7,10198,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,15,15,0,7,10222,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,15,15,0,7,10246,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,15,15,0,7,10270,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,15,15,0,7,10294,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,24,0,15,15,0,7,10318,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,15,15,0,7,10342,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,15,15,0,7,10366,0,483,4316,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,15,15,0,7,10390,0,484,4316,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,15,15,0,7,10414,0,485,4316,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,15,15,0,7,10438,0,487,4316,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,15,15,0,7,10462,0,488,4316,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,15,15,0,7,10486,0,489,4316,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,15,15,0,7,10510,0,491,4316,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,16,16,0,7,10533,0,493,4316,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,16,16,0,7,10558,0,495,4316,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,16,16,0,7,10582,0,496,4316,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,16,16,0,7,10605,0,498,4316,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,16,16,0,7,10630,0,499,4316,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,16,16,0,7,10654,0,500,4316,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,16,16,0,7,10677,0,502,4316,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,16,16,0,7,10701,0,503,4316,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,16,16,0,7,10726,0,504,4316,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,16,16,0,7,10749,0,505,4316,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,16,16,0,7,10773,0,507,4316,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,16,16,0,7,10798,0,508,4316,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,16,16,0,7,10821,0,509,4316,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,16,16,0,7,10845,0,511,4316,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,16,16,0,7,10869,0,512,4316,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,16,16,0,7,10893,0,513,4316,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,16,16,0,7,10917,0,514,4316,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,16,16,0,7,10941,0,516,4316,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,16,16,0,7,10965,0,517,4316,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,16,16,0,7,10989,0,518,4316,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,17,17,0,7,11013,0,520,4291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,17,17,0,7,11036,0,522,4291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,17,17,0,7,11061,0,523,4291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,17,17,0,7,11085,0,524,4291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,17,17,0,7,11108,0,525,4291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,17,17,0,7,11133,0,527,4291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,17,17,0,7,11157,0,528,4291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,17,17,0,7,11180,0,529,4291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,17,17,0,7,11205,0,530,4291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,17,17,0,7,11229,0,531,4291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,17,17,0,7,11252,0,533,4291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,17,17,0,7,11276,0,533,4291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,17,17,0,7,11301,0,534,4291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,17,17,0,7,11324,0,534,4291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,17,17,0,7,11348,0,535,4291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,17,17,0,7,11373,0,537,4291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,17,17,0,7,11396,0,538,4291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,17,17,0,7,11420,0,539,4291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,0,17,17,0,7,11445,0,540,4291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,17,17,0,7,11468,0,542,4291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,17,17,0,7,11492,0,543,4291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,17,17,0,7,11516,0,544,4291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,17,17,0,7,11540,0,545,4291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,17,17,0,7,11564,0,547,4291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,17,17,0,7,11588,0,548,4291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,17,17,0,7,11612,0,549,4291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,17,17,0,7,11636,0,550,4291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,17,17,0,7,11660,0,552,4291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,17,17,0,7,11684,0,553,4291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,17,17,0,7,11708,0,554,4291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,17,17,0,7,11732,0,556,4291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,17,17,0,7,11756,0,557,4291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,17,17,0,7,11780,0,558,4291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,17,17,0,7,11804,0,560,4291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,17,17,0,7,11828,0,561,4291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,0,17,17,0,7,11852,0,562,4291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,17,17,0,7,11876,0,563,4291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,17,17,0,7,11900,0,565,4291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,17,17,0,7,11923,0,566,4291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,17,17,0,7,11948,0,567,4291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,17,17,0,7,11972,0,568,4291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,17,17,0,7,11995,0,570,4291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,17,17,0,7,12020,0,571,4291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,17,17,0,7,12044,0,572,4291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,17,17,0,7,12067,0,573,4291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,17,17,0,7,12091,0,575,4291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,17,17,0,7,12116,0,576,4291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,17,17,0,7,12139,0,576,4291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,17,17,0,7,12164,0,577,4291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,0,17,17,0,7,12188,0,577,4291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,17,17,0,7,12211,0,577,4291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,17,17,0,7,12235,0,578,4291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,17,17,0,7,12260,0,578,4291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,17,17,0,7,12283,0,578,4291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,0,17,17,0,7,12307,0,579,4291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,0,17,17,0,7,12331,0,579,4291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,17,17,0,7,12355,0,579,4291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,0,17,17,0,7,12379,0,580,4291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,17,17,0,7,12404,0,580,4291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,17,17,0,7,12427,0,580,4291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,17,17,0,7,12451,0,581,4291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,0,17,17,0,7,12475,0,581,4291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,17,17,0,7,12499,0,582,4291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,17,17,0,7,12523,0,582,4291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,0,17,17,0,7,12547,0,582,4291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,17,17,0,7,12571,0,583,4291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,17,17,0,7,12595,0,583,4291,0,0,0,0,0,0,0,False,False,False
