date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-04,0,18,0,2,2,0,0,6316,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,2,2,0,0,6340,0,326,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,2,2,0,0,6364,0,327,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,2,2,0,0,6387,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,2,2,0,0,6412,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,2,2,0,0,6436,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,2,2,0,0,6459,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,2,2,0,0,6484,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,2,2,0,0,6508,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,2,2,0,0,6531,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,2,2,0,0,6556,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,2,2,0,0,6580,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,2,2,0,0,6603,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,2,2,0,0,6628,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,2,2,0,0,6652,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,2,2,0,0,6675,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,2,2,0,0,6699,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,2,2,0,0,6724,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,2,2,0,0,6748,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,2,2,0,0,6771,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,2,2,0,0,6795,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,2,2,0,0,6820,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,2,2,0,0,6843,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,2,2,0,0,6867,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,2,2,0,0,6915,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,2,2,0,0,6939,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,2,2,0,0,6964,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,2,2,0,0,7012,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,2,2,0,0,7036,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,2,2,0,0,7060,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,2,2,0,0,7084,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,2,2,0,0,7108,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,2,2,0,0,7132,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,2,2,0,0,7156,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,2,2,0,0,7180,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,19,0,2,2,0,0,7204,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,2,2,0,0,7228,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,19,0,2,2,0,0,7252,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,2,2,0,0,7276,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,2,2,0,0,7300,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,2,2,0,0,7324,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,20,0,2,2,0,0,7348,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,2,2,0,0,7372,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,2,2,0,0,7396,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,22,0,2,2,0,0,7420,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,2,2,0,0,7444,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,2,2,0,0,7467,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,2,2,0,0,7492,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,19,0,2,2,0,0,7516,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,2,2,0,0,7539,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,2,2,0,0,7563,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,2,2,0,0,7588,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,2,2,0,0,7611,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,2,2,0,0,7635,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,2,2,0,0,7660,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,2,2,0,0,7683,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,2,2,0,0,7707,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,2,2,0,0,7732,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,2,2,0,0,7755,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,2,2,0,0,7779,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,2,2,0,0,7803,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,2,2,0,0,7827,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,2,2,0,0,7851,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,2,2,0,0,7875,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,2,2,0,0,7899,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,2,2,0,0,7923,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,2,2,0,0,7947,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,2,2,0,0,7971,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,2,2,0,0,7995,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,2,2,0,0,8019,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,2,2,0,0,8043,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,2,2,0,0,8067,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,2,2,0,0,8091,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,2,2,0,0,8115,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,2,2,0,0,8139,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,2,2,0,0,8163,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,2,2,0,0,8187,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,2,2,0,0,8211,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,20,0,2,2,0,0,8235,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,2,2,0,0,8259,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,2,2,0,0,8283,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,2,2,0,0,8307,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,2,2,0,0,8331,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,2,2,0,0,8355,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,2,2,0,0,8379,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,2,2,0,0,8403,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,2,2,0,0,8426,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,2,2,0,0,8451,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,2,2,0,0,8475,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,2,2,0,0,8498,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,2,2,0,0,8523,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,2,2,0,0,8547,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,2,2,0,0,8570,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,2,2,0,0,8594,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,2,2,0,0,8619,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,2,2,0,0,8642,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,2,2,0,0,8666,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,2,2,0,0,8691,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,2,2,0,0,8714,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,2,2,0,0,8738,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,2,2,0,0,8763,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,2,2,0,0,8786,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,2,2,0,0,8810,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,2,2,0,0,8834,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,2,2,0,0,8858,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,2,2,0,0,8882,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,2,2,0,0,8906,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,2,2,0,0,8930,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,2,2,0,0,8954,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,2,2,0,0,8978,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,2,2,0,0,9002,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,2,2,0,0,9026,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,2,2,0,0,9050,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,2,2,0,0,9073,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,2,2,0,0,9098,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,2,2,0,0,9122,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,2,2,0,0,9145,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,2,2,0,0,9170,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,2,2,0,0,9194,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,2,2,0,0,9217,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,2,2,0,0,9242,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,2,2,0,0,9266,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,2,2,0,0,9289,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,2,2,0,0,9313,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,2,2,0,0,9338,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,2,2,0,0,9361,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,2,2,0,0,9385,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,2,2,0,0,9410,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,2,2,0,0,9433,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,2,2,0,0,9457,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,22,0,2,2,0,0,9482,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,22,0,2,2,0,0,9505,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,2,2,0,0,9529,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,22,0,2,2,0,0,9553,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,2,2,0,0,9577,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,2,2,0,0,9601,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,22,0,2,2,0,0,9625,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,22,0,2,2,0,0,9649,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,2,2,0,0,9673,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,22,0,2,2,0,0,9697,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,22,0,2,2,0,0,9721,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,22,0,2,2,0,0,9745,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,2,2,0,0,9769,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,22,0,2,2,0,0,9793,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,2,2,0,0,9817,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,22,0,2,2,0,0,9841,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,2,2,0,0,9865,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,2,2,0,0,9889,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,2,2,0,0,9913,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,2,2,0,0,9937,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,2,2,0,0,9961,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,2,2,0,0,9985,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,2,2,0,0,10009,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,2,2,0,0,10033,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,2,2,0,0,10057,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,2,2,0,0,10081,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,2,2,0,0,10104,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,2,2,0,0,10129,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,2,2,0,0,10153,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,2,2,0,0,10176,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,2,2,0,0,10201,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,2,2,0,0,10224,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,2,2,0,0,10248,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,2,2,0,0,10271,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,2,2,0,0,10296,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,2,2,0,0,10319,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,2,2,0,0,10343,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,2,2,0,0,10367,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,2,2,0,0,10391,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,2,2,0,0,10415,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,3,3,0,0,10439,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,3,3,0,0,10463,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,3,3,0,0,10487,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,3,3,0,0,10511,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,3,3,0,0,10535,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,21,0,3,3,0,0,10559,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,21,0,3,3,0,0,10583,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,3,3,0,0,10607,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,3,3,0,0,10631,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,3,3,0,0,10655,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,3,3,0,0,10679,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,3,3,0,0,10703,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,4,4,0,0,10727,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,4,4,0,0,10750,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,0,4,4,0,0,10775,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,4,4,0,0,10799,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,4,4,0,0,10823,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,4,4,0,0,10846,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,4,4,0,0,10871,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,4,4,0,0,10894,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,4,4,0,0,10918,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,4,4,0,0,10943,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,4,4,0,0,10967,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,4,4,0,0,10990,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,4,4,0,0,11015,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,4,4,0,0,11038,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,4,4,0,0,11062,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,4,4,0,0,11086,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,4,4,0,0,11110,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,4,4,0,0,11134,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,4,4,0,0,11158,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,4,4,0,0,11182,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,4,4,0,0,11206,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,4,4,0,0,11230,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,4,4,0,0,11254,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,4,4,0,0,11278,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,4,4,0,0,11302,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,4,4,0,0,11326,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,4,4,0,0,11350,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,4,4,0,0,11374,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,0,4,4,0,0,11398,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,4,4,0,0,11422,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,4,4,0,0,11446,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,4,4,0,0,11470,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,4,4,0,0,11494,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,4,4,0,0,11518,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,4,4,0,0,11542,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,4,4,0,0,11565,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,4,4,0,0,11590,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,4,4,0,0,11614,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,4,4,0,0,11637,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,4,4,0,0,11662,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,4,4,0,0,11686,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,4,4,0,0,11709,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,4,4,0,0,11733,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,4,4,0,0,11758,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,4,4,0,0,11781,0,573,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,4,4,0,0,11805,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,4,4,0,0,11830,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,4,4,0,0,11853,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,4,4,0,0,11877,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,4,4,0,0,11902,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,4,4,0,0,11925,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,4,4,0,0,11949,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,4,4,0,0,11974,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,4,4,0,0,11997,0,584,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,4,4,0,0,12021,0,585,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,4,4,0,0,12046,0,586,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,4,4,0,0,12069,0,587,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,4,4,0,0,12093,0,588,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,4,4,0,0,12117,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,4,4,0,0,12141,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,0,4,4,0,0,12165,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,4,4,0,0,12189,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,4,4,0,0,12213,0,593,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,4,4,0,0,12237,0,593,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,4,4,0,0,12261,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,4,4,0,0,12285,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,4,4,0,0,12309,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,19,0,4,4,0,0,12333,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,4,4,0,0,12356,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,4,4,0,0,12381,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,0,4,4,0,0,12405,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,0,4,4,0,0,12429,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,4,4,0,0,12453,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,4,4,0,0,12477,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,4,4,0,0,12501,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,4,4,0,0,12525,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,4,4,0,0,12549,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,4,4,0,0,12572,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,19,0,4,4,0,0,12596,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,19,0,4,4,0,0,12621,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,19,0,4,4,0,0,12644,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,19,0,4,4,0,0,12668,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,19,0,4,4,0,0,12693,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,19,0,4,4,0,0,12716,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,19,0,4,4,0,0,12740,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,19,0,4,4,0,0,12765,0,600,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,19,0,4,4,0,0,12788,0,600,0,0,0,0,0,0,0,0,False,False,False
