date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-07,0,29,0,5,5,0,0,7253,0,387,0,0,0,0,0,0,0,0
2016-05-08,0,29,0,5,5,0,0,7277,0,388,0,0,0,0,0,0,0,0
2016-05-09,0,29,0,5,5,0,0,7301,0,390,0,0,0,0,0,0,0,0
2016-05-10,0,30,0,5,5,0,0,7325,0,391,0,0,0,0,0,0,0,0
2016-05-11,0,29,0,5,5,0,0,7349,0,392,0,0,0,0,0,0,0,0
2016-05-12,0,30,0,5,5,0,0,7373,0,394,0,0,0,0,0,0,0,0
2016-05-13,0,30,0,5,5,0,0,7397,0,395,0,0,0,0,0,0,0,0
2016-05-14,0,29,0,5,5,0,0,7421,0,397,0,0,0,0,0,0,0,0
2016-05-15,0,29,0,5,5,0,0,7445,0,398,0,0,0,0,0,0,0,0
2016-05-16,0,29,0,5,5,0,0,7469,0,399,0,0,0,0,0,0,0,0
2016-05-17,0,30,0,5,5,0,0,7492,0,401,0,0,0,0,0,0,0,0
2016-05-18,0,30,0,5,5,0,0,7517,0,402,0,0,0,0,0,0,0,0
2016-05-19,0,30,0,5,5,0,0,7541,0,404,0,0,0,0,0,0,0,0
2016-05-20,0,29,0,5,5,0,0,7564,0,405,0,0,0,0,0,0,0,0
2016-05-21,0,29,7,5,5,0,0,7589,0,406,0,0,0,0,0,0,0,0
2016-05-22,0,30,21,5,5,0,0,7613,0,408,0,0,0,0,0,0,0,0
2016-05-23,0,29,21,5,5,0,0,7636,0,409,0,0,0,0,0,0,0,0
2016-05-24,0,30,21,5,5,0,0,7661,0,411,0,0,0,0,0,0,0,0
2016-05-25,0,29,21,5,5,0,0,7685,0,412,0,0,0,0,0,0,0,0
2016-05-26,0,30,21,5,5,0,0,7708,0,413,0,0,0,0,0,0,0,0
2016-05-27,0,30,21,5,5,0,0,7733,0,415,0,0,0,0,0,0,0,0
2016-05-28,0,30,21,5,5,0,0,7757,0,416,0,0,0,0,0,0,0,0
2016-05-29,0,30,21,5,5,0,0,7780,0,417,0,0,0,0,0,0,0,0
2016-05-30,0,30,21,5,5,0,0,7804,0,419,0,0,0,0,0,0,0,0
2016-05-31,0,30,21,5,5,0,0,7829,0,420,0,0,0,0,0,0,0,0
2016-06-01,0,30,21,5,5,0,0,7852,0,421,0,0,0,0,0,0,0,0
2016-06-02,0,30,21,5,5,0,0,7876,0,423,0,0,0,0,0,0,0,0
2016-06-03,0,29,21,5,5,0,0,7900,0,424,0,0,0,0,0,0,0,0
2016-06-04,0,30,21,5,5,0,0,7924,0,424,0,0,0,0,0,0,0,0
2016-06-05,0,30,21,5,5,0,0,7948,0,426,0,0,0,0,0,0,0,0
2016-06-06,0,30,21,5,5,0,0,7972,0,427,0,0,0,0,0,0,0,0
2016-06-07,0,30,21,5,5,0,0,7996,0,428,0,0,0,0,0,0,0,0
2016-06-08,0,30,21,5,5,0,0,8020,0,428,0,0,0,0,0,0,0,0
2016-06-09,0,29,21,5,5,0,0,8044,0,428,0,0,0,0,0,0,0,0
2016-06-10,0,29,21,5,5,0,0,8068,0,429,0,0,0,0,0,0,0,0
2016-06-11,0,29,21,5,5,0,0,8092,0,429,0,0,0,0,0,0,0,0
2016-06-12,0,29,21,5,5,0,0,8116,0,429,0,0,0,0,0,0,0,0
2016-06-13,0,29,21,5,5,0,0,8140,0,429,0,0,0,0,0,0,0,0
2016-06-14,0,29,21,5,5,0,0,8164,0,430,0,0,0,0,0,0,0,0
2016-06-15,0,29,21,5,5,0,0,8188,0,430,0,0,0,0,0,0,0,0
2016-06-16,0,30,21,5,5,0,0,8212,0,430,0,0,0,0,0,0,0,0
2016-06-17,0,30,21,5,5,0,0,8236,0,431,0,0,0,0,0,0,0,0
2016-06-18,0,30,21,5,5,0,0,8260,0,431,0,0,0,0,0,0,0,0
2016-06-19,0,29,21,5,5,0,0,8284,0,432,0,0,0,0,0,0,0,0
2016-06-20,0,30,21,5,5,0,0,8308,0,432,0,0,0,0,0,0,0,0
2016-06-21,0,31,21,5,5,0,0,8332,0,432,0,0,0,0,0,0,0,0
2016-06-22,0,31,21,5,5,0,0,8356,0,433,0,0,0,0,0,0,0,0
2016-06-23,0,32,21,5,5,0,0,8379,0,433,0,0,0,0,0,0,0,0
2016-06-24,0,32,21,5,5,0,0,8404,0,433,0,0,0,0,0,0,0,0
2016-06-25,0,32,21,5,5,0,0,8428,0,433,0,0,0,0,0,0,0,0
2016-06-26,0,32,21,5,5,0,0,8451,0,433,0,0,0,0,0,0,0,0
2016-06-27,0,32,21,5,5,0,0,8476,0,434,0,0,0,0,0,0,0,0
2016-06-28,0,32,21,5,5,0,0,8500,0,434,0,0,0,0,0,0,0,0
2016-06-29,0,32,21,5,5,0,0,8523,0,434,0,0,0,0,0,0,0,0
2016-06-30,0,32,21,5,5,0,0,8548,0,434,0,0,0,0,0,0,0,0
