date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-23,0,19,0,3,3,0,1,7229,0,1,0,0,0,0,0,0,0,0
2015-07-24,0,18,0,3,3,0,1,7253,0,1,0,0,0,0,0,0,0,0
2015-07-25,0,18,0,3,3,0,1,7277,0,1,0,0,0,0,0,0,0,0
2015-07-26,0,18,0,3,3,0,1,7301,0,1,0,0,0,0,0,0,0,0
2015-07-27,0,18,0,3,3,0,1,7325,0,1,0,0,0,0,0,0,0,0
2015-07-28,0,19,0,3,3,0,1,7348,0,1,0,0,0,0,0,0,0,0
2015-07-29,0,18,0,3,3,0,1,7373,0,1,0,0,0,0,0,0,0,0
2015-07-30,0,18,0,3,3,0,1,7397,0,1,0,0,0,0,0,0,0,0
2015-07-31,0,18,0,3,3,0,1,7420,0,1,0,0,0,0,0,0,0,0
2015-08-01,0,19,0,3,3,0,1,7445,0,1,0,0,0,0,0,0,0,0
2015-08-02,0,18,0,3,3,0,1,7469,0,1,0,0,0,0,0,0,0,0
2015-08-03,0,18,0,3,3,0,1,7492,0,1,0,0,0,0,0,0,0,0
2015-08-04,0,20,0,3,3,0,1,7516,0,1,0,0,0,0,0,0,0,0
2015-08-05,0,18,0,3,3,0,1,7541,0,1,0,0,0,0,0,0,0,0
2015-08-06,0,19,0,3,3,0,1,7564,0,1,0,0,0,0,0,0,0,0
2015-08-07,0,19,0,3,3,0,1,7588,0,1,0,0,0,0,0,0,0,0
2015-08-08,0,19,0,3,3,0,1,7613,0,1,0,0,0,0,0,0,0,0
2015-08-09,0,20,0,3,3,0,1,7636,0,1,0,0,0,0,0,0,0,0
2015-08-10,0,19,0,3,3,0,1,7660,0,1,0,0,0,0,0,0,0,0
2015-08-11,0,22,0,3,3,0,1,7684,0,1,0,0,0,0,0,0,0,0
2015-08-12,0,22,0,3,3,0,1,7708,0,1,0,0,0,0,0,0,0,0
2015-08-13,0,19,0,3,3,0,1,7733,0,1,0,0,0,0,0,0,0,0
2015-08-14,0,19,0,3,3,0,1,7756,0,1,0,0,0,0,0,0,0,0
2015-08-15,0,19,0,3,3,0,1,7780,0,1,0,0,0,0,0,0,0,0
2015-08-16,0,19,0,3,3,0,1,7804,0,1,0,0,0,0,0,0,0,0
2015-08-17,0,19,0,3,3,0,1,7828,0,1,0,0,0,0,0,0,0,0
2015-08-18,0,21,0,3,3,0,1,7852,0,1,0,0,0,0,0,0,0,0
2015-08-19,0,19,0,3,3,0,1,7876,0,1,0,0,0,0,0,0,0,0
2015-08-20,0,19,0,3,3,0,1,7900,0,1,0,0,0,0,0,0,0,0
2015-08-21,0,19,0,3,3,0,1,7924,0,1,0,0,0,0,0,0,0,0
2015-08-22,0,19,0,3,3,0,1,7948,0,1,0,0,0,0,0,0,0,0
2015-08-23,0,19,0,3,3,0,1,7972,0,1,0,0,0,0,0,0,0,0
2015-08-24,0,20,0,3,3,0,1,7996,0,1,0,0,0,0,0,0,0,0
2015-08-25,0,21,0,3,3,0,1,8020,0,1,0,0,0,0,0,0,0,0
2015-08-26,0,19,0,3,3,0,1,8044,0,1,0,0,0,0,0,0,0,0
2015-08-27,0,19,0,3,3,0,1,8068,0,1,0,0,0,0,0,0,0,0
2015-08-28,0,19,0,3,3,0,1,8092,0,1,0,0,0,0,0,0,0,0
2015-08-29,0,21,0,3,3,0,1,8116,0,1,0,0,0,0,0,0,0,0
2015-08-30,0,19,0,3,3,0,1,8140,0,1,0,0,0,0,0,0,0,0
2015-08-31,0,19,0,3,3,0,1,8164,0,1,0,0,0,0,0,0,0,0
2015-09-01,0,21,0,3,3,0,1,8188,0,1,0,0,0,0,0,0,0,0
2015-09-02,0,19,0,3,3,0,1,8212,0,1,0,0,0,0,0,0,0,0
2015-09-03,0,19,0,3,3,0,1,8235,0,1,0,0,0,0,0,0,0,0
2015-09-04,0,19,0,3,3,0,1,8260,0,1,0,0,0,0,0,0,0,0
2015-09-05,0,19,0,3,3,0,1,8284,0,1,0,0,0,0,0,0,0,0
2015-09-06,0,19,0,3,3,0,1,8307,0,1,0,0,0,0,0,0,0,0
2015-09-07,0,19,0,3,3,0,1,8332,0,1,0,0,0,0,0,0,0,0
2015-09-08,0,20,0,3,3,0,1,8356,0,1,0,0,0,0,0,0,0,0
2015-09-09,0,18,0,3,3,0,1,8379,0,1,0,0,0,0,0,0,0,0
2015-09-10,0,19,0,3,3,0,1,8404,0,1,0,0,0,0,0,0,0,0
2015-09-11,0,19,0,3,3,0,1,8428,0,1,0,0,0,0,0,0,0,0
2015-09-12,0,19,0,3,3,0,1,8451,0,1,0,0,0,0,0,0,0,0
2015-09-13,0,19,0,3,3,0,1,8475,0,1,0,0,0,0,0,0,0,0
2015-09-14,0,19,0,3,3,0,1,8500,0,1,0,0,0,0,0,0,0,0
2015-09-15,0,20,0,3,3,0,1,8523,0,1,0,0,0,0,0,0,0,0
2015-09-16,0,19,0,3,3,0,1,8547,0,1,0,0,0,0,0,0,0,0
2015-09-17,0,19,0,3,3,0,1,8572,0,1,0,0,0,0,0,0,0,0
2015-09-18,0,19,0,3,3,0,1,8595,0,1,0,0,0,0,0,0,0,0
2015-09-19,0,19,0,3,3,0,1,8619,0,1,0,0,0,0,0,0,0,0
2015-09-20,0,19,0,3,3,0,1,8643,0,1,0,0,0,0,0,0,0,0
2015-09-21,0,19,0,3,3,0,1,8667,0,1,0,0,0,0,0,0,0,0
2015-09-22,0,20,0,3,3,0,1,8691,0,1,0,0,0,0,0,0,0,0
2015-09-23,0,19,0,3,3,0,1,8715,0,1,0,0,0,0,0,0,0,0
2015-09-24,0,19,0,3,3,0,1,8739,0,1,0,0,0,0,0,0,0,0
2015-09-25,0,19,0,3,3,0,1,8763,0,1,0,0,0,0,0,0,0,0
2015-09-26,0,19,0,3,3,0,1,8787,0,1,0,0,0,0,0,0,0,0
2015-09-27,0,19,0,3,3,0,1,8811,0,1,0,0,0,0,0,0,0,0
2015-09-28,0,19,0,3,3,0,1,8835,0,1,0,0,0,0,0,0,0,0
2015-09-29,0,21,0,3,3,0,1,8859,0,1,0,0,0,0,0,0,0,0
2015-09-30,0,19,0,3,3,0,1,8883,0,1,0,0,0,0,0,0,0,0
2015-10-01,0,19,0,3,3,0,1,8907,0,1,0,0,0,0,0,0,0,0
2015-10-02,0,19,0,3,3,0,1,8931,0,1,0,0,0,0,0,0,0,0
2015-10-03,0,19,0,3,3,0,1,8954,0,1,0,0,0,0,0,0,0,0
2015-10-04,0,19,0,3,3,0,1,8979,0,1,0,0,0,0,0,0,0,0
2015-10-05,0,19,0,3,3,0,1,9003,0,1,0,0,0,0,0,0,0,0
2015-10-06,0,21,0,3,3,0,1,9026,0,1,0,0,0,0,0,0,0,0
2015-10-07,0,19,0,3,3,0,1,9051,0,1,0,0,0,0,0,0,0,0
2015-10-08,0,18,0,3,3,0,1,9075,0,1,0,0,0,0,0,0,0,0
2015-10-09,0,18,0,3,3,0,1,9098,0,1,0,0,0,0,0,0,0,0
2015-10-10,0,18,0,3,3,0,1,9123,0,1,0,0,0,0,0,0,0,0
2015-10-11,0,18,0,3,3,0,1,9147,0,1,0,0,0,0,0,0,0,0
2015-10-12,0,18,0,3,3,0,1,9170,0,1,0,0,0,0,0,0,0,0
2015-10-13,0,18,0,3,3,0,1,9194,0,1,0,0,0,0,0,0,0,0
2015-10-14,0,18,0,3,3,0,1,9219,0,1,0,0,0,0,0,0,0,0
2015-10-15,0,18,0,3,3,0,1,9242,0,1,0,0,0,0,0,0,0,0
2015-10-16,0,18,0,3,3,0,1,9266,0,1,0,0,0,0,0,0,0,0
2015-10-17,0,18,0,3,3,0,1,9291,0,1,0,0,0,0,0,0,0,0
2015-10-18,0,18,0,3,3,0,1,9314,0,1,0,0,0,0,0,0,0,0
2015-10-19,0,18,0,3,3,0,1,9338,0,1,0,0,0,0,0,0,0,0
2015-10-20,0,19,0,3,3,0,1,9363,0,1,0,0,0,0,0,0,0,0
2015-10-21,0,18,0,3,3,0,1,9386,0,1,0,0,0,0,0,0,0,0
2015-10-22,0,18,0,3,3,0,1,9410,0,1,0,0,0,0,0,0,0,0
2015-10-23,0,18,0,3,3,0,1,9434,0,1,0,0,0,0,0,0,0,0
2015-10-24,0,18,0,3,3,0,1,9458,0,1,0,0,0,0,0,0,0,0
2015-10-25,0,18,0,3,3,0,1,9482,0,1,0,0,0,0,0,0,0,0
2015-10-26,0,18,0,3,3,0,1,9506,0,1,0,0,0,0,0,0,0,0
2015-10-27,0,18,0,3,3,0,1,9530,0,1,0,0,0,0,0,0,0,0
2015-10-29,0,18,0,3,3,0,1,9578,0,1,0,0,0,0,0,0,0,0
2015-10-30,0,21,0,3,3,0,1,9602,0,1,0,0,0,0,0,0,0,0
2015-10-31,0,19,0,3,3,0,1,9626,0,1,0,0,0,0,0,0,0,0
2015-11-02,0,20,0,3,3,0,1,9675,0,1,0,0,0,0,0,0,0,0
2015-11-03,0,21,0,3,3,0,1,9699,0,1,0,0,0,0,0,0,0,0
2015-11-04,0,22,0,3,3,0,1,9723,0,1,0,0,0,0,0,0,0,0
2015-11-05,0,22,0,3,3,0,1,9747,0,1,0,0,0,0,0,0,0,0
2015-11-06,0,22,0,3,3,0,1,9771,0,1,0,0,0,0,0,0,0,0
2015-11-07,0,24,0,3,3,0,1,9795,0,1,0,0,0,0,0,0,0,0
2015-11-08,0,21,0,3,3,0,1,9819,0,1,0,0,0,0,0,0,0,0
2015-11-09,0,20,0,3,3,0,1,9843,0,1,0,0,0,0,0,0,0,0
2015-11-10,0,20,0,3,3,0,1,9867,0,1,0,0,0,0,0,0,0,0
2015-11-11,0,21,0,3,3,0,1,9890,0,1,0,0,0,0,0,0,0,0
2015-11-12,0,21,0,3,3,0,1,9915,0,1,0,0,0,0,0,0,0,0
2015-11-13,0,20,0,3,3,0,1,9939,0,1,0,0,0,0,0,0,0,0
2015-11-14,0,20,0,3,3,0,1,9962,0,1,0,0,0,0,0,0,0,0
2015-11-15,0,19,0,3,3,0,1,9987,0,1,0,0,0,0,0,0,0,0
2015-11-16,0,20,0,3,3,0,1,10011,0,1,0,0,0,0,0,0,0,0
2015-11-17,0,22,0,3,3,0,1,10034,0,1,0,0,0,0,0,0,0,0
2015-11-18,0,22,0,3,3,0,1,10059,0,1,0,0,0,0,0,0,0,0
2015-11-19,0,23,0,3,3,0,1,10083,0,1,0,0,0,0,0,0,0,0
2015-11-20,0,25,0,3,3,0,1,10106,0,1,0,0,0,0,0,0,0,0
2015-11-21,0,24,0,3,3,0,1,10131,0,1,0,0,0,0,0,0,0,0
2015-11-22,0,23,0,3,3,0,1,10155,0,1,0,0,0,0,0,0,0,0
2015-11-23,0,20,0,3,3,0,1,10178,0,1,0,0,0,0,0,0,0,0
2015-11-24,0,24,0,3,3,0,1,10203,0,1,0,0,0,0,0,0,0,0
2015-11-25,0,22,0,3,3,0,1,10227,0,1,0,0,0,0,0,0,0,0
2015-11-26,0,22,0,3,3,0,1,10250,0,1,0,0,0,0,0,0,0,0
2015-11-27,0,22,0,3,3,0,1,10274,0,1,0,0,0,0,0,0,0,0
2015-11-28,0,22,0,3,3,0,1,10299,0,1,0,0,0,0,0,0,0,0
2015-11-29,0,22,0,3,3,0,1,10322,0,1,0,0,0,0,0,0,0,0
2015-11-30,0,22,0,3,3,0,1,10346,0,1,0,0,0,0,0,0,0,0
2015-12-01,0,22,0,3,3,0,1,10371,0,1,0,0,0,0,0,0,0,0
2015-12-02,0,22,0,3,3,0,1,10394,0,1,0,0,0,0,0,0,0,0
2015-12-03,0,22,0,3,3,0,1,10418,0,1,0,0,0,0,0,0,0,0
2015-12-04,0,22,0,3,3,0,1,10442,0,1,0,0,0,0,0,0,0,0
2015-12-05,0,22,0,4,4,0,1,10466,0,2,0,0,0,0,0,0,0,0
2015-12-06,0,21,0,4,4,0,1,10490,0,2,0,0,0,0,0,0,0,0
2015-12-07,0,21,0,4,4,0,1,10514,0,2,0,0,0,0,0,0,0,0
2015-12-08,0,22,0,4,4,0,1,10538,0,2,0,0,0,0,0,0,0,0
2015-12-09,0,22,0,4,4,0,1,10562,0,2,0,0,0,0,0,0,0,0
2015-12-10,0,23,0,4,4,0,1,10586,0,2,0,0,0,0,0,0,0,0
2015-12-11,0,22,0,4,4,0,1,10610,0,2,0,0,0,0,0,0,0,0
2015-12-12,0,21,0,4,4,0,1,10634,0,2,0,0,0,0,0,0,0,0
2015-12-13,0,20,0,4,4,0,1,10658,0,2,0,0,0,0,0,0,0,0
2015-12-14,0,19,0,4,4,0,1,10682,0,2,0,0,0,0,0,0,0,0
2015-12-15,0,21,0,4,4,0,1,10705,0,2,0,0,0,0,0,0,0,0
2015-12-16,0,21,0,4,4,0,1,10730,0,2,0,0,0,0,0,0,0,0
2015-12-17,0,20,0,4,4,0,1,10754,0,2,0,0,0,0,0,0,0,0
2015-12-18,0,21,0,4,4,0,1,10777,0,2,0,0,0,0,0,0,0,0
2015-12-19,0,21,0,4,4,0,1,10802,0,2,0,0,0,0,0,0,0,0
2015-12-20,0,19,0,4,4,0,1,10826,0,2,0,0,0,0,0,0,0,0
2015-12-21,0,19,0,4,4,0,1,10849,0,2,0,0,0,0,0,0,0,0
2015-12-22,0,21,0,4,4,0,1,10874,0,2,0,0,0,0,0,0,0,0
2015-12-23,0,22,0,4,4,0,1,10898,0,2,0,0,0,0,0,0,0,0
2015-12-24,0,21,0,4,4,0,1,10921,0,2,0,0,0,0,0,0,0,0
2015-12-25,0,22,0,4,4,0,1,10946,0,2,0,0,0,0,0,0,0,0
2015-12-26,0,21,0,4,4,0,1,10970,0,2,0,0,0,0,0,0,0,0
2015-12-27,0,21,0,4,4,0,1,10993,0,2,0,0,0,0,0,0,0,0
2015-12-28,0,21,0,4,4,0,1,11018,0,2,0,0,0,0,0,0,0,0
2015-12-29,0,22,0,4,4,0,1,11042,0,2,0,0,0,0,0,0,0,0
2015-12-30,0,21,0,4,4,0,1,11065,0,2,0,0,0,0,0,0,0,0
2015-12-31,0,22,0,4,4,0,1,11089,0,2,0,0,0,0,0,0,0,0
2016-01-01,0,22,0,4,4,0,1,11114,0,2,0,0,0,0,0,0,0,0
2016-01-02,0,21,0,4,4,0,1,11137,0,2,0,0,0,0,0,0,0,0
2016-01-03,0,21,0,4,4,0,1,11161,0,2,0,0,0,0,0,0,0,0
2016-01-04,0,21,0,4,4,0,1,11186,0,2,0,0,0,0,0,0,0,0
2016-01-05,0,23,0,4,4,0,1,11209,0,2,0,0,0,0,0,0,0,0
2016-01-06,0,22,0,4,4,0,1,11233,0,2,0,0,0,0,0,0,0,0
2016-01-07,0,21,0,4,4,0,1,11257,0,2,0,0,0,0,0,0,0,0
2016-01-08,0,21,0,4,4,0,1,11281,0,2,0,0,0,0,0,0,0,0
2016-01-09,0,22,0,4,4,0,1,11305,0,2,0,0,0,0,0,0,0,0
2016-01-10,0,21,0,4,4,0,1,11329,0,2,0,0,0,0,0,0,0,0
2016-01-11,0,20,0,4,4,0,1,11353,0,2,0,0,0,0,0,0,0,0
2016-01-12,0,22,0,4,4,0,1,11377,0,2,0,0,0,0,0,0,0,0
2016-01-13,0,22,0,4,4,0,1,11401,0,2,0,0,0,0,0,0,0,0
2016-01-14,0,22,0,4,4,0,1,11425,0,2,0,0,0,0,0,0,0,0
2016-01-15,0,22,0,4,4,0,1,11449,0,2,0,0,0,0,0,0,0,0
2016-01-16,0,22,0,4,4,0,1,11473,0,2,0,0,0,0,0,0,0,0
2016-01-17,0,22,0,4,4,0,1,11496,0,2,0,0,0,0,0,0,0,0
2016-01-18,0,22,0,5,5,0,1,11520,0,3,0,0,0,0,0,0,0,0
2016-01-19,0,23,0,5,5,0,1,11545,0,3,0,0,0,0,0,0,0,0
2016-01-20,0,24,0,5,5,0,1,11569,0,3,0,0,0,0,0,0,0,0
2016-01-21,0,24,0,5,5,0,1,11592,0,3,0,0,0,0,0,0,0,0
2016-01-22,0,24,0,5,5,0,1,11617,0,3,0,0,0,0,0,0,0,0
2016-01-23,0,24,0,5,5,0,1,11641,0,3,0,0,0,0,0,0,0,0
2016-01-24,0,24,0,5,5,0,1,11664,0,3,0,0,0,0,0,0,0,0
2016-01-25,0,24,0,5,5,0,1,11689,0,3,0,0,0,0,0,0,0,0
2016-01-26,0,23,0,5,5,0,1,11713,0,3,0,0,0,0,0,0,0,0
2016-01-27,0,24,0,5,5,0,1,11736,0,3,0,0,0,0,0,0,0,0
2016-01-28,0,24,0,5,5,0,1,11761,0,3,0,0,0,0,0,0,0,0
2016-01-29,0,24,0,5,5,0,1,11785,0,3,0,0,0,0,0,0,0,0
2016-01-30,0,24,0,5,5,0,1,11808,0,3,0,0,0,0,0,0,0,0
2016-01-31,0,24,0,5,5,0,1,11833,0,3,0,0,0,0,0,0,0,0
2016-02-01,0,23,0,5,5,0,1,11857,0,3,0,0,0,0,0,0,0,0
2016-02-02,0,24,0,5,5,0,1,11880,0,3,0,0,0,0,0,0,0,0
2016-02-03,0,24,0,5,5,0,1,11904,0,3,0,0,0,0,0,0,0,0
2016-02-04,0,24,0,5,5,0,1,11929,0,3,0,0,0,0,0,0,0,0
2016-02-05,0,24,0,5,5,0,1,11952,0,3,0,0,0,0,0,0,0,0
2016-02-06,0,25,0,5,5,0,1,11976,0,3,0,0,0,0,0,0,0,0
2016-02-07,0,25,0,5,5,0,1,12000,0,3,0,0,0,0,0,0,0,0
2016-02-08,0,26,0,5,5,0,1,12024,0,3,0,0,0,0,0,0,0,0
2016-02-09,0,27,0,5,5,0,1,12048,0,3,0,0,0,0,0,0,0,0
2016-02-10,0,23,0,5,5,0,1,12072,0,3,0,0,0,0,0,0,0,0
2016-02-11,0,28,0,5,5,0,1,12096,0,3,0,0,0,0,0,0,0,0
2016-02-12,0,26,0,5,5,0,1,12120,0,3,0,0,0,0,0,0,0,0
2016-02-13,0,27,0,5,5,0,1,12144,0,3,0,0,0,0,0,0,0,0
2016-02-14,0,26,0,5,5,0,1,12168,0,3,0,0,0,0,0,0,0,0
2016-02-15,0,24,0,5,5,0,1,12192,0,3,0,0,0,0,0,0,0,0
2016-02-16,0,27,0,5,5,0,1,12216,0,3,0,0,0,0,0,0,0,0
2016-02-17,0,25,0,5,5,0,1,12240,0,3,0,0,0,0,0,0,0,0
2016-02-18,0,27,0,5,5,0,1,12264,0,3,0,0,0,0,0,0,0,0
2016-02-19,0,27,0,5,5,0,1,12288,0,3,0,0,0,0,0,0,0,0
2016-02-20,0,27,0,5,5,0,1,12312,0,3,0,0,0,0,0,0,0,0
2016-02-21,0,25,0,5,5,0,1,12336,0,3,0,0,0,0,0,0,0,0
2016-02-22,0,27,0,5,5,0,1,12360,0,3,0,0,0,0,0,0,0,0
2016-02-23,0,27,0,5,5,0,1,12383,0,3,0,0,0,0,0,0,0,0
2016-02-24,0,28,0,5,5,0,1,12408,0,3,0,0,0,0,0,0,0,0
2016-02-25,0,27,0,5,5,0,1,12432,0,3,0,0,0,0,0,0,0,0
2016-02-26,0,27,0,5,5,0,1,12455,0,3,0,0,0,0,0,0,0,0
2016-02-27,0,26,0,5,5,0,1,12480,0,3,0,0,0,0,0,0,0,0
2016-02-28,0,26,0,5,5,0,1,12504,0,3,0,0,0,0,0,0,0,0
2016-02-29,0,24,0,5,5,0,1,12527,0,3,0,0,0,0,0,0,0,0
2016-03-01,0,24,0,5,5,0,1,12552,0,3,0,0,0,0,0,0,0,0
2016-03-02,0,25,0,5,5,0,1,12576,0,3,0,0,0,0,0,0,0,0
2016-03-03,0,25,0,5,5,0,1,12599,0,3,0,0,0,0,0,0,0,0
2016-03-04,0,25,0,5,5,0,1,12623,0,3,0,0,0,0,0,0,0,0
2016-03-05,0,25,0,5,5,0,1,12648,0,3,0,0,0,0,0,0,0,0
2016-03-06,0,27,0,5,5,0,1,12671,0,3,0,0,0,0,0,0,0,0
2016-03-07,0,26,0,5,5,0,1,12695,0,3,0,0,0,0,0,0,0,0
2016-03-08,0,25,0,5,5,0,1,12720,0,3,0,0,0,0,0,0,0,0
2016-03-09,0,26,0,5,5,0,1,12743,0,3,0,0,0,0,0,0,0,0
2016-03-10,0,26,0,5,5,0,1,12767,0,3,0,0,0,0,0,0,0,0
2016-03-11,0,27,0,5,5,0,1,12792,0,3,0,0,0,0,0,0,0,0
2016-03-12,0,24,0,5,5,0,1,12815,0,3,0,0,0,0,0,0,0,0
2016-03-13,0,26,0,5,5,0,1,12839,0,3,0,0,0,0,0,0,0,0
2016-03-14,0,26,0,5,5,0,1,12864,0,3,0,0,0,0,0,0,0,0
2016-03-15,0,26,0,5,5,0,1,12887,0,3,0,0,0,0,0,0,0,0
2016-03-16,0,26,0,5,5,0,1,12910,0,3,0,0,0,0,0,0,0,0
2016-03-17,0,26,0,5,5,0,1,12934,0,3,0,0,0,0,0,0,0,0
2016-03-18,0,27,0,5,5,0,1,12958,0,3,0,0,0,0,0,0,0,0
2016-03-19,0,27,0,5,5,0,1,12982,0,3,0,0,0,0,0,0,0,0
2016-03-20,0,24,0,5,5,0,1,13006,0,3,0,0,0,0,0,0,0,0
2016-03-21,0,24,0,5,5,0,1,13030,0,3,0,0,0,0,0,0,0,0
2016-03-22,0,25,0,5,5,0,1,13054,0,3,0,0,0,0,0,0,0,0
2016-03-23,0,23,0,5,5,0,1,13078,0,3,0,0,0,0,0,0,0,0
2016-03-24,0,25,0,5,5,0,1,13102,0,3,0,0,0,0,0,0,0,0
2016-03-25,0,26,0,6,6,0,1,13126,0,5,4250,0,0,0,0,0,0,0
2016-03-26,0,26,0,6,6,0,1,13150,0,5,4250,0,0,0,0,0,0,0
2016-03-27,0,27,0,6,6,0,1,13174,0,5,4250,0,0,0,0,0,0,0
2016-03-28,0,26,0,6,6,0,1,13198,0,5,4250,0,0,0,0,0,0,0
2016-03-29,0,24,0,6,6,0,1,13222,0,5,4250,0,0,0,0,0,0,0
2016-03-30,0,25,0,6,6,0,1,13246,0,5,4250,0,0,0,0,0,0,0
2016-03-31,0,27,0,6,6,0,1,13269,0,5,4250,0,0,0,0,0,0,0
2016-04-01,0,27,0,6,6,0,1,13294,0,5,4250,0,0,0,0,0,0,0
2016-04-02,0,26,0,6,6,0,1,13317,0,5,4250,0,0,0,0,0,0,0
2016-04-03,0,27,0,6,6,0,1,13341,0,5,4250,0,0,0,0,0,0,0
2016-04-04,0,27,0,6,6,0,1,13366,0,5,4250,0,0,0,0,0,0,0
2016-04-05,0,26,0,6,6,0,1,13389,0,5,4250,0,0,0,0,0,0,0
2016-04-06,0,25,0,6,6,0,1,13413,0,5,4250,0,0,0,0,0,0,0
2016-04-07,0,24,0,6,6,0,1,13438,0,5,4250,0,0,0,0,0,0,0
2016-04-08,0,30,0,6,6,0,1,13461,0,5,4250,0,0,0,0,0,0,0
2016-04-09,0,29,0,6,6,0,1,13485,0,5,4250,0,0,0,0,0,0,0
2016-04-10,0,30,0,6,6,0,1,13510,0,5,4250,0,0,0,0,0,0,0
2016-04-11,0,31,0,6,6,0,1,13533,0,5,4250,0,0,0,0,0,0,0
2016-04-12,0,30,0,6,6,0,1,13557,0,5,4250,0,0,0,0,0,0,0
2016-04-13,0,27,0,6,6,0,1,13581,0,5,4250,0,0,0,0,0,0,0
2016-04-14,0,27,0,6,6,0,1,13605,0,5,4250,0,0,0,0,0,0,0
2016-04-15,0,26,0,6,6,0,1,13629,0,5,4250,0,0,0,0,0,0,0
2016-04-16,0,26,0,6,6,0,1,13653,0,5,4250,0,0,0,0,0,0,0
2016-04-17,0,25,0,6,6,0,1,13677,0,5,4250,0,0,0,0,0,0,0
2016-04-18,0,27,0,6,6,0,1,13701,0,5,4250,0,0,0,0,0,0,0
2016-04-19,0,22,0,6,6,0,1,13725,0,5,4250,0,0,0,0,0,0,0
2016-04-20,0,24,0,6,6,0,1,13749,0,5,4250,0,0,0,0,0,0,0
2016-04-21,0,24,0,6,6,0,1,13773,0,5,4250,0,0,0,0,0,0,0
2016-04-22,0,27,0,6,6,0,1,13797,0,5,4250,0,0,0,0,0,0,0
2016-04-23,0,26,0,6,6,0,1,13821,0,5,4250,0,0,0,0,0,0,0
2016-04-24,0,27,0,6,6,0,1,13845,0,5,4250,0,0,0,0,0,0,0
2016-04-25,0,26,0,6,6,0,1,13869,0,5,4250,0,0,0,0,0,0,0
2016-04-26,0,27,0,6,6,0,1,13893,0,5,4250,0,0,0,0,0,0,0
2016-04-27,0,27,0,6,6,0,1,13917,0,5,4250,0,0,0,0,0,0,0
2016-04-28,0,27,0,6,6,0,1,13941,0,5,4250,0,0,0,0,0,0,0
2016-04-29,0,24,0,6,6,0,1,13965,0,5,4250,0,0,0,0,0,0,0
2016-04-30,0,27,0,6,6,0,1,13989,0,5,4250,0,0,0,0,0,0,0
2016-05-01,0,24,0,6,6,0,1,14013,0,5,4250,0,0,0,0,0,0,0
2016-05-02,0,24,0,6,6,0,1,14037,0,5,4250,0,0,0,0,0,0,0
2016-05-03,0,25,0,6,6,0,1,14060,0,5,4250,0,0,0,0,0,0,0
2016-05-04,0,27,0,6,6,0,1,14085,0,5,4250,0,0,0,0,0,0,0
2016-05-05,0,24,0,6,6,0,1,14109,0,5,4250,0,0,0,0,0,0,0
2016-05-06,0,24,0,6,6,0,1,14132,0,5,4250,0,0,0,0,0,0,0
2016-05-07,0,25,0,6,6,0,1,14157,0,5,4250,0,0,0,0,0,0,0
2016-05-08,0,24,0,6,6,0,1,14181,0,5,4250,0,0,0,0,0,0,0
2016-05-09,0,26,0,6,6,0,1,14204,0,5,4250,0,0,0,0,0,0,0
2016-05-10,0,24,0,6,6,0,1,14229,0,5,4250,0,0,0,0,0,0,0
2016-05-11,0,24,0,6,6,0,1,14253,0,5,4250,0,0,0,0,0,0,0
2016-05-12,0,24,0,6,6,0,1,14276,0,5,4250,0,0,0,0,0,0,0
2016-05-13,0,26,0,6,6,0,1,14300,0,5,4250,0,0,0,0,0,0,0
2016-05-14,0,25,0,6,6,0,1,14325,0,5,4250,0,0,0,0,0,0,0
2016-05-15,0,24,0,6,6,0,1,14348,0,5,4250,0,0,0,0,0,0,0
2016-05-16,0,25,0,6,6,0,1,14372,0,5,4250,0,0,0,0,0,0,0
2016-05-17,0,25,0,6,6,0,1,14397,0,5,4250,0,0,0,0,0,0,0
2016-05-18,0,24,0,6,6,0,1,14420,0,5,4250,0,0,0,0,0,0,0
2016-05-19,0,25,0,6,6,0,1,14444,0,5,4250,0,0,0,0,0,0,0
2016-05-20,0,22,0,6,6,0,1,14468,0,5,4250,0,0,0,0,0,0,0
2016-05-21,0,22,0,6,6,0,1,14492,0,5,4250,0,0,0,0,0,0,0
2016-05-22,0,26,0,6,6,0,1,14516,0,5,4250,0,0,0,0,0,0,0
2016-05-23,0,22,0,6,6,0,1,14540,0,5,4250,0,0,0,0,0,0,0
2016-05-24,0,24,0,6,6,0,1,14564,0,5,4250,0,0,0,0,0,0,0
2016-05-25,0,24,0,6,6,0,1,14588,0,5,4250,0,0,0,0,0,0,0
2016-05-26,0,26,0,6,6,0,1,14612,0,5,4250,0,0,0,0,0,0,0
