date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-25,0,28,93,2,2,0,1,6311,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,93,2,2,0,1,6335,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,93,2,2,0,1,6359,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,93,2,2,0,1,6383,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,93,2,2,0,1,6407,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,93,2,2,0,1,6431,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,93,2,2,0,1,6455,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,93,2,2,0,1,6479,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,93,2,2,0,1,6503,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,93,2,2,0,1,6527,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,93,2,2,0,1,6551,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,93,2,2,0,1,6574,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,93,2,2,0,1,6599,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,93,2,2,0,1,6623,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,28,93,2,2,0,1,6646,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,93,2,2,0,1,6671,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,93,2,2,0,1,6695,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,93,2,2,0,1,6719,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,93,2,2,0,1,6742,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,93,2,2,0,1,6767,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,93,2,2,0,1,6791,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,93,2,2,0,1,6814,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,93,2,2,0,1,6838,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,93,2,2,0,1,6863,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,93,2,2,0,1,6886,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,93,2,2,0,1,6910,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,93,2,2,0,1,6935,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,93,2,2,0,1,6958,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,93,2,2,0,1,6982,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,93,2,2,0,1,7006,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,93,2,2,0,1,7030,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,93,2,2,0,1,7054,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,93,2,2,0,1,7078,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,93,2,2,0,1,7102,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,93,2,2,0,1,7126,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,93,2,2,0,1,7150,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,93,2,2,0,1,7174,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,93,2,2,0,1,7198,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,93,2,2,0,1,7222,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,93,2,2,0,1,7246,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,93,2,2,0,1,7270,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,93,2,2,0,1,7294,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,93,2,2,0,1,7318,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,93,2,2,0,1,7341,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,93,2,2,0,1,7366,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,93,2,2,0,1,7390,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,93,2,2,0,1,7413,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,93,2,2,0,1,7438,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,93,2,2,0,1,7462,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,93,2,2,0,1,7485,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,93,2,2,0,1,7510,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,93,2,2,0,1,7534,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,93,2,2,0,1,7557,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,93,2,2,0,1,7581,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,93,2,2,0,1,7606,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,93,2,2,0,1,7629,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,93,2,2,0,1,7653,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,93,2,2,0,1,7678,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,93,2,2,0,1,7701,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,93,2,2,0,1,7725,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,93,2,2,0,1,7750,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,93,2,2,0,1,7773,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,93,2,2,0,1,7797,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,93,2,2,0,1,7822,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,93,2,2,0,1,7845,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,93,2,2,0,1,7869,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,93,2,2,0,1,7894,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,93,2,2,0,1,7917,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,93,2,2,0,1,7941,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,93,2,2,0,1,7965,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,93,2,2,0,1,7989,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,93,2,2,0,1,8013,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,93,2,2,0,1,8037,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,93,2,2,0,1,8061,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,93,2,2,0,1,8085,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,93,2,2,0,1,8109,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,93,2,2,0,1,8133,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,93,2,2,0,1,8157,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,93,2,2,0,1,8181,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,93,2,2,0,1,8204,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,93,2,2,0,1,8229,0,0,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,93,2,2,0,1,8253,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-15,0,28,93,2,2,0,1,8276,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-16,0,28,93,2,2,0,1,8301,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-17,0,28,93,2,2,0,1,8325,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-18,0,28,93,2,2,0,1,8348,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-19,0,28,93,2,2,0,1,8372,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-20,0,28,93,2,2,0,1,8397,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-21,0,28,93,2,2,0,1,8420,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-22,0,28,93,2,2,0,1,8444,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-23,0,28,93,2,2,0,1,8469,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-24,0,28,93,2,2,0,1,8493,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-25,0,28,93,2,2,0,1,8516,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-26,0,28,93,2,2,0,1,8540,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-27,0,28,93,2,2,0,1,8565,0,0,0,0,0,0,0,0,0,0,True,False,False
2015-10-29,0,27,93,2,2,0,1,8612,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-10-30,0,28,93,2,2,0,1,8637,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-10-31,0,28,93,2,2,0,1,8660,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-02,0,28,93,2,2,0,1,8709,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-03,0,28,93,2,2,0,1,8733,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-04,0,23,93,2,2,0,1,8757,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-05,0,25,93,2,2,0,1,8781,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-06,0,24,101,2,2,0,1,8805,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-07,0,24,106,2,2,0,1,8829,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-08,0,23,113,2,2,0,1,8853,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-09,0,24,115,2,2,0,1,8877,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-10,0,23,115,2,2,0,1,8901,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-11,0,25,115,2,2,0,1,8925,0,0,0,0,0,0,0,0,0,0,True,True,False
2015-11-12,0,25,115,2,2,0,1,8949,0,0,0,0,0,0,0,0,0,0,True,True,True
2015-11-13,1,24,115,2,2,0,1,8973,0,0,0,0,0,0,0,0,0,0,True,True,True
