date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-26,0,38,0,2,2,0,0,6367,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,38,0,2,2,0,0,6391,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,38,0,2,2,0,0,6414,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,39,0,2,2,0,0,6439,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,39,0,2,2,0,0,6463,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,38,0,2,2,0,0,6486,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,38,0,2,2,0,0,6511,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,38,0,2,2,0,0,6535,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,39,0,2,2,0,0,6558,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,39,0,2,2,0,0,6583,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,40,0,2,2,0,0,6607,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,40,0,2,2,0,0,6630,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,39,0,2,2,0,0,6654,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,40,0,2,2,0,0,6678,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,41,0,2,2,0,0,6702,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,39,0,2,2,0,0,6726,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,41,0,2,2,0,0,6750,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,40,0,2,2,0,0,6774,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,41,0,2,2,0,0,6798,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,40,0,2,2,0,0,6822,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,40,0,2,2,0,0,6846,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,41,0,2,2,0,0,6870,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,40,0,2,2,0,0,6894,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,41,0,2,2,0,0,6918,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,41,0,2,2,0,0,6942,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,41,0,2,2,0,0,6966,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,40,0,2,2,0,0,6990,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,41,0,2,2,0,0,7014,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,41,0,2,2,0,0,7038,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,42,0,2,2,0,0,7061,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,40,0,2,2,0,0,7086,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,40,0,2,2,0,0,7110,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,39,0,2,2,0,0,7133,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,41,0,2,2,0,0,7158,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,39,0,2,2,0,0,7182,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,40,0,2,2,0,0,7205,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,40,0,2,2,0,0,7229,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,39,0,2,2,0,0,7254,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,39,0,2,2,0,0,7277,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,39,0,2,2,0,0,7301,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,40,0,2,2,0,0,7326,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,41,0,2,2,0,0,7349,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,40,0,2,2,0,0,7373,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,40,0,2,2,0,0,7398,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,39,0,2,2,0,0,7421,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,40,0,2,2,0,0,7445,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,40,0,2,2,0,0,7470,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,40,0,2,2,0,0,7493,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,40,0,2,2,0,0,7517,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,40,0,2,2,0,0,7540,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,40,0,2,2,0,0,7564,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,40,0,2,2,0,0,7588,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,40,0,2,2,0,0,7612,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,40,0,2,2,0,0,7636,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,39,0,2,2,0,0,7660,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,39,0,2,2,0,0,7684,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,40,0,2,2,0,0,7708,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,38,0,2,2,0,0,7732,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,39,0,2,2,0,0,7756,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,0,3,3,0,0,7780,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,40,0,3,3,0,0,7804,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,40,0,3,3,0,0,7828,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,39,0,3,3,0,0,7852,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,39,0,3,3,0,0,7876,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,39,0,3,3,0,0,7900,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,40,0,3,3,0,0,7923,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,40,0,3,3,0,0,7948,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,40,0,3,3,0,0,7972,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,40,0,3,3,0,0,7995,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,40,0,3,3,0,0,8020,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,40,0,3,3,0,0,8043,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,39,0,3,3,0,0,8067,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,0,3,3,0,0,8092,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,3,3,0,0,8115,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,3,3,0,0,8139,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,3,3,0,0,8163,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,3,3,0,0,8187,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,3,3,0,0,8211,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,3,3,0,0,8235,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,3,3,0,0,8259,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,3,3,0,0,8283,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,3,3,0,0,8307,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,3,3,0,0,8331,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,3,3,0,0,8355,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,3,3,0,0,8379,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,3,3,0,0,8403,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,3,3,0,0,8427,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,3,3,0,0,8451,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,3,3,0,0,8475,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,40,0,3,3,0,0,8499,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,40,0,3,3,0,0,8523,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,40,0,3,3,0,0,8547,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,40,0,3,3,0,0,8571,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,41,0,3,3,0,0,8595,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,3,3,0,0,8619,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,3,3,0,0,8643,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,3,3,0,0,8667,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,3,3,0,0,8691,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,3,3,0,0,8714,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,3,3,0,0,8739,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,45,0,4,4,0,0,8763,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,45,0,4,4,0,0,8786,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,45,0,4,4,0,0,8810,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,45,0,4,4,0,0,8835,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,46,0,4,4,0,0,8858,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,45,0,4,4,0,0,8882,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,43,0,4,4,0,0,8906,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,43,0,4,4,0,0,8930,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,44,0,4,4,0,0,8954,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,45,0,4,4,0,0,8978,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,45,0,4,4,0,0,9002,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,44,0,4,4,0,0,9026,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,44,0,4,4,0,0,9050,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,44,0,4,4,0,0,9074,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,45,0,4,4,0,0,9098,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,46,0,4,4,0,0,9122,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,46,0,4,4,0,0,9146,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,46,0,4,4,0,0,9170,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,46,0,4,4,0,0,9194,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,45,0,4,4,0,0,9217,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,46,0,4,4,0,0,9242,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,45,0,4,4,0,0,9266,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,44,0,4,4,0,0,9289,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,44,0,4,4,0,0,9314,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,44,0,4,4,0,0,9338,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,44,0,4,4,0,0,9361,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,44,0,4,4,0,0,9386,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,44,0,4,4,0,0,9410,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,44,0,4,4,0,0,9433,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,43,0,4,4,0,0,9457,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,43,0,4,4,0,0,9482,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,43,0,4,4,0,0,9505,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,43,0,4,4,0,0,9529,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,44,0,4,4,0,0,9554,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,43,0,4,4,0,0,9577,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,42,0,4,4,0,0,9601,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,42,0,4,4,0,0,9626,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,42,0,4,4,0,0,9649,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,42,0,4,4,0,0,9673,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,42,0,4,4,0,0,9698,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,42,0,4,4,0,0,9721,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,42,0,4,4,0,0,9745,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,43,0,4,4,0,0,9769,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,42,0,4,4,0,0,9793,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,42,0,4,4,0,0,9817,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,42,0,4,4,0,0,9841,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,42,0,4,4,0,0,9865,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,41,0,4,4,0,0,9889,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,42,0,4,4,0,0,9913,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,42,0,4,4,0,0,9937,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,42,0,4,4,0,0,9961,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,42,0,4,4,0,0,9985,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,41,0,4,4,0,0,10009,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,42,0,4,4,0,0,10033,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,41,0,4,4,0,0,10057,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,41,0,4,4,0,0,10081,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,42,0,4,4,0,0,10105,0,501,0,0,0,0,0,0,0,0,False,False,False
