date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-13,0,41,0,6,6,0,2,6341,0,356,3691,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,42,0,6,6,0,2,6364,0,357,3691,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,41,0,6,6,0,2,6388,0,359,3691,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,38,0,6,6,0,2,6413,0,360,3691,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,39,0,6,6,0,2,6436,0,361,3691,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,38,0,6,6,0,2,6460,0,363,3691,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,38,0,6,6,0,2,6484,0,364,3691,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,38,0,6,6,0,2,6508,0,366,3691,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,40,0,6,6,0,2,6532,0,367,3691,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,39,0,6,6,0,2,6556,0,369,3691,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,37,0,6,6,0,2,6580,0,370,3691,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,37,0,6,6,0,2,6604,0,371,3691,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,39,0,6,6,0,2,6628,0,373,3691,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,39,0,6,6,0,2,6652,0,374,3691,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,39,0,6,6,0,2,6676,0,376,3691,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,40,0,6,6,0,2,6700,0,377,3691,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,39,0,6,6,0,2,6724,0,378,3691,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,39,0,6,6,0,2,6748,0,380,3691,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,39,0,6,6,0,2,6772,0,381,3691,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,40,0,6,6,0,2,6796,0,383,3691,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,39,0,6,6,0,2,6820,0,384,3691,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,40,0,6,6,0,2,6843,0,386,3691,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,40,0,6,6,0,2,6868,0,387,3691,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,39,0,6,6,0,2,6892,0,389,3691,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,39,0,6,6,0,2,6915,0,390,3691,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,40,0,6,6,0,2,6940,0,392,3691,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,39,0,6,6,0,2,6964,0,393,3691,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,39,0,6,6,0,2,6987,0,395,3691,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,39,0,6,6,0,2,7012,0,396,3691,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,40,0,6,6,0,2,7036,0,398,3691,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,39,0,6,6,0,2,7060,0,399,3691,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,39,0,6,6,0,2,7083,0,401,3691,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,39,0,6,6,0,2,7107,0,402,3691,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,39,0,6,6,0,2,7131,0,404,3691,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,39,0,6,6,0,2,7156,0,406,3691,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,39,0,6,6,0,2,7179,0,407,3691,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,39,0,6,6,0,2,7203,0,409,3691,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,39,0,6,6,0,2,7227,0,410,3691,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,39,0,6,6,0,2,7251,0,412,3691,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,39,0,6,6,0,2,7275,0,413,3691,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,39,0,6,6,0,2,7299,0,414,3691,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,38,0,6,6,0,2,7323,0,416,3691,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,38,0,6,6,0,2,7347,0,417,3691,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,39,0,6,6,0,2,7371,0,419,3691,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,38,0,6,6,0,2,7395,0,420,3691,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,38,0,6,6,0,2,7419,0,422,3691,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,38,0,6,6,0,2,7443,0,423,3691,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,38,0,6,6,0,2,7467,0,424,3691,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,38,0,6,6,0,2,7491,0,425,3691,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,38,0,6,6,0,2,7515,0,427,3691,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,39,0,6,6,0,2,7539,0,428,3691,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,39,0,6,6,0,2,7563,0,430,3691,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,39,0,6,6,0,2,7587,0,431,3691,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,38,0,6,6,0,2,7611,0,433,3691,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,38,0,6,6,0,2,7634,0,434,3691,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,38,0,6,6,0,2,7659,0,435,3691,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,38,0,6,6,0,2,7683,0,437,3691,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,39,0,6,6,0,2,7706,0,438,3691,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,38,0,6,6,0,2,7731,0,439,3691,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,38,0,6,6,0,2,7755,0,440,3691,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,39,0,6,6,0,2,7778,0,442,3691,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,38,0,6,6,0,2,7803,0,443,3691,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,38,0,6,6,0,2,7827,0,444,3691,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,39,0,6,6,0,2,7850,0,446,3691,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,39,0,6,6,0,2,7875,0,447,3691,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,38,0,6,6,0,2,7899,0,448,3691,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,38,0,6,6,0,2,7922,0,450,3691,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,38,0,6,6,0,2,7947,0,451,3691,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,38,0,6,6,0,2,7971,0,452,3691,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,38,0,6,6,0,2,7994,0,454,3691,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,38,0,6,6,0,2,8018,0,455,3691,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,39,0,6,6,0,2,8043,0,456,3691,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,38,0,6,6,0,2,8066,0,457,3691,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,39,0,6,6,0,2,8090,0,459,3691,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,38,0,6,6,0,2,8115,0,460,3691,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,38,0,6,6,0,2,8138,0,461,3691,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,38,0,6,6,0,2,8162,0,463,3691,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,38,0,6,6,0,2,8186,0,464,3691,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,39,0,6,6,0,2,8210,0,465,3691,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,38,0,6,6,0,2,8234,0,466,3691,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,39,0,6,6,0,2,8258,0,468,3691,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,38,0,6,6,0,2,8282,0,469,3691,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,38,0,6,6,0,2,8306,0,470,3691,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,38,0,6,6,0,2,8330,0,471,3691,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,38,0,6,6,0,2,8354,0,473,3691,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,39,0,6,6,0,2,8378,0,474,3691,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,38,0,6,6,0,2,8402,0,475,3691,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,37,0,6,6,0,2,8426,0,476,3691,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,37,0,6,6,0,2,8450,0,478,3691,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,37,0,6,6,0,2,8474,0,479,3691,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,37,0,6,6,0,2,8498,0,480,3691,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,37,0,6,6,0,2,8522,0,481,3691,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,37,0,6,6,0,2,8546,0,483,3691,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,37,0,6,6,0,2,8569,0,484,3691,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,37,0,6,6,0,2,8594,0,485,3691,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,37,0,6,6,0,2,8618,0,487,3691,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,37,0,6,6,0,2,8641,0,488,3691,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,37,0,6,6,0,2,8665,0,489,3691,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,37,0,6,6,0,2,8690,0,491,3691,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,37,0,6,6,0,2,8713,0,492,3691,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,37,0,6,6,0,2,8737,0,493,3691,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,37,0,6,6,0,2,8762,0,494,3691,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,37,0,6,6,0,2,8785,0,495,3691,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,37,0,6,6,0,2,8809,0,497,3691,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,37,0,6,6,0,2,8834,0,498,3691,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,37,0,6,6,0,2,8857,0,499,3691,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,37,0,6,6,0,2,8881,0,501,3691,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,37,0,6,6,0,2,8929,0,503,3691,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,38,0,6,6,0,2,8953,0,504,3691,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,37,0,6,6,0,2,8977,0,505,3691,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,37,0,6,6,0,2,9026,0,508,3691,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,37,0,6,6,0,2,9050,0,509,3691,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,38,0,6,6,0,2,9074,0,510,3691,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,39,0,6,6,0,2,9098,0,512,3691,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,39,0,6,6,0,2,9122,0,513,3691,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,41,0,6,6,0,2,9146,0,514,3691,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,38,0,6,6,0,2,9170,0,515,3691,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,38,0,6,6,0,2,9194,0,517,3691,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,38,0,6,6,0,2,9218,0,518,3691,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,38,0,6,6,0,2,9242,0,519,3691,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,38,0,6,6,0,2,9266,0,520,3691,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,37,0,6,6,0,2,9290,0,521,3691,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,38,0,6,6,0,2,9314,0,523,3691,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,37,0,6,6,0,2,9338,0,524,3691,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,37,0,6,6,0,2,9362,0,525,3691,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,40,0,6,6,0,2,9386,0,527,3691,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,40,0,6,6,0,2,9410,0,528,3691,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,41,0,6,6,0,2,9434,0,529,3691,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,41,0,6,6,0,2,9458,0,531,3691,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,41,0,6,6,0,2,9482,0,532,3691,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,41,0,6,6,0,2,9505,0,533,3691,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,39,0,6,6,0,2,9530,0,535,3691,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,41,0,6,6,0,2,9554,0,536,3691,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,41,0,6,6,0,2,9577,0,537,3691,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,41,0,6,6,0,2,9602,0,538,3691,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,40,0,6,6,0,2,9626,0,540,3691,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,41,0,6,6,0,2,9649,0,541,3691,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,40,0,6,6,0,2,9674,0,542,3691,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,40,0,6,6,0,2,9698,0,543,3691,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,39,0,6,6,0,2,9721,0,545,3691,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,39,0,6,6,0,2,9745,0,546,3691,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,40,0,6,6,0,2,9770,0,547,3691,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,40,0,6,6,0,2,9793,0,548,3691,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,39,0,6,6,0,2,9817,0,550,3691,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,40,0,6,6,0,2,9842,0,551,3691,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,39,0,6,6,0,2,9865,0,552,3691,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,41,0,6,6,0,2,9889,0,553,3691,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,41,0,6,6,0,2,9914,0,555,3691,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,41,0,6,6,0,2,9937,0,556,3691,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,40,0,6,6,0,2,9961,0,557,3691,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,39,0,6,6,0,2,9985,0,559,3691,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,39,0,6,6,0,2,10009,0,560,3691,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,39,0,6,6,0,2,10033,0,561,3691,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,39,0,6,6,0,2,10057,0,562,3691,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,39,0,6,6,0,2,10081,0,563,3691,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,39,0,6,6,0,2,10105,0,565,3691,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,39,0,6,6,0,2,10129,0,566,3691,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,38,0,6,6,0,2,10153,0,567,3691,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,39,0,6,6,0,2,10177,0,568,3691,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,38,0,6,6,0,2,10201,0,570,3691,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,39,0,6,6,0,2,10224,0,571,3691,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,40,0,6,6,0,2,10249,0,572,3691,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,39,0,6,6,0,2,10273,0,573,3691,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,39,0,6,6,0,2,10296,0,575,3691,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,38,0,6,6,0,2,10321,0,576,3691,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,39,0,6,6,0,2,10345,0,577,3691,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,39,0,6,6,0,2,10368,0,578,3691,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,38,0,6,6,0,2,10393,0,579,3691,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,38,0,6,6,0,2,10417,0,581,3691,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,38,0,6,6,0,2,10440,0,582,3691,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,38,0,6,6,0,2,10465,0,583,3691,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,38,0,6,6,0,2,10489,0,584,3691,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,39,0,6,6,0,2,10512,0,585,3691,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,39,0,6,6,0,2,10536,0,587,3691,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,40,0,6,6,0,2,10561,0,588,3691,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,39,0,6,6,0,2,10584,0,589,3691,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,39,0,6,6,0,2,10608,0,591,3691,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,38,0,6,6,0,2,10633,0,592,3691,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,39,0,6,6,0,2,10656,0,593,3691,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,40,0,6,6,0,2,10680,0,594,3691,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,39,0,6,6,0,2,10705,0,596,3691,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,38,0,6,6,0,2,10728,0,597,3691,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,40,0,6,6,0,2,10752,0,598,3691,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,39,0,6,6,0,2,10776,0,599,3691,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,39,0,6,6,0,2,10800,0,601,3691,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,40,0,6,6,0,2,10824,0,602,3691,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,41,0,6,6,0,2,10849,0,603,3691,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,41,0,6,6,0,2,10872,0,604,3691,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,39,0,6,6,0,2,10896,0,606,3691,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,40,0,6,6,0,2,10920,0,607,3691,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,40,0,6,6,0,2,10944,0,608,3691,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,40,0,6,6,0,2,10968,0,609,3691,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,40,0,6,6,0,2,10992,0,611,3691,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,41,0,6,6,0,2,11016,0,612,3691,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,41,0,6,6,0,2,11040,0,613,3691,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,39,0,6,6,0,2,11064,0,615,3691,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,39,0,6,6,0,2,11088,0,616,3691,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,39,0,6,6,0,2,11112,0,617,3691,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,40,0,6,6,0,2,11136,0,619,3691,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,40,0,6,6,0,2,11159,0,620,3691,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,41,0,6,6,0,2,11184,0,621,3691,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,40,0,6,6,0,2,11208,0,622,3691,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,40,0,6,6,0,2,11231,0,624,3691,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,40,0,6,6,0,2,11256,0,625,3691,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,40,0,6,6,0,2,11280,0,626,3691,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,40,0,6,6,0,2,11303,0,627,3691,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,41,0,6,6,0,2,11328,0,629,3691,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,41,0,6,6,0,2,11352,0,630,3691,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,41,0,6,6,0,2,11375,0,631,3691,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,41,0,6,6,0,2,11399,0,633,3691,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,40,0,6,6,0,2,11424,0,634,3691,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,42,0,6,6,0,2,11447,0,635,3691,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,41,0,6,6,0,2,11471,0,636,3691,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,42,0,6,6,0,2,11496,0,637,3691,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,41,0,6,6,0,2,11519,0,639,3691,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,40,0,6,6,0,2,11543,0,640,3691,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,41,0,6,6,0,2,11568,0,641,3691,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,41,0,6,6,0,2,11591,0,643,3691,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,42,0,6,6,0,2,11615,0,644,3691,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,42,0,6,6,0,2,11640,0,645,3691,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,42,0,6,6,0,2,11663,0,647,3691,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,41,0,6,6,0,2,11687,0,648,3691,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,42,0,6,6,0,2,11711,0,649,3691,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,42,0,6,6,0,2,11735,0,650,3691,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,42,0,6,6,0,2,11759,0,652,3691,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,41,0,6,6,0,2,11783,0,653,3691,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,41,0,6,6,0,2,11807,0,655,3691,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,41,0,6,6,0,2,11831,0,656,3691,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,42,0,6,6,0,2,11855,0,657,3691,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,41,0,6,6,0,2,11879,0,659,3691,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,41,0,6,6,0,2,11903,0,660,3691,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,41,0,6,6,0,2,11927,0,661,3691,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,41,0,6,6,0,2,11951,0,663,3691,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,41,0,6,6,0,2,11975,0,664,3691,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,42,0,6,6,0,2,11999,0,666,3691,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,41,0,6,6,0,2,12023,0,667,3691,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,42,0,6,6,0,2,12047,0,669,3691,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,42,0,6,6,0,2,12071,0,670,3691,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,42,0,6,6,0,2,12095,0,671,3691,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,41,0,6,6,0,2,12119,0,672,3691,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,42,0,6,6,0,2,12143,0,673,3691,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,42,0,6,6,0,2,12167,0,675,3691,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,42,0,6,6,0,2,12190,0,676,3691,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,42,0,6,6,0,2,12215,0,677,3691,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,42,0,6,6,0,2,12238,0,678,3691,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,42,0,6,6,0,2,12261,0,680,3691,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,42,0,6,6,0,2,12285,0,681,3691,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,42,0,6,6,0,2,12310,0,683,3691,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,42,0,6,6,0,2,12333,0,684,3691,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,41,0,6,6,0,2,12357,0,685,3691,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,41,0,6,6,0,2,12382,0,686,3691,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,42,0,6,6,0,2,12405,0,687,3691,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,41,0,6,6,0,2,12429,0,688,3691,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,41,0,6,6,0,2,12453,0,690,3691,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,42,0,6,6,0,2,12477,0,691,3691,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,42,0,6,6,0,2,12501,0,692,3691,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,41,0,6,6,0,2,12525,0,693,3691,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,41,0,6,6,0,2,12549,0,694,3691,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,41,0,6,6,0,2,12573,0,695,3691,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,41,0,6,6,0,2,12597,0,697,3691,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,41,0,6,6,0,2,12621,0,698,3691,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,42,0,6,6,0,2,12645,0,699,3691,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,41,0,6,6,0,2,12669,0,700,3691,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,41,0,6,6,0,2,12693,0,702,3691,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,42,0,6,6,0,2,12717,0,703,3691,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,42,0,6,6,0,2,12741,0,704,3691,0,0,0,0,0,0,0,False,False,False
