date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-26,0,24,0,3,3,0,0,6312,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,3,3,0,0,6336,0,431,0,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,3,3,0,0,6360,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,3,3,0,0,6384,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,3,3,0,0,6408,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,3,3,0,0,6432,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,3,3,0,0,6456,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,3,3,0,0,6479,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,3,3,0,0,6504,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,3,3,0,0,6528,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,3,3,0,0,6551,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,3,3,0,0,6576,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,3,3,0,0,6600,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,3,3,0,0,6623,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,3,3,0,0,6648,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,3,3,0,0,6672,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,3,3,0,0,6695,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,3,3,0,0,6719,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,3,3,0,0,6744,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,3,3,0,0,6767,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,3,3,0,0,6791,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,3,3,0,0,6815,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,3,3,0,0,6839,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,3,3,0,0,6863,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,3,3,0,0,6887,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,3,3,0,0,6911,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,3,3,0,0,6935,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,3,3,0,0,6959,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,3,3,0,0,6983,0,476,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,3,3,0,0,7007,0,477,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,3,3,0,0,7031,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,3,3,0,0,7055,0,481,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,3,3,0,0,7079,0,482,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,3,3,0,0,7103,0,484,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,3,3,0,0,7127,0,486,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,3,3,0,0,7151,0,487,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,3,3,0,0,7175,0,489,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,3,3,0,0,7198,0,490,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,3,3,0,0,7223,0,492,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,3,3,0,0,7247,0,494,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,3,3,0,0,7270,0,495,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,3,3,0,0,7295,0,497,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,3,3,0,0,7319,0,499,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,3,3,0,0,7342,0,500,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,3,3,0,0,7367,0,502,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,3,3,0,0,7391,0,504,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,3,3,0,0,7414,0,505,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,3,3,0,0,7438,0,507,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,3,3,0,0,7463,0,508,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,3,3,0,0,7486,0,510,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,3,3,0,0,7510,0,511,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,3,3,0,0,7535,0,513,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,3,3,0,0,7558,0,514,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,3,3,0,0,7582,0,515,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,3,3,0,0,7606,0,517,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,3,3,0,0,7630,0,519,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,3,3,0,0,7654,0,520,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,3,3,0,0,7678,0,522,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,3,3,0,0,7702,0,523,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,3,3,0,0,7726,0,525,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,3,3,0,0,7750,0,526,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,3,3,0,0,7774,0,528,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,3,3,0,0,7798,0,529,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,3,3,0,0,7846,0,532,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,3,3,0,0,7870,0,534,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,3,3,0,0,7894,0,535,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,3,3,0,0,7943,0,538,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,3,3,0,0,7966,0,540,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,3,3,0,0,7991,0,541,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,3,3,0,0,8015,0,543,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,3,3,0,0,8038,0,545,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,3,3,0,0,8063,0,546,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,3,3,0,0,8087,0,548,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,3,3,0,0,8110,0,549,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,3,3,0,0,8135,0,551,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,3,3,0,0,8159,0,552,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,3,3,0,0,8182,0,554,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,3,3,0,0,8207,0,556,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,3,3,0,0,8231,0,557,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,3,3,0,0,8254,0,559,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,3,3,0,0,8279,0,560,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,3,3,0,0,8303,0,562,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,3,3,0,0,8326,0,564,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,3,3,0,0,8350,0,565,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,3,3,0,0,8374,0,567,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,3,3,0,0,8398,0,568,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,3,3,0,0,8422,0,570,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,3,3,0,0,8446,0,572,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,3,3,0,0,8470,0,574,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,3,3,0,0,8494,0,575,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,3,3,0,0,8518,0,577,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,3,3,0,0,8542,0,578,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,3,3,0,0,8566,0,580,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,3,3,0,0,8590,0,581,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,3,3,0,0,8614,0,583,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,3,3,0,0,8638,0,584,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,3,3,0,0,8662,0,586,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,3,3,0,0,8686,0,588,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,3,3,0,0,8710,0,589,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,3,3,0,0,8734,0,590,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,3,3,0,0,8757,0,592,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,3,3,0,0,8782,0,593,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,3,3,0,0,8806,0,595,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,3,3,0,0,8829,0,596,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,3,3,0,0,8854,0,598,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,3,3,0,0,8878,0,599,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,3,3,0,0,8901,0,601,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,3,3,0,0,8926,0,603,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,3,3,0,0,8950,0,604,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,3,3,0,0,8973,0,606,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,3,3,0,0,8997,0,607,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,3,3,0,0,9022,0,609,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,3,3,0,0,9045,0,610,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,3,3,0,0,9069,0,612,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,3,3,0,0,9094,0,613,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,3,3,0,0,9117,0,615,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,3,3,0,0,9141,0,617,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,3,3,0,0,9166,0,618,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,3,3,0,0,9189,0,620,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,3,3,0,0,9213,0,621,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,3,3,0,0,9237,0,623,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,3,3,0,0,9261,0,624,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,3,3,0,0,9285,0,626,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,3,3,0,0,9309,0,627,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,3,3,0,0,9333,0,629,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,3,3,0,0,9357,0,630,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,3,3,0,0,9381,0,632,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,3,3,0,0,9405,0,633,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,3,3,0,0,9429,0,635,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,3,3,0,0,9453,0,636,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,3,3,0,0,9477,0,638,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,3,3,0,0,9501,0,640,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,3,3,0,0,9525,0,641,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,3,3,0,0,9548,0,643,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,3,3,0,0,9573,0,644,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,3,3,0,0,9597,0,646,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,3,3,0,0,9620,0,647,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,3,3,0,0,9645,0,649,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,3,3,0,0,9669,0,651,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,3,3,0,0,9692,0,652,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,3,3,0,0,9717,0,654,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,3,3,0,0,9741,0,655,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,3,3,0,0,9764,0,657,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,3,3,0,0,9788,0,658,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,3,3,0,0,9813,0,660,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,3,3,0,0,9836,0,661,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,3,3,0,0,9860,0,663,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,3,3,0,0,9885,0,665,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,3,3,0,0,9908,0,666,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,3,3,0,0,9932,0,667,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,3,3,0,0,9957,0,669,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,3,3,0,0,9980,0,670,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,3,3,0,0,10004,0,672,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,3,3,0,0,10029,0,674,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,3,3,0,0,10052,0,675,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,3,3,0,0,10076,0,677,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,3,3,0,0,10100,0,678,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,3,3,0,0,10124,0,680,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,3,3,0,0,10148,0,681,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,3,3,0,0,10172,0,683,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,3,3,0,0,10196,0,684,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,3,3,0,0,10220,0,686,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,3,3,0,0,10244,0,687,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,3,3,0,0,10268,0,689,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,3,3,0,0,10292,0,690,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,3,3,0,0,10316,0,692,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,3,3,0,0,10340,0,693,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,3,3,0,0,10364,0,695,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,3,3,0,0,10388,0,696,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,3,3,0,0,10411,0,698,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,3,3,0,0,10436,0,700,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,3,3,0,0,10460,0,701,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,3,3,0,0,10483,0,703,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,3,3,0,0,10507,0,704,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,3,3,0,0,10532,0,705,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,3,3,0,0,10555,0,707,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,3,3,0,0,10579,0,709,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,3,3,0,0,10604,0,710,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,3,3,0,0,10627,0,712,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,3,3,0,0,10651,0,713,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,3,3,0,0,10676,0,715,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,3,3,0,0,10699,0,717,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,3,3,0,0,10723,0,718,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,3,3,0,0,10747,0,720,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,3,3,0,0,10771,0,721,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,3,3,0,0,10795,0,723,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,3,3,0,0,10819,0,724,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,3,3,0,0,10843,0,726,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,3,3,0,0,10867,0,728,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,3,3,0,0,10891,0,729,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,3,3,0,0,10915,0,731,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,3,3,0,0,10939,0,733,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,3,3,0,0,10963,0,734,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,3,3,0,0,10987,0,736,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,3,3,0,0,11011,0,737,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,3,3,0,0,11035,0,738,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,3,3,0,0,11059,0,740,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,3,3,0,0,11083,0,742,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,3,3,0,0,11107,0,743,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,3,3,0,0,11131,0,745,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,3,3,0,0,11153,0,746,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,3,3,0,0,11178,0,748,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,3,3,0,0,11202,0,749,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,3,3,0,0,11225,0,751,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,3,3,0,0,11250,0,752,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,3,3,0,0,11274,0,754,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,3,3,0,0,11297,0,755,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,3,3,0,0,11321,0,757,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,3,3,0,0,11346,0,759,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,3,3,0,0,11369,0,760,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,3,3,0,0,11393,0,762,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,3,3,0,0,11418,0,763,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,3,3,0,0,11441,0,765,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,3,3,0,0,11465,0,766,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,3,3,0,0,11490,0,767,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,3,3,0,0,11513,0,769,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,3,3,0,0,11537,0,770,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,3,3,0,0,11561,0,772,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,3,3,0,0,11585,0,773,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,3,3,0,0,11609,0,775,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,3,3,0,0,11633,0,776,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,3,3,0,0,11657,0,778,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,3,3,0,0,11681,0,779,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,3,3,0,0,11705,0,781,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,3,3,0,0,11729,0,783,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,3,3,0,0,11753,0,784,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,3,3,0,0,11777,0,785,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,3,3,0,0,11801,0,787,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,3,3,0,0,11825,0,788,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,3,3,0,0,11849,0,790,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,3,3,0,0,11873,0,791,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,3,3,0,0,11897,0,793,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,3,3,0,0,11921,0,794,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,3,3,0,0,11945,0,796,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,3,3,0,0,11969,0,797,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,4,4,0,0,11993,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,4,4,0,0,12017,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,4,4,0,0,12040,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,4,4,0,0,12065,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,4,4,0,0,12089,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,4,4,0,0,12112,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,4,4,0,0,12137,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,4,4,0,0,12161,0,799,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,4,4,0,0,12184,0,800,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,4,4,0,0,12208,0,801,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,4,4,0,0,12233,0,802,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,4,4,0,0,12256,0,803,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,4,4,0,0,12280,0,803,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,0,4,4,0,0,12305,0,804,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,4,4,0,0,12328,0,805,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,4,4,0,0,12352,0,806,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,4,4,0,0,12377,0,808,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,4,4,0,0,12400,0,809,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,4,4,0,0,12424,0,810,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,4,4,0,0,12448,0,812,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,4,4,0,0,12472,0,813,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,4,4,0,0,12496,0,814,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,4,4,0,0,12520,0,815,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,4,4,0,0,12544,0,817,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,4,4,0,0,12568,0,818,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,4,4,0,0,12592,0,819,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,4,4,0,0,12616,0,821,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,4,4,0,0,12640,0,822,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,4,4,0,0,12664,0,823,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,4,4,0,0,12688,0,824,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,4,4,0,0,12712,0,826,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,4,4,0,0,12736,0,827,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,0,4,4,0,0,12759,0,828,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,4,4,0,0,12784,0,830,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,4,4,0,0,12808,0,831,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,4,4,0,0,12831,0,832,0,0,0,0,0,0,0,0,False,False,False
