date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-03,0,17,0,2,2,0,0,7253,0,303,0,0,0,0,0,0,0,0
2016-02-04,0,18,0,2,2,0,0,7277,0,304,0,0,0,0,0,0,0,0
2016-02-05,0,17,0,2,2,0,0,7301,0,305,0,0,0,0,0,0,0,0
2016-02-06,0,18,0,2,2,0,0,7325,0,306,0,0,0,0,0,0,0,0
2016-02-07,0,18,0,2,2,0,0,7349,0,307,0,0,0,0,0,0,0,0
2016-02-08,0,18,0,2,2,0,0,7373,0,307,0,0,0,0,0,0,0,0
2016-02-09,0,18,0,2,2,0,0,7397,0,308,0,0,0,0,0,0,0,0
2016-02-10,0,18,0,2,2,0,0,7421,0,309,0,0,0,0,0,0,0,0
2016-02-11,0,18,0,2,2,0,0,7445,0,310,0,0,0,0,0,0,0,0
2016-02-12,0,18,0,2,2,0,0,7469,0,311,0,0,0,0,0,0,0,0
2016-02-13,0,18,0,2,2,0,0,7493,0,312,0,0,0,0,0,0,0,0
2016-02-14,0,18,0,2,2,0,0,7517,0,313,0,0,0,0,0,0,0,0
2016-02-15,0,18,0,2,2,0,0,7541,0,313,0,0,0,0,0,0,0,0
2016-02-16,0,18,0,2,2,0,0,7565,0,314,0,0,0,0,0,0,0,0
2016-02-17,0,18,0,2,2,0,0,7589,0,315,0,0,0,0,0,0,0,0
2016-02-18,0,17,0,2,2,0,0,7613,0,316,0,0,0,0,0,0,0,0
2016-02-19,0,18,0,2,2,0,0,7637,0,317,0,0,0,0,0,0,0,0
2016-02-20,0,18,0,2,2,0,0,7661,0,318,0,0,0,0,0,0,0,0
2016-02-21,0,18,0,2,2,0,0,7685,0,319,0,0,0,0,0,0,0,0
2016-02-22,0,18,0,2,2,0,0,7708,0,319,0,0,0,0,0,0,0,0
2016-02-23,0,18,0,2,2,0,0,7732,0,320,0,0,0,0,0,0,0,0
2016-02-24,0,18,0,2,2,0,0,7757,0,321,0,0,0,0,0,0,0,0
2016-02-25,0,18,0,2,2,0,0,7780,0,322,0,0,0,0,0,0,0,0
2016-02-26,0,18,0,2,2,0,0,7804,0,323,0,0,0,0,0,0,0,0
2016-02-27,0,18,0,2,2,0,0,7829,0,324,0,0,0,0,0,0,0,0
2016-02-28,0,18,0,2,2,0,0,7852,0,325,0,0,0,0,0,0,0,0
2016-02-29,0,18,0,2,2,0,0,7876,0,325,0,0,0,0,0,0,0,0
2016-03-01,0,18,0,2,2,0,0,7901,0,326,0,0,0,0,0,0,0,0
2016-03-02,0,18,0,2,2,0,0,7924,0,327,0,0,0,0,0,0,0,0
2016-03-03,0,18,0,2,2,0,0,7948,0,328,0,0,0,0,0,0,0,0
2016-03-04,0,18,0,2,2,0,0,7972,0,329,0,0,0,0,0,0,0,0
2016-03-05,0,18,0,2,2,0,0,7996,0,330,0,0,0,0,0,0,0,0
2016-03-06,0,22,0,2,2,0,0,8020,0,331,0,0,0,0,0,0,0,0
2016-03-07,0,18,0,2,2,0,0,8044,0,331,0,0,0,0,0,0,0,0
2016-03-08,0,18,0,2,2,0,0,8068,0,332,0,0,0,0,0,0,0,0
2016-03-09,0,18,0,2,2,0,0,8092,0,333,0,0,0,0,0,0,0,0
2016-03-10,0,20,0,2,2,0,0,8116,0,334,0,0,0,0,0,0,0,0
2016-03-11,0,20,0,2,2,0,0,8140,0,335,0,0,0,0,0,0,0,0
2016-03-12,0,20,0,2,2,0,0,8164,0,336,0,0,0,0,0,0,0,0
2016-03-13,0,20,0,2,2,0,0,8188,0,336,0,0,0,0,0,0,0,0
2016-03-14,0,20,0,2,2,0,0,8212,0,337,0,0,0,0,0,0,0,0
2016-03-15,0,20,0,2,2,0,0,8235,0,338,0,0,0,0,0,0,0,0
2016-03-16,0,20,0,2,2,0,0,8259,0,339,0,0,0,0,0,0,0,0
2016-03-17,0,20,0,2,2,0,0,8283,0,340,0,0,0,0,0,0,0,0
2016-03-18,0,20,0,2,2,0,0,8307,0,341,0,0,0,0,0,0,0,0
2016-03-19,0,20,0,2,2,0,0,8331,0,342,0,0,0,0,0,0,0,0
2016-03-20,0,20,0,2,2,0,0,8355,0,342,0,0,0,0,0,0,0,0
2016-03-21,0,20,0,2,2,0,0,8379,0,343,0,0,0,0,0,0,0,0
2016-03-22,0,19,0,2,2,0,0,8403,0,344,0,0,0,0,0,0,0,0
2016-03-23,0,20,0,2,2,0,0,8427,0,345,0,0,0,0,0,0,0,0
2016-03-24,0,20,0,2,2,0,0,8451,0,346,0,0,0,0,0,0,0,0
2016-03-25,0,20,0,2,2,0,0,8474,0,347,0,0,0,0,0,0,0,0
2016-03-26,0,19,0,2,2,0,0,8499,0,347,0,0,0,0,0,0,0,0
2016-03-27,0,20,0,2,2,0,0,8523,0,348,0,0,0,0,0,0,0,0
2016-03-28,0,20,0,2,2,0,0,8546,0,349,0,0,0,0,0,0,0,0
2016-03-29,0,19,0,2,2,0,0,8571,0,350,0,0,0,0,0,0,0,0
2016-03-30,0,20,0,2,2,0,0,8595,0,351,0,0,0,0,0,0,0,0
2016-03-31,0,20,0,2,2,0,0,8618,0,352,0,0,0,0,0,0,0,0
2016-04-01,0,20,0,2,2,0,0,8643,0,353,0,0,0,0,0,0,0,0
2016-04-02,0,20,0,2,2,0,0,8667,0,353,0,0,0,0,0,0,0,0
2016-04-03,0,20,0,2,2,0,0,8690,0,354,0,0,0,0,0,0,0,0
2016-04-04,0,20,0,2,2,0,0,8715,0,355,0,0,0,0,0,0,0,0
2016-04-05,0,20,0,2,2,0,0,8739,0,356,0,0,0,0,0,0,0,0
2016-04-06,0,20,0,2,2,0,0,8762,0,357,0,0,0,0,0,0,0,0
2016-04-07,0,20,0,2,2,0,0,8786,0,358,0,0,0,0,0,0,0,0
2016-04-08,0,21,0,2,2,0,0,8811,0,358,0,0,0,0,0,0,0,0
2016-04-09,0,21,0,2,2,0,0,8834,0,359,0,0,0,0,0,0,0,0
2016-04-10,0,21,0,2,2,0,0,8858,0,360,0,0,0,0,0,0,0,0
2016-04-11,0,21,0,2,2,0,0,8883,0,361,0,0,0,0,0,0,0,0
2016-04-12,0,21,0,2,2,0,0,8906,0,362,0,0,0,0,0,0,0,0
2016-04-13,0,21,0,2,2,0,0,8930,0,363,0,0,0,0,0,0,0,0
2016-04-14,0,18,0,2,2,0,0,8955,0,363,0,0,0,0,0,0,0,0
2016-04-15,0,18,0,2,2,0,0,8978,0,364,0,0,0,0,0,0,0,0
2016-04-16,0,18,0,2,2,0,0,9002,0,364,0,0,0,0,0,0,0,0
2016-04-17,0,18,0,2,2,0,0,9026,0,365,0,0,0,0,0,0,0,0
2016-04-18,0,18,0,2,2,0,0,9050,0,366,0,0,0,0,0,0,0,0
2016-04-19,0,18,0,2,2,0,0,9074,0,366,0,0,0,0,0,0,0,0
2016-04-20,0,18,0,2,2,0,0,9098,0,367,0,0,0,0,0,0,0,0
2016-04-21,0,18,0,2,2,0,0,9122,0,367,0,0,0,0,0,0,0,0
2016-04-22,0,18,0,2,2,0,0,9146,0,367,0,0,0,0,0,0,0,0
2016-04-23,0,17,0,2,2,0,0,9170,0,367,0,0,0,0,0,0,0,0
2016-04-24,0,17,0,2,2,0,0,9194,0,367,0,0,0,0,0,0,0,0
2016-04-25,0,17,0,2,2,0,0,9218,0,367,0,0,0,0,0,0,0,0
2016-04-26,0,18,0,2,2,0,0,9242,0,368,0,0,0,0,0,0,0,0
2016-04-27,0,18,0,2,2,0,0,9265,0,368,0,0,0,0,0,0,0,0
2016-04-28,0,18,0,2,2,0,0,9290,0,368,0,0,0,0,0,0,0,0
2016-04-29,0,17,0,2,2,0,0,9314,0,368,0,0,0,0,0,0,0,0
2016-04-30,0,17,0,2,2,0,0,9337,0,368,0,0,0,0,0,0,0,0
2016-05-01,0,18,0,2,2,0,0,9362,0,368,0,0,0,0,0,0,0,0
2016-05-02,0,18,0,2,2,0,0,9386,0,368,0,0,0,0,0,0,0,0
2016-05-03,0,18,0,2,2,0,0,9409,0,368,0,0,0,0,0,0,0,0
2016-05-04,0,18,0,2,2,0,0,9434,0,368,0,0,0,0,0,0,0,0
2016-05-05,0,18,0,2,2,0,0,9458,0,368,0,0,0,0,0,0,0,0
2016-05-06,0,19,0,2,2,0,0,9481,0,368,0,0,0,0,0,0,0,0
2016-05-07,0,18,0,2,2,0,0,9506,0,368,0,0,0,0,0,0,0,0
2016-05-08,0,19,0,2,2,0,0,9530,0,368,0,0,0,0,0,0,0,0
2016-05-09,0,18,0,2,2,0,0,9553,0,368,0,0,0,0,0,0,0,0
2016-05-10,0,19,0,2,2,0,0,9577,0,369,0,0,0,0,0,0,0,0
2016-05-11,0,18,0,2,2,0,0,9602,0,369,0,0,0,0,0,0,0,0
2016-05-12,0,19,0,2,2,0,0,9625,0,369,0,0,0,0,0,0,0,0
2016-05-13,0,19,0,2,2,0,0,9649,0,369,0,0,0,0,0,0,0,0
2016-05-14,0,18,0,2,2,0,0,9674,0,369,0,0,0,0,0,0,0,0
2016-05-15,0,18,0,2,2,0,0,9697,0,369,0,0,0,0,0,0,0,0
2016-05-16,0,19,0,2,2,0,0,9721,0,369,0,0,0,0,0,0,0,0
2016-05-17,0,19,0,2,2,0,0,9745,0,369,0,0,0,0,0,0,0,0
2016-05-18,0,19,0,2,2,0,0,9770,0,369,0,0,0,0,0,0,0,0
2016-05-19,0,19,0,2,2,0,0,9793,0,370,0,0,0,0,0,0,0,0
2016-05-20,0,19,0,2,2,0,0,9817,0,370,0,0,0,0,0,0,0,0
2016-05-21,0,19,0,2,2,0,0,9841,0,370,0,0,0,0,0,0,0,0
2016-05-22,0,19,0,2,2,0,0,9865,0,370,0,0,0,0,0,0,0,0
2016-05-23,0,19,0,2,2,0,0,9889,0,370,0,0,0,0,0,0,0,0
2016-05-24,0,19,0,2,2,0,0,9913,0,370,0,0,0,0,0,0,0,0
2016-05-25,0,19,0,2,2,0,0,9937,0,370,0,0,0,0,0,0,0,0
2016-05-26,0,19,0,2,2,0,0,9961,0,370,0,0,0,0,0,0,0,0
2016-05-27,0,19,0,2,2,0,0,9985,0,370,0,0,0,0,0,0,0,0
2016-05-28,0,19,0,2,2,0,0,10009,0,370,0,0,0,0,0,0,0,0
2016-05-29,0,25,0,2,2,0,0,10033,0,370,0,0,0,0,0,0,0,0
2016-05-30,0,26,0,2,2,0,0,10057,0,370,0,0,0,0,0,0,0,0
2016-05-31,0,26,0,2,2,0,0,10081,0,370,0,0,0,0,0,0,0,0
2016-06-01,0,26,0,2,2,0,0,10105,0,371,0,0,0,0,0,0,0,0
