date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-22,0,19,0,4,4,0,0,6362,0,264,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,4,4,0,0,6386,0,265,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,4,4,0,0,6410,0,266,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,4,4,0,0,6434,0,267,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,4,4,0,0,6458,0,268,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,19,0,4,4,0,0,6482,0,269,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,4,4,0,0,6506,0,270,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,19,0,4,4,0,0,6530,0,272,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,4,4,0,0,6554,0,273,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,4,4,0,0,6578,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,19,0,4,4,0,0,6602,0,275,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,19,0,4,4,0,0,6626,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,4,4,0,0,6650,0,277,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,19,0,4,4,0,0,6673,0,278,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,4,4,0,0,6698,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,4,4,0,0,6722,0,280,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,4,4,0,0,6745,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,4,4,0,0,6770,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,4,4,0,0,6794,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,19,0,4,4,0,0,6817,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,4,4,0,0,6842,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,4,4,0,0,6866,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,4,4,0,0,6889,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,4,4,0,0,6913,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,4,4,0,0,6938,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,19,0,4,4,0,0,6961,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,4,4,0,0,6985,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,20,0,4,4,0,0,7010,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,20,0,4,4,0,0,7033,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,20,0,4,4,0,0,7057,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,4,4,0,0,7082,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,4,4,0,0,7105,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,0,4,4,0,0,7129,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,4,4,0,0,7153,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,4,4,0,0,7177,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,4,4,0,0,7201,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,4,4,0,0,7225,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,0,4,4,0,0,7249,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,0,4,4,0,0,7273,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,0,4,4,0,0,7297,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,4,4,0,0,7321,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,0,4,4,0,0,7345,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,19,0,4,4,0,0,7369,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,4,4,0,0,7393,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,4,4,0,0,7417,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,4,4,0,0,7441,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,4,4,0,0,7464,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,0,4,4,0,0,7489,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,0,4,4,0,0,7513,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,0,4,4,0,0,7536,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,4,4,0,0,7561,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,4,4,0,0,7585,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,0,4,4,0,0,7608,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,4,4,0,0,7633,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,0,4,4,0,0,7657,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,0,4,4,0,0,7680,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,4,4,0,0,7705,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,4,4,0,0,7729,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,0,4,4,0,0,7752,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,0,4,4,0,0,7776,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,4,4,0,0,7801,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,4,4,0,0,7824,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,4,4,0,0,7848,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,4,4,0,0,7873,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,4,4,0,0,7896,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,4,4,0,0,7920,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,4,4,0,0,7945,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,4,4,0,0,7968,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,4,4,0,0,7992,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,4,4,0,0,8016,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,20,0,4,4,0,0,8040,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,4,4,0,0,8064,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,20,0,4,4,0,0,8088,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,4,4,0,0,8112,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,4,4,0,0,8136,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,4,4,0,0,8160,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,4,4,0,0,8184,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,0,4,4,0,0,8208,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,20,0,4,4,0,0,8232,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,4,4,0,0,8256,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,4,4,0,0,8280,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,4,4,0,0,8304,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,4,4,0,0,8327,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,4,4,0,0,8352,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,4,4,0,0,8375,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,4,4,0,0,8399,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,4,4,0,0,8422,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,4,4,0,0,8447,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,4,4,0,0,8471,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,4,4,0,0,8494,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,4,4,0,0,8519,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,4,4,0,0,8543,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,4,4,0,0,8566,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,4,4,0,0,8590,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,4,4,0,0,8615,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,4,4,0,0,8638,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,4,4,0,0,8662,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,4,4,0,0,8687,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,4,4,0,0,8710,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,4,4,0,0,8734,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,4,4,0,0,8758,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,4,4,0,0,8782,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,4,4,0,0,8806,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,4,4,0,0,8830,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,4,4,0,0,8854,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,4,4,0,0,8878,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,4,4,0,0,8902,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,4,4,0,0,8926,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,4,4,0,0,8950,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,4,4,0,0,8974,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,4,4,0,0,8998,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,4,4,0,0,9022,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,4,4,0,0,9046,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,4,4,0,0,9070,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,0,4,4,0,0,9094,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,4,4,0,0,9118,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,4,4,0,0,9142,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,0,4,4,0,0,9166,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,4,4,0,0,9190,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,4,4,0,0,9214,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,4,4,0,0,9238,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,4,4,0,0,9262,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,0,4,4,0,0,9286,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,0,4,4,0,0,9310,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,0,4,4,0,0,9334,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,0,4,4,0,0,9358,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,0,4,4,0,0,9381,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,0,4,4,0,0,9406,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,0,4,4,0,0,9430,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,4,4,0,0,9453,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,4,4,0,0,9478,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,0,4,4,0,0,9502,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,4,4,0,0,9525,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,4,4,0,0,9549,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,4,4,0,0,9574,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,4,4,0,0,9597,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,4,4,0,0,9621,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,4,4,0,0,9646,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,4,4,0,0,9669,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,4,4,0,0,9693,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,4,4,0,0,9718,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,4,4,0,0,9741,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,0,4,4,0,0,9765,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,21,0,4,4,0,0,9790,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,4,4,0,0,9813,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,4,4,0,0,9837,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,4,4,0,0,9862,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,4,4,0,0,9885,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,0,4,4,0,0,9909,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,0,4,4,0,0,9933,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,4,4,0,0,9957,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,4,4,0,0,9981,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,4,4,0,0,10005,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,4,4,0,0,10029,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,4,4,0,0,10053,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,4,4,0,0,10077,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,4,4,0,0,10101,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,4,4,0,0,10125,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,4,4,0,0,10149,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,4,4,0,0,10173,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,4,4,0,0,10196,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,4,4,0,0,10221,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,4,4,0,0,10245,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,7,7,0,2,10316,0,412,4375,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,7,7,0,2,10340,0,412,4375,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,7,7,0,2,10364,0,412,4375,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,7,7,0,2,10388,0,413,4375,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,7,7,0,2,10412,0,413,4375,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,7,7,0,2,10435,0,413,4375,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,7,7,0,2,10460,0,413,4375,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,7,7,0,2,10484,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,0,7,7,0,2,10507,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,7,7,0,2,10532,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,7,7,0,2,10556,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,7,7,0,2,10579,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,0,7,7,0,2,10604,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,35,0,7,7,0,2,10628,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,35,0,7,7,0,2,10651,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,0,7,7,0,2,10676,0,414,4375,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,35,0,7,7,0,2,10700,0,415,4375,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,35,0,7,7,0,2,10723,0,415,4375,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,35,0,7,7,0,2,10747,0,415,4375,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,35,0,7,7,0,2,10772,0,415,4375,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,7,7,0,2,10795,0,415,4375,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,7,7,0,2,10819,0,415,4375,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,7,7,0,2,10844,0,416,4375,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,7,7,0,2,10867,0,416,4375,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,7,7,0,2,10891,0,416,4375,0,0,0,0,0,0,0,False,False,False
