date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-08,0,33,0,6,6,0,1,7199,0,395,4241,0,0,0,0,0,0,0
2016-02-09,0,32,0,6,6,0,1,7223,0,396,4241,0,0,0,0,0,0,0
2016-02-10,0,32,0,6,6,0,1,7248,0,398,4241,0,0,0,0,0,0,0
2016-02-11,0,34,0,6,6,0,1,7271,0,399,4241,0,0,0,0,0,0,0
2016-02-12,0,32,0,6,6,0,1,7295,0,400,4241,0,0,0,0,0,0,0
2016-02-13,0,33,0,6,6,0,1,7319,0,401,4241,0,0,0,0,0,0,0
2016-02-14,0,34,0,6,6,0,1,7343,0,403,4241,0,0,0,0,0,0,0
2016-02-15,0,31,0,6,6,0,1,7367,0,404,4241,0,0,0,0,0,0,0
2016-02-16,0,33,0,6,6,0,1,7391,0,405,4241,0,0,0,0,0,0,0
2016-02-17,0,32,0,6,6,0,1,7415,0,406,4241,0,0,0,0,0,0,0
2016-02-18,0,34,0,6,6,0,1,7439,0,408,4241,0,0,0,0,0,0,0
2016-02-19,0,34,0,6,6,0,1,7463,0,409,4241,0,0,0,0,0,0,0
2016-02-20,0,33,0,6,6,0,1,7487,0,410,4241,0,0,0,0,0,0,0
2016-02-21,0,31,0,6,6,0,1,7511,0,411,4241,0,0,0,0,0,0,0
2016-02-22,0,34,0,6,6,0,1,7535,0,413,4241,0,0,0,0,0,0,0
2016-02-23,0,33,0,6,6,0,1,7558,0,414,4241,0,0,0,0,0,0,0
2016-02-24,0,35,0,6,6,0,1,7583,0,415,4241,0,0,0,0,0,0,0
2016-02-25,0,32,0,6,6,0,1,7607,0,417,4241,0,0,0,0,0,0,0
2016-02-26,0,33,0,6,6,0,1,7630,0,418,4241,0,0,0,0,0,0,0
2016-02-27,0,32,0,6,6,0,1,7655,0,419,4241,0,0,0,0,0,0,0
2016-02-28,0,33,0,6,6,0,1,7679,0,421,4241,0,0,0,0,0,0,0
2016-02-29,0,31,0,6,6,0,1,7702,0,422,4241,0,0,0,0,0,0,0
2016-03-01,0,32,0,6,6,0,1,7727,0,423,4241,0,0,0,0,0,0,0
2016-03-02,0,31,0,6,6,0,1,7751,0,425,4241,0,0,0,0,0,0,0
2016-03-03,0,31,0,6,6,0,1,7774,0,426,4241,0,0,0,0,0,0,0
2016-03-04,0,31,0,6,6,0,1,7798,0,428,4241,0,0,0,0,0,0,0
2016-03-05,0,31,0,6,6,0,1,7823,0,429,4241,0,0,0,0,0,0,0
2016-03-06,0,33,0,6,6,0,1,7846,0,430,4241,0,0,0,0,0,0,0
2016-03-07,0,34,0,6,6,0,1,7870,0,431,4241,0,0,0,0,0,0,0
2016-03-08,0,31,0,6,6,0,1,7895,0,432,4241,0,0,0,0,0,0,0
2016-03-09,0,32,0,6,6,0,1,7918,0,434,4241,0,0,0,0,0,0,0
2016-03-10,0,32,0,6,6,0,1,7942,0,435,4241,0,0,0,0,0,0,0
2016-03-11,0,33,0,6,6,0,1,7967,0,436,4241,0,0,0,0,0,0,0
2016-03-12,0,32,0,6,6,0,1,7990,0,437,4241,0,0,0,0,0,0,0
2016-03-13,0,33,0,6,6,0,1,8014,0,439,4241,0,0,0,0,0,0,0
2016-03-14,0,32,0,6,6,0,1,8039,0,440,4241,0,0,0,0,0,0,0
2016-03-15,0,32,0,6,6,0,1,8062,0,441,4241,0,0,0,0,0,0,0
2016-03-16,0,32,0,6,6,0,1,8085,0,442,4241,0,0,0,0,0,0,0
2016-03-17,0,33,0,6,6,0,1,8109,0,443,4241,0,0,0,0,0,0,0
2016-03-18,0,33,0,6,6,0,1,8133,0,445,4241,0,0,0,0,0,0,0
2016-03-19,0,34,0,6,6,0,1,8157,0,446,4241,0,0,0,0,0,0,0
2016-03-20,0,32,0,6,6,0,1,8181,0,447,4241,0,0,0,0,0,0,0
2016-03-21,0,32,0,6,6,0,1,8205,0,448,4241,0,0,0,0,0,0,0
2016-03-22,0,33,0,6,6,0,1,8229,0,450,4241,0,0,0,0,0,0,0
2016-03-23,0,31,0,6,6,0,1,8253,0,451,4241,0,0,0,0,0,0,0
2016-03-24,0,32,0,6,6,0,1,8277,0,452,4241,0,0,0,0,0,0,0
2016-03-25,0,32,0,6,6,0,1,8301,0,453,4241,0,0,0,0,0,0,0
2016-03-26,0,32,0,6,6,0,1,8325,0,454,4241,0,0,0,0,0,0,0
2016-03-27,0,32,0,6,6,0,1,8349,0,455,4241,0,0,0,0,0,0,0
2016-03-28,0,32,0,6,6,0,1,8372,0,457,4241,0,0,0,0,0,0,0
2016-03-29,0,31,0,6,6,0,1,8397,0,458,4241,0,0,0,0,0,0,0
2016-03-30,0,32,0,6,6,0,1,8421,0,459,4241,0,0,0,0,0,0,0
2016-03-31,0,32,0,6,6,0,1,8444,0,460,4241,0,0,0,0,0,0,0
2016-04-01,0,33,0,6,6,0,1,8469,0,462,4241,0,0,0,0,0,0,0
2016-04-02,0,32,0,6,6,0,1,8493,0,463,4241,0,0,0,0,0,0,0
2016-04-03,0,33,0,6,6,0,1,8516,0,464,4241,0,0,0,0,0,0,0
2016-04-04,0,34,0,6,6,0,1,8541,0,465,4241,0,0,0,0,0,0,0
2016-04-05,0,33,0,6,6,0,1,8565,0,466,4241,0,0,0,0,0,0,0
2016-04-06,0,32,0,6,6,0,1,8588,0,467,4241,0,0,0,0,0,0,0
2016-04-07,0,30,0,6,6,0,1,8613,0,469,4241,0,0,0,0,0,0,0
2016-04-08,0,39,0,6,6,0,1,8637,0,470,4241,0,0,0,0,0,0,0
2016-04-09,0,39,0,6,6,0,1,8660,0,471,4241,0,0,0,0,0,0,0
2016-04-10,0,38,0,6,6,0,1,8684,0,472,4241,0,0,0,0,0,0,0
2016-04-11,0,39,0,6,6,0,1,8709,0,473,4241,0,0,0,0,0,0,0
2016-04-12,0,39,0,6,6,0,1,8732,0,475,4241,0,0,0,0,0,0,0
2016-04-13,0,34,0,6,6,0,1,8756,0,476,4241,0,0,0,0,0,0,0
2016-04-14,0,34,0,6,6,0,1,8781,0,477,4241,0,0,0,0,0,0,0
2016-04-15,0,32,0,6,6,0,1,8804,0,478,4241,0,0,0,0,0,0,0
2016-04-16,0,32,0,6,6,0,1,8828,0,480,4241,0,0,0,0,0,0,0
2016-04-17,0,33,0,6,6,0,1,8853,0,481,4241,0,0,0,0,0,0,0
2016-04-18,0,35,0,6,6,0,1,8876,0,482,4241,0,0,0,0,0,0,0
2016-04-19,0,31,0,6,6,0,1,8900,0,483,4241,0,0,0,0,0,0,0
2016-04-20,0,32,0,6,6,0,1,8925,0,484,4241,0,0,0,0,0,0,0
2016-04-21,0,33,0,6,6,0,1,8948,0,485,4241,0,0,0,0,0,0,0
2016-04-22,0,34,0,6,6,0,1,8972,0,486,4241,0,0,0,0,0,0,0
2016-04-23,0,33,0,6,6,0,1,8996,0,487,4241,0,0,0,0,0,0,0
2016-04-24,0,34,0,6,6,0,1,9020,0,488,4241,0,0,0,0,0,0,0
2016-04-25,0,35,0,6,6,0,1,9044,0,489,4241,0,0,0,0,0,0,0
2016-04-26,0,34,0,6,6,0,1,9068,0,491,4241,0,0,0,0,0,0,0
2016-04-27,0,34,0,6,6,0,1,9092,0,492,4241,0,0,0,0,0,0,0
2016-04-28,0,33,0,6,6,0,1,9116,0,493,4241,0,0,0,0,0,0,0
2016-04-29,0,31,0,6,6,0,1,9140,0,494,4241,0,0,0,0,0,0,0
2016-04-30,0,32,0,6,6,0,1,9164,0,495,4241,0,0,0,0,0,0,0
2016-05-01,0,31,0,6,6,0,1,9188,0,495,4241,0,0,0,0,0,0,0
2016-05-02,0,31,0,6,6,0,1,9212,0,496,4241,0,0,0,0,0,0,0
2016-05-03,0,31,0,6,6,0,1,9236,0,497,4241,0,0,0,0,0,0,0
2016-05-04,0,32,0,6,6,0,1,9260,0,498,4241,0,0,0,0,0,0,0
2016-05-05,0,34,0,6,6,0,1,9284,0,500,4241,0,0,0,0,0,0,0
2016-05-06,0,33,0,6,6,0,1,9308,0,501,4241,0,0,0,0,0,0,0
2016-05-07,0,32,0,6,6,0,1,9332,0,502,4241,0,0,0,0,0,0,0
2016-05-08,0,33,0,6,6,0,1,9356,0,503,4241,0,0,0,0,0,0,0
2016-05-09,0,34,0,6,6,0,1,9380,0,504,4241,0,0,0,0,0,0,0
2016-05-10,0,33,0,6,6,0,1,9404,0,506,4241,0,0,0,0,0,0,0
2016-05-11,0,32,0,6,6,0,1,9428,0,507,4241,0,0,0,0,0,0,0
2016-05-12,0,32,0,6,6,0,1,9452,0,508,4241,0,0,0,0,0,0,0
2016-05-13,0,33,0,6,6,0,1,9475,0,509,4241,0,0,0,0,0,0,0
2016-05-14,0,34,0,6,6,0,1,9500,0,511,4241,0,0,0,0,0,0,0
2016-05-15,0,35,0,6,6,0,1,9524,0,512,4241,0,0,0,0,0,0,0
2016-05-16,0,32,0,6,6,0,1,9547,0,513,4241,0,0,0,0,0,0,0
2016-05-17,0,32,0,6,6,0,1,9572,0,514,4241,0,0,0,0,0,0,0
2016-05-18,0,33,0,6,6,0,1,9596,0,516,4241,0,0,0,0,0,0,0
2016-05-19,0,33,0,6,6,0,1,9619,0,517,4241,0,0,0,0,0,0,0
2016-05-20,0,36,0,6,6,0,1,9644,0,518,4241,0,0,0,0,0,0,0
2016-05-21,0,35,0,6,6,0,1,9667,0,519,4241,0,0,0,0,0,0,0
2016-05-22,0,34,0,6,6,0,1,9691,0,521,4241,0,0,0,0,0,0,0
2016-05-23,0,36,0,6,6,0,1,9715,0,522,4241,0,0,0,0,0,0,0
2016-05-24,0,34,0,6,6,0,1,9739,0,523,4241,0,0,0,0,0,0,0
2016-05-25,0,35,0,6,6,0,1,9763,0,525,4241,0,0,0,0,0,0,0
2016-05-26,0,34,0,6,6,0,1,9787,0,526,4241,0,0,0,0,0,0,0
2016-05-27,0,32,0,6,6,0,1,9811,0,527,4241,0,0,0,0,0,0,0
2016-05-28,0,32,0,6,6,0,1,9835,0,528,4241,0,0,0,0,0,0,0
2016-05-29,0,32,0,6,6,0,1,9859,0,530,4241,0,0,0,0,0,0,0
2016-05-30,0,32,0,6,6,0,1,9883,0,531,4241,0,0,0,0,0,0,0
2016-05-31,0,32,0,6,6,0,1,9907,0,532,4241,0,0,0,0,0,0,0
2016-06-01,0,32,0,6,6,0,1,9931,0,534,4241,0,0,0,0,0,0,0
2016-06-02,0,33,0,6,6,0,1,9955,0,535,4241,0,0,0,0,0,0,0
2016-06-03,0,34,0,6,6,0,1,9979,0,537,4241,0,0,0,0,0,0,0
2016-06-04,0,34,0,6,6,0,1,10003,0,538,4241,0,0,0,0,0,0,0
2016-06-05,0,33,0,6,6,0,1,10027,0,539,4241,0,0,0,0,0,0,0
2016-06-06,0,32,0,6,6,0,1,10051,0,541,4241,0,0,0,0,0,0,0
2016-06-07,0,32,0,6,6,0,1,10075,0,542,4241,0,0,0,0,0,0,0
2016-06-08,0,32,0,6,6,0,1,10099,0,543,4241,0,0,0,0,0,0,0
2016-06-09,0,32,0,6,6,0,1,10122,0,543,4241,0,0,0,0,0,0,0
2016-06-10,0,32,0,6,6,0,1,10147,0,544,4241,0,0,0,0,0,0,0
2016-06-11,0,31,0,6,6,0,1,10171,0,544,4241,0,0,0,0,0,0,0
2016-06-12,0,30,0,6,6,0,1,10194,0,544,4241,0,0,0,0,0,0,0
2016-06-13,0,31,0,6,6,0,1,10219,0,544,4241,0,0,0,0,0,0,0
2016-06-14,0,31,0,6,6,0,1,10243,0,545,4241,0,0,0,0,0,0,0
2016-06-15,0,31,0,6,6,0,1,10266,0,545,4241,0,0,0,0,0,0,0
2016-06-16,0,31,0,6,6,0,1,10291,0,545,4241,0,0,0,0,0,0,0
2016-06-17,0,31,0,6,6,0,1,10315,0,545,4241,0,0,0,0,0,0,0
2016-06-18,0,31,0,6,6,0,1,10338,0,545,4241,0,0,0,0,0,0,0
2016-06-19,0,31,0,6,6,0,1,10362,0,545,4241,0,0,0,0,0,0,0
2016-06-20,0,31,0,6,6,0,1,10387,0,545,4241,0,0,0,0,0,0,0
2016-06-21,0,29,0,6,6,0,1,10410,0,545,4241,0,0,0,0,0,0,0
2016-06-22,0,30,0,6,6,0,1,10434,0,545,4241,0,0,0,0,0,0,0
2016-06-23,0,30,0,6,6,0,1,10459,0,546,4241,0,0,0,0,0,0,0
2016-06-24,0,30,0,6,6,0,1,10482,0,546,4241,0,0,0,0,0,0,0
2016-06-25,0,31,0,6,6,0,1,10506,0,546,4241,0,0,0,0,0,0,0
2016-06-26,0,30,0,6,6,0,1,10531,0,546,4241,0,0,0,0,0,0,0
2016-06-27,0,29,0,6,6,0,1,10554,0,546,4241,0,0,0,0,0,0,0
2016-06-28,0,30,0,6,6,0,1,10578,0,546,4241,0,0,0,0,0,0,0
2016-06-29,0,30,0,6,6,0,1,10602,0,547,4241,0,0,0,0,0,0,0
2016-06-30,0,31,0,6,6,0,1,10626,0,547,4241,0,0,0,0,0,0,0
