date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-12,0,36,0,1,1,0,0,6367,0,231,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,1,1,0,0,6392,0,231,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,38,0,1,1,0,0,6416,0,232,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,37,0,1,1,0,0,6439,0,233,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,1,1,0,0,6464,0,234,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,1,1,0,0,6488,0,235,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,1,1,0,0,6511,0,235,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,1,1,0,0,6536,0,236,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,1,1,0,0,6560,0,237,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,1,1,0,0,6583,0,238,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,1,1,0,0,6608,0,238,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,1,1,0,0,6632,0,239,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,1,1,0,0,6655,0,240,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,1,1,0,0,6679,0,241,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,1,1,0,0,6704,0,242,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,1,1,0,0,6727,0,243,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,1,1,0,0,6751,0,244,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,1,1,0,0,6776,0,244,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,1,1,0,0,6799,0,245,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,1,1,0,0,6823,0,246,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,1,1,0,0,6847,0,247,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,1,1,0,0,6871,0,248,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,1,1,0,0,6895,0,248,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,1,1,0,0,6919,0,249,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,1,1,0,0,6943,0,250,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,1,1,0,0,6967,0,251,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,1,1,0,0,6991,0,251,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,1,1,0,0,7015,0,252,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,1,1,0,0,7039,0,253,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,1,1,0,0,7063,0,254,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,38,0,1,1,0,0,7087,0,255,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,1,1,0,0,7111,0,255,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,1,1,0,0,7134,0,256,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,1,1,0,0,7158,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,1,1,0,0,7181,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,1,1,0,0,7206,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,1,1,0,0,7230,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,1,1,0,0,7253,0,260,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,1,1,0,0,7278,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,1,1,0,0,7302,0,261,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,2,2,0,0,7326,0,262,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,2,2,0,0,7349,0,263,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,2,2,0,0,7374,0,264,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,2,2,0,0,7397,0,265,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,2,2,0,0,7421,0,265,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,2,2,0,0,7445,0,266,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,2,2,0,0,7469,0,267,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,38,0,2,2,0,0,7493,0,268,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,2,2,0,0,7517,0,269,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,2,2,0,0,7541,0,269,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,2,2,0,0,7565,0,270,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,2,2,0,0,7589,0,271,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,2,2,0,0,7613,0,272,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,2,2,0,0,7637,0,273,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,37,0,2,2,0,0,7661,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,2,2,0,0,7685,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,2,2,0,0,7709,0,275,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,2,2,0,0,7733,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,2,2,0,0,7757,0,277,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,2,2,0,0,7781,0,278,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,42,0,2,2,0,0,7805,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,2,2,0,0,7829,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,2,2,0,0,7853,0,280,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,2,2,0,0,7877,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,2,2,0,0,7901,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,2,2,0,0,7925,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,2,2,0,0,7949,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,2,2,0,0,7973,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,2,2,0,0,7996,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,38,0,2,2,0,0,8021,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,2,2,0,0,8045,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,2,2,0,0,8068,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,2,2,0,0,8093,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,39,0,2,2,0,0,8117,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,2,2,0,0,8140,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,39,0,2,2,0,0,8165,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,39,0,2,2,0,0,8189,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,2,2,0,0,8212,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,2,2,0,0,8237,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,2,2,0,0,8261,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,2,2,0,0,8284,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,2,2,0,0,8309,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,2,2,0,0,8333,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,2,2,0,0,8356,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,2,2,0,0,8380,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,2,2,0,0,8405,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,2,2,0,0,8428,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,2,2,0,0,8452,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,2,2,0,0,8477,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,2,2,0,0,8500,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,2,2,0,0,8524,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,2,2,0,0,8548,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,2,2,0,0,8572,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,2,2,0,0,8596,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,2,2,0,0,8620,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,2,2,0,0,8644,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,2,2,0,0,8668,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,2,2,0,0,8692,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,2,2,0,0,8716,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,2,2,0,0,8740,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,2,2,0,0,8764,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,2,2,0,0,8788,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,2,2,0,0,8812,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,2,2,0,0,8836,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,2,2,0,0,8859,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,2,2,0,0,8884,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,2,2,0,0,8908,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,2,2,0,0,8931,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,2,2,0,0,8956,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,2,2,0,0,8980,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,2,2,0,0,9003,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,2,2,0,0,9027,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,2,2,0,0,9052,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,2,2,0,0,9075,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,2,2,0,0,9099,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,2,2,0,0,9124,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,2,2,0,0,9147,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,2,2,0,0,9171,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,2,2,0,0,9196,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,2,2,0,0,9219,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,2,2,0,0,9243,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,2,2,0,0,9267,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,2,2,0,0,9291,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,2,2,0,0,9315,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,2,2,0,0,9339,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,2,2,0,0,9363,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,2,2,0,0,9387,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,2,2,0,0,9411,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,2,2,0,0,9435,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,2,2,0,0,9459,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,2,2,0,0,9483,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,2,2,0,0,9507,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,2,2,0,0,9531,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,2,2,0,0,9555,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,2,2,0,0,9579,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,2,2,0,0,9603,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,2,2,0,0,9627,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,2,2,0,0,9651,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,2,2,0,0,9675,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,2,2,0,0,9699,0,328,0,0,0,0,0,0,0,0,False,False,False
