date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-06,0,32,0,2,2,0,1,7273,0,0,0,0,0,0,0,0,0,0
2015-02-07,0,32,0,2,2,0,1,7297,0,0,0,0,0,0,0,0,0,0
2015-02-08,0,32,0,2,2,0,1,7321,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,32,0,2,2,0,1,7345,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,31,0,2,2,0,1,7369,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,33,0,2,2,0,1,7393,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,33,0,2,2,0,1,7417,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,33,0,2,2,0,1,7441,0,0,0,0,0,0,0,0,0,0
2015-02-14,0,33,0,2,2,0,1,7465,0,0,0,0,0,0,0,0,0,0
2015-02-15,0,32,0,2,2,0,1,7489,0,0,0,0,0,0,0,0,0,0
2015-02-16,0,33,0,2,2,0,1,7513,0,0,0,0,0,0,0,0,0,0
2015-02-17,0,32,0,2,2,0,1,7537,0,0,0,0,0,0,0,0,0,0
2015-02-18,0,32,0,2,2,0,1,7561,0,0,0,0,0,0,0,0,0,0
2015-02-19,0,32,0,2,2,0,1,7585,0,0,0,0,0,0,0,0,0,0
2015-02-20,0,33,0,2,2,0,1,7609,0,0,0,0,0,0,0,0,0,0
2015-02-21,0,33,0,2,2,0,1,7633,0,0,0,0,0,0,0,0,0,0
2015-02-22,0,33,0,2,2,0,1,7657,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,33,0,2,2,0,1,7681,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,32,0,2,2,0,1,7705,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,33,0,2,2,0,1,7729,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,33,0,2,2,0,1,7752,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,33,0,2,2,0,1,7777,0,0,0,0,0,0,0,0,0,0
2015-02-28,0,33,0,2,2,0,1,7801,0,0,0,0,0,0,0,0,0,0
2015-03-01,0,32,0,2,2,0,1,7824,0,0,0,0,0,0,0,0,0,0
2015-03-02,0,32,0,2,2,0,1,7848,0,0,0,0,0,0,0,0,0,0
2015-03-03,0,32,0,2,2,0,1,7873,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,33,0,2,2,0,1,7896,0,0,0,0,0,0,0,0,0,0
2015-03-05,0,33,0,2,2,0,1,7920,0,0,0,0,0,0,0,0,0,0
2015-03-06,0,33,0,2,2,0,1,7945,0,0,0,0,0,0,0,0,0,0
2015-03-07,0,33,0,2,2,0,1,7968,0,0,0,0,0,0,0,0,0,0
2015-03-08,0,33,0,2,2,0,1,7992,0,0,0,0,0,0,0,0,0,0
2015-03-09,0,33,0,2,2,0,1,8017,0,0,0,0,0,0,0,0,0,0
2015-03-10,0,32,0,2,2,0,1,8040,0,0,0,0,0,0,0,0,0,0
2015-03-11,0,32,0,2,2,0,1,8063,0,0,0,0,0,0,0,0,0,0
2015-03-12,0,33,0,2,2,0,1,8087,0,0,0,0,0,0,0,0,0,0
2015-03-13,0,33,0,2,2,0,1,8111,0,0,0,0,0,0,0,0,0,0
2015-03-14,0,33,0,2,2,0,1,8135,0,0,0,0,0,0,0,0,0,0
2015-03-15,0,33,0,2,2,0,1,8159,0,0,0,0,0,0,0,0,0,0
2015-03-16,0,33,0,2,2,0,1,8183,0,0,0,0,0,0,0,0,0,0
2015-03-17,0,33,0,2,2,0,1,8207,0,0,0,0,0,0,0,0,0,0
2015-03-18,0,33,0,2,2,0,1,8231,0,0,0,0,0,0,0,0,0,0
2015-03-19,0,34,0,2,2,0,1,8255,0,0,0,0,0,0,0,0,0,0
2015-03-20,0,34,0,2,2,0,1,8279,0,0,0,0,0,0,0,0,0,0
2015-03-21,0,34,0,2,2,0,1,8303,0,0,0,0,0,0,0,0,0,0
2015-03-22,0,34,0,2,2,0,1,8327,0,0,0,0,0,0,0,0,0,0
2015-03-23,0,34,0,2,2,0,1,8351,0,0,0,0,0,0,0,0,0,0
2015-03-24,0,33,0,2,2,0,1,8375,0,0,0,0,0,0,0,0,0,0
2015-03-25,0,34,0,2,2,0,1,8399,0,0,0,0,0,0,0,0,0,0
2015-03-26,0,34,0,2,2,0,1,8423,0,0,0,0,0,0,0,0,0,0
2015-03-27,0,34,0,2,2,0,1,8447,0,0,0,0,0,0,0,0,0,0
2015-03-28,0,35,0,2,2,0,1,8471,0,0,0,0,0,0,0,0,0,0
2015-03-29,0,34,0,2,2,0,1,8494,0,0,0,0,0,0,0,0,0,0
2015-03-30,0,35,0,2,2,0,1,8519,0,0,0,0,0,0,0,0,0,0
2015-03-31,0,33,0,2,2,0,1,8543,0,0,0,0,0,0,0,0,0,0
2015-04-01,0,34,0,2,2,0,1,8566,0,0,0,0,0,0,0,0,0,0
2015-04-02,0,34,0,2,2,0,1,8591,0,0,0,0,0,0,0,0,0,0
2015-04-03,0,33,0,2,2,0,1,8615,0,0,0,0,0,0,0,0,0,0
2015-04-04,0,33,0,2,2,0,1,8638,0,0,0,0,0,0,0,0,0,0
2015-04-05,0,33,0,2,2,0,1,8662,0,0,0,0,0,0,0,0,0,0
2015-04-06,0,32,0,2,2,0,1,8687,0,0,0,0,0,0,0,0,0,0
2015-04-07,0,32,0,2,2,0,1,8710,0,0,0,0,0,0,0,0,0,0
2015-04-08,0,35,0,2,2,0,1,8734,0,0,0,0,0,0,0,0,0,0
2015-04-09,0,35,0,2,2,0,1,8759,0,0,0,0,0,0,0,0,0,0
2015-04-10,0,35,0,2,2,0,1,8782,0,0,0,0,0,0,0,0,0,0
2015-04-11,0,34,0,2,2,0,1,8806,0,0,0,0,0,0,0,0,0,0
2015-04-12,0,34,0,2,2,0,1,8831,0,0,0,0,0,0,0,0,0,0
2015-04-13,0,33,0,2,2,0,1,8854,0,0,0,0,0,0,0,0,0,0
2015-04-14,0,33,0,2,2,0,1,8878,0,0,0,0,0,0,0,0,0,0
2015-04-15,0,33,0,2,2,0,1,8903,0,0,0,0,0,0,0,0,0,0
2015-04-16,0,34,0,2,2,0,1,8926,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,32,0,2,2,0,1,8950,0,0,0,0,0,0,0,0,0,0
2015-04-18,0,31,0,2,2,0,1,8975,0,0,0,0,0,0,0,0,0,0
2015-04-19,0,35,0,2,2,0,1,8998,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,35,0,2,2,0,1,9022,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,33,0,2,2,0,1,9046,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,35,0,2,2,0,1,9070,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,33,0,2,2,0,1,9094,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,34,0,2,2,0,1,9118,0,0,0,0,0,0,0,0,0,0
2015-04-25,0,34,0,2,2,0,1,9142,0,0,0,0,0,0,0,0,0,0
2015-04-26,0,34,0,2,2,0,1,9166,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,34,0,2,2,0,1,9190,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,34,0,2,2,0,1,9214,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,36,0,2,2,0,1,9238,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,33,0,2,2,0,1,9262,0,0,0,0,0,0,0,0,0,0
2015-05-01,0,36,0,2,2,0,1,9285,0,0,0,0,0,0,0,0,0,0
2015-05-02,0,36,0,2,2,0,1,9310,0,0,0,0,0,0,0,0,0,0
2015-05-03,0,36,0,2,2,0,1,9334,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,37,0,2,2,0,1,9357,0,0,0,0,0,0,0,0,0,0
2015-05-05,0,36,0,2,2,0,1,9382,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,36,0,3,3,0,1,9405,0,1,0,0,0,0,0,0,0,0
2015-05-07,0,37,0,4,4,0,2,9429,0,1,0,0,0,0,0,0,0,0
2015-05-08,0,38,0,4,4,0,2,9453,0,1,0,0,0,0,0,0,0,0
2015-05-09,0,38,0,4,4,0,2,9477,0,1,0,0,0,0,0,0,0,0
2015-05-10,0,38,0,4,4,0,2,9501,0,1,0,0,0,0,0,0,0,0
2015-05-11,0,39,0,4,4,0,2,9525,0,1,0,0,0,0,0,0,0,0
2015-05-12,0,39,0,4,4,0,2,9549,0,1,0,0,0,0,0,0,0,0
2015-05-13,0,39,0,4,4,0,2,9573,0,1,0,0,0,0,0,0,0,0
2015-05-14,0,39,0,4,4,0,2,9597,0,1,0,0,0,0,0,0,0,0
2015-05-15,0,37,0,4,4,0,2,9621,0,1,0,0,0,0,0,0,0,0
2015-05-16,0,38,0,4,4,0,2,9645,0,1,0,0,0,0,0,0,0,0
2015-05-17,0,38,0,4,4,0,2,9669,0,1,0,0,0,0,0,0,0,0
2015-05-18,0,39,0,4,4,0,2,9693,0,1,0,0,0,0,0,0,0,0
2015-05-19,0,38,0,4,4,0,2,9717,0,1,0,0,0,0,0,0,0,0
2015-05-20,0,37,0,4,4,0,2,9741,0,1,0,0,0,0,0,0,0,0
2015-05-21,0,37,0,4,4,0,2,9765,0,1,0,0,0,0,0,0,0,0
2015-05-22,0,36,0,4,4,0,2,9789,0,1,0,0,0,0,0,0,0,0
2015-05-23,0,36,0,4,4,0,2,9813,0,1,0,0,0,0,0,0,0,0
2015-05-24,0,36,0,4,4,0,2,9836,0,1,0,0,0,0,0,0,0,0
2015-05-25,0,35,0,4,4,0,2,9861,0,1,0,0,0,0,0,0,0,0
2015-05-26,0,36,0,4,4,0,2,9885,0,1,0,0,0,0,0,0,0,0
2015-05-27,0,36,0,4,4,0,2,9908,0,1,0,0,0,0,0,0,0,0
2015-05-28,0,36,0,4,4,0,2,9933,0,1,0,0,0,0,0,0,0,0
2015-05-29,0,36,0,4,4,0,2,9957,0,1,0,0,0,0,0,0,0,0
2015-05-30,0,36,0,4,4,0,2,9980,0,1,0,0,0,0,0,0,0,0
2015-05-31,0,36,0,4,4,0,2,10004,0,1,0,0,0,0,0,0,0,0
2015-06-01,0,35,0,4,4,0,2,10028,0,1,0,0,0,0,0,0,0,0
2015-06-02,0,36,0,4,4,0,2,10052,0,1,0,0,0,0,0,0,0,0
2015-06-03,0,36,0,4,4,0,2,10076,0,1,0,0,0,0,0,0,0,0
2015-06-04,0,34,0,4,4,0,2,10100,0,1,0,0,0,0,0,0,0,0
2015-06-05,0,34,0,4,4,0,2,10124,0,1,0,0,0,0,0,0,0,0
2015-06-06,0,33,0,4,4,0,2,10148,0,1,0,0,0,0,0,0,0,0
2015-06-07,0,32,0,4,4,0,2,10172,0,1,0,0,0,0,0,0,0,0
2015-06-08,0,33,0,4,4,0,2,10196,0,1,0,0,0,0,0,0,0,0
2015-06-09,0,34,0,4,4,0,2,10220,0,1,0,0,0,0,0,0,0,0
2015-06-10,0,33,0,4,4,0,2,10244,0,1,0,0,0,0,0,0,0,0
2015-06-11,0,29,0,4,4,0,2,10268,0,1,0,0,0,0,0,0,0,0
2015-06-12,0,32,0,4,4,0,2,10292,0,1,0,0,0,0,0,0,0,0
2015-06-13,0,32,0,4,4,0,2,10316,0,1,0,0,0,0,0,0,0,0
2015-06-14,0,33,0,4,4,0,2,10340,0,1,0,0,0,0,0,0,0,0
2015-06-15,0,32,0,4,4,0,2,10364,0,1,0,0,0,0,0,0,0,0
2015-06-16,0,32,0,4,4,0,2,10388,0,1,0,0,0,0,0,0,0,0
2015-06-17,0,32,0,4,4,0,2,10412,0,1,0,0,0,0,0,0,0,0
2015-06-18,0,31,0,4,4,0,2,10436,0,1,0,0,0,0,0,0,0,0
2015-06-19,0,32,0,4,4,0,2,10460,0,1,0,0,0,0,0,0,0,0
2015-06-20,0,33,0,4,4,0,2,10484,0,1,0,0,0,0,0,0,0,0
2015-06-21,0,33,0,4,4,0,2,10508,0,1,0,0,0,0,0,0,0,0
2015-06-22,0,33,0,4,4,0,2,10532,0,1,0,0,0,0,0,0,0,0
2015-06-23,0,32,0,4,4,0,2,10555,0,1,0,0,0,0,0,0,0,0
2015-06-24,0,33,0,4,4,0,2,10580,0,1,0,0,0,0,0,0,0,0
2015-06-25,0,33,0,4,4,0,2,10604,0,1,0,0,0,0,0,0,0,0
2015-06-26,0,32,0,4,4,0,2,10627,0,1,0,0,0,0,0,0,0,0
2015-06-27,0,32,0,4,4,0,2,10652,0,1,0,0,0,0,0,0,0,0
2015-06-28,0,32,0,4,4,0,2,10676,0,1,0,0,0,0,0,0,0,0
2015-06-29,0,32,0,4,4,0,2,10699,0,1,0,0,0,0,0,0,0,0
2015-06-30,0,32,0,4,4,0,2,10724,0,1,0,0,0,0,0,0,0,0
2015-07-01,0,32,0,4,4,0,2,10748,0,1,0,0,0,0,0,0,0,0
2015-07-02,0,32,0,4,4,0,2,10771,0,1,0,0,0,0,0,0,0,0
2015-07-03,0,32,0,4,4,0,2,10796,0,1,0,0,0,0,0,0,0,0
2015-07-04,0,32,0,4,4,0,2,10820,0,1,0,0,0,0,0,0,0,0
2015-07-05,0,32,0,4,4,0,2,10843,0,1,0,0,0,0,0,0,0,0
2015-07-06,0,32,0,4,4,0,2,10867,0,1,0,0,0,0,0,0,0,0
2015-07-07,0,32,0,4,4,0,2,10891,0,1,0,0,0,0,0,0,0,0
2015-07-08,0,32,0,4,4,0,2,10915,0,1,0,0,0,0,0,0,0,0
2015-07-09,0,31,0,4,4,0,2,10939,0,1,0,0,0,0,0,0,0,0
2015-07-10,0,31,0,4,4,0,2,10963,0,1,0,0,0,0,0,0,0,0
2015-07-11,0,31,0,4,4,0,2,10987,0,1,0,0,0,0,0,0,0,0
2015-07-12,0,31,0,4,4,0,2,11011,0,1,0,0,0,0,0,0,0,0
2015-07-13,0,31,0,4,4,0,2,11035,0,1,0,0,0,0,0,0,0,0
2015-07-14,0,31,0,4,4,0,2,11059,0,1,0,0,0,0,0,0,0,0
2015-07-15,0,31,0,4,4,0,2,11083,0,1,0,0,0,0,0,0,0,0
2015-07-16,0,32,0,4,4,0,2,11107,0,1,0,0,0,0,0,0,0,0
2015-07-17,0,32,0,4,4,0,2,11131,0,1,0,0,0,0,0,0,0,0
2015-07-18,0,31,0,4,4,0,2,11155,0,1,0,0,0,0,0,0,0,0
2015-07-19,0,31,0,4,4,0,2,11179,0,1,0,0,0,0,0,0,0,0
2015-07-20,0,31,0,4,4,0,2,11203,0,1,0,0,0,0,0,0,0,0
2015-07-21,0,29,0,4,4,0,2,11227,0,1,0,0,0,0,0,0,0,0
2015-07-22,0,30,0,4,4,0,2,11251,0,1,0,0,0,0,0,0,0,0
2015-07-23,0,31,0,4,4,0,2,11275,0,1,0,0,0,0,0,0,0,0
2015-07-24,0,31,0,4,4,0,2,11298,0,1,0,0,0,0,0,0,0,0
2015-07-25,0,32,0,4,4,0,2,11323,0,1,0,0,0,0,0,0,0,0
2015-07-26,0,32,0,4,4,0,2,11347,0,1,0,0,0,0,0,0,0,0
2015-07-27,0,32,0,4,4,0,2,11370,0,1,0,0,0,0,0,0,0,0
2015-07-28,0,31,0,4,4,0,2,11394,0,1,0,0,0,0,0,0,0,0
2015-07-29,0,32,0,4,4,0,2,11419,0,1,0,0,0,0,0,0,0,0
2015-07-30,0,32,0,4,4,0,2,11442,0,1,0,0,0,0,0,0,0,0
2015-07-31,0,32,0,4,4,0,2,11466,0,1,0,0,0,0,0,0,0,0
2015-08-01,0,32,0,4,4,0,2,11491,0,1,0,0,0,0,0,0,0,0
2015-08-02,0,31,0,4,4,0,2,11514,0,1,0,0,0,0,0,0,0,0
2015-08-03,0,31,0,4,4,0,2,11538,0,1,0,0,0,0,0,0,0,0
2015-08-04,0,31,0,4,4,0,2,11563,0,1,0,0,0,0,0,0,0,0
2015-08-05,0,31,0,4,4,0,2,11586,0,1,0,0,0,0,0,0,0,0
2015-08-06,0,30,0,4,4,0,2,11610,0,1,0,0,0,0,0,0,0,0
2015-08-07,0,30,0,4,4,0,2,11634,0,1,0,0,0,0,0,0,0,0
2015-08-08,0,31,0,4,4,0,2,11658,0,1,0,0,0,0,0,0,0,0
2015-08-09,0,30,0,4,4,0,2,11682,0,1,0,0,0,0,0,0,0,0
2015-08-10,0,30,0,4,4,0,2,11706,0,1,0,0,0,0,0,0,0,0
2015-08-11,0,30,0,4,4,0,2,11730,0,1,0,0,0,0,0,0,0,0
2015-08-12,0,29,0,4,4,0,2,11754,0,1,0,0,0,0,0,0,0,0
2015-08-13,0,31,0,4,4,0,2,11779,0,1,0,0,0,0,0,0,0,0
2015-08-14,0,32,0,4,4,0,2,11802,0,1,0,0,0,0,0,0,0,0
2015-08-15,0,32,0,4,4,0,2,11826,0,1,0,0,0,0,0,0,0,0
2015-08-16,0,31,0,4,4,0,2,11850,0,1,0,0,0,0,0,0,0,0
2015-08-17,0,31,0,4,4,0,2,11874,0,1,0,0,0,0,0,0,0,0
2015-08-18,0,30,0,4,4,0,2,11898,0,1,0,0,0,0,0,0,0,0
2015-08-19,0,31,0,4,4,0,2,11922,0,1,0,0,0,0,0,0,0,0
2015-08-20,0,31,0,4,4,0,2,11946,0,1,0,0,0,0,0,0,0,0
2015-08-21,0,32,0,4,4,0,2,11970,0,1,0,0,0,0,0,0,0,0
2015-08-22,0,31,0,4,4,0,2,11994,0,1,0,0,0,0,0,0,0,0
2015-08-23,0,31,0,4,4,0,2,12018,0,1,0,0,0,0,0,0,0,0
2015-08-24,0,30,0,4,4,0,2,12042,0,1,0,0,0,0,0,0,0,0
2015-08-25,0,30,0,4,4,0,2,12066,0,1,0,0,0,0,0,0,0,0
2015-08-26,0,31,0,4,4,0,2,12090,0,1,0,0,0,0,0,0,0,0
2015-08-27,0,31,0,4,4,0,2,12113,0,1,0,0,0,0,0,0,0,0
2015-08-28,0,31,0,4,4,0,2,12138,0,1,0,0,0,0,0,0,0,0
2015-08-29,0,30,0,4,4,0,2,12162,0,1,0,0,0,0,0,0,0,0
2015-08-30,0,30,0,4,4,0,2,12185,0,1,0,0,0,0,0,0,0,0
2015-08-31,0,31,0,4,4,0,2,12210,0,1,0,0,0,0,0,0,0,0
2015-09-01,0,30,0,4,4,0,2,12234,0,1,0,0,0,0,0,0,0,0
2015-09-02,0,31,0,4,4,0,2,12257,0,1,0,0,0,0,0,0,0,0
2015-09-03,0,30,0,4,4,0,2,12282,0,1,0,0,0,0,0,0,0,0
2015-09-04,0,31,0,4,4,0,2,12306,0,1,0,0,0,0,0,0,0,0
2015-09-05,0,30,0,4,4,0,2,12329,0,1,0,0,0,0,0,0,0,0
2015-09-06,0,30,0,4,4,0,2,12353,0,1,0,0,0,0,0,0,0,0
2015-09-07,0,30,0,4,4,0,2,12378,0,1,0,0,0,0,0,0,0,0
2015-09-08,0,30,0,4,4,0,2,12401,0,1,0,0,0,0,0,0,0,0
2015-09-09,0,30,0,4,4,0,2,12425,0,1,0,0,0,0,0,0,0,0
2015-09-10,0,30,0,4,4,0,2,12450,0,1,0,0,0,0,0,0,0,0
2015-09-11,0,30,0,4,4,0,2,12473,0,1,0,0,0,0,0,0,0,0
2015-09-12,0,30,0,4,4,0,2,12497,0,1,0,0,0,0,0,0,0,0
2015-09-13,0,30,0,4,4,0,2,12522,0,1,0,0,0,0,0,0,0,0
2015-09-14,0,30,0,4,4,0,2,12545,0,1,0,0,0,0,0,0,0,0
2015-09-15,0,30,0,4,4,0,2,12569,0,1,0,0,0,0,0,0,0,0
2015-09-16,0,30,0,4,4,0,2,12593,0,1,0,0,0,0,0,0,0,0
2015-09-17,0,30,0,4,4,0,2,12617,0,1,0,0,0,0,0,0,0,0
2015-09-18,0,30,0,4,4,0,2,12641,0,1,0,0,0,0,0,0,0,0
2015-09-19,0,30,0,4,4,0,2,12665,0,1,0,0,0,0,0,0,0,0
2015-09-20,0,30,0,4,4,0,2,12689,0,1,0,0,0,0,0,0,0,0
2015-09-21,0,30,0,4,4,0,2,12713,0,1,0,0,0,0,0,0,0,0
2015-09-22,0,30,0,4,4,0,2,12737,0,1,0,0,0,0,0,0,0,0
2015-09-23,0,30,0,4,4,0,2,12761,0,1,0,0,0,0,0,0,0,0
2015-09-24,0,29,0,4,4,0,2,12785,0,1,0,0,0,0,0,0,0,0
2015-09-25,0,30,0,4,4,0,2,12809,0,1,0,0,0,0,0,0,0,0
2015-09-26,0,30,0,4,4,0,2,12833,0,1,0,0,0,0,0,0,0,0
2015-09-27,0,29,0,4,4,0,2,12857,0,1,0,0,0,0,0,0,0,0
2015-09-28,0,30,0,4,4,0,2,12881,0,1,0,0,0,0,0,0,0,0
2015-09-29,0,30,0,4,4,0,2,12905,0,1,0,0,0,0,0,0,0,0
2015-09-30,0,30,0,4,4,0,2,12929,0,1,0,0,0,0,0,0,0,0
2015-10-01,0,30,0,4,4,0,2,12953,0,1,0,0,0,0,0,0,0,0
2015-10-02,0,29,0,4,4,0,2,12977,0,1,0,0,0,0,0,0,0,0
2015-10-03,0,29,0,4,4,0,2,13001,0,1,0,0,0,0,0,0,0,0
2015-10-04,0,30,0,4,4,0,2,13025,0,1,0,0,0,0,0,0,0,0
2015-10-05,0,30,0,4,4,0,2,13049,0,1,0,0,0,0,0,0,0,0
2015-10-06,0,30,0,4,4,0,2,13073,0,1,0,0,0,0,0,0,0,0
2015-10-07,0,31,0,4,4,0,2,13097,0,1,0,0,0,0,0,0,0,0
2015-10-08,0,27,0,4,4,0,2,13121,0,1,0,0,0,0,0,0,0,0
2015-10-09,0,28,0,4,4,0,2,13145,0,1,0,0,0,0,0,0,0,0
2015-10-10,0,27,0,4,4,0,2,13169,0,1,0,0,0,0,0,0,0,0
2015-10-11,0,27,0,4,4,0,2,13193,0,1,0,0,0,0,0,0,0,0
2015-10-12,0,28,0,4,4,0,2,13216,0,1,0,0,0,0,0,0,0,0
2015-10-13,0,27,0,4,4,0,2,13241,0,1,0,0,0,0,0,0,0,0
2015-10-14,0,27,0,4,4,0,2,13265,0,1,0,0,0,0,0,0,0,0
2015-10-15,0,27,0,4,4,0,2,13288,0,1,0,0,0,0,0,0,0,0
2015-10-16,0,27,0,4,4,0,2,13313,0,1,0,0,0,0,0,0,0,0
2015-10-17,0,26,0,4,4,0,2,13337,0,1,0,0,0,0,0,0,0,0
2015-10-18,0,26,0,4,4,0,2,13360,0,1,0,0,0,0,0,0,0,0
2015-10-19,0,27,0,4,4,0,2,13385,0,1,0,0,0,0,0,0,0,0
2015-10-20,0,27,0,4,4,0,2,13408,0,1,0,0,0,0,0,0,0,0
2015-10-21,0,27,0,4,4,0,2,13432,0,1,0,0,0,0,0,0,0,0
2015-10-22,0,26,0,4,4,0,2,13456,0,1,0,0,0,0,0,0,0,0
2015-10-23,0,26,0,4,4,0,2,13480,0,1,0,0,0,0,0,0,0,0
2015-10-24,0,26,0,4,4,0,2,13504,0,1,0,0,0,0,0,0,0,0
2015-10-25,0,26,0,4,4,0,2,13528,0,1,0,0,0,0,0,0,0,0
2015-10-26,0,26,0,4,4,0,2,13552,0,1,0,0,0,0,0,0,0,0
2015-10-27,0,27,0,4,4,0,2,13576,0,1,0,0,0,0,0,0,0,0
2015-10-29,0,27,0,4,4,0,2,13624,0,1,0,0,0,0,0,0,0,0
2015-10-30,0,28,0,4,4,0,2,13648,0,1,0,0,0,0,0,0,0,0
2015-10-31,0,27,0,4,4,0,2,13672,0,1,0,0,0,0,0,0,0,0
2015-11-02,0,28,0,4,4,0,2,13721,0,1,0,0,0,0,0,0,0,0
2015-11-03,0,28,0,4,4,0,2,13745,0,1,0,0,0,0,0,0,0,0
2015-11-04,0,29,0,4,4,0,2,13769,0,1,0,0,0,0,0,0,0,0
2015-11-05,0,30,0,4,4,0,2,13793,0,1,0,0,0,0,0,0,0,0
2015-11-06,0,31,0,4,4,0,2,13816,0,1,0,0,0,0,0,0,0,0
2015-11-07,0,32,0,4,4,0,2,13841,0,1,0,0,0,0,0,0,0,0
2015-11-08,0,29,0,4,4,0,2,13865,0,1,0,0,0,0,0,0,0,0
2015-11-09,0,29,0,4,4,0,2,13888,0,1,0,0,0,0,0,0,0,0
2015-11-10,0,29,0,4,4,0,2,13913,0,1,0,0,0,0,0,0,0,0
2015-11-11,0,29,0,4,4,0,2,13937,0,1,0,0,0,0,0,0,0,0
2015-11-12,0,29,0,4,4,0,2,13960,0,1,0,0,0,0,0,0,0,0
2015-11-13,0,29,0,4,4,0,2,13985,0,1,0,0,0,0,0,0,0,0
2015-11-14,0,29,0,4,4,0,2,14009,0,1,0,0,0,0,0,0,0,0
2015-11-15,0,29,0,4,4,0,2,14032,0,1,0,0,0,0,0,0,0,0
2015-11-16,0,30,0,4,4,0,2,14057,0,1,0,0,0,0,0,0,0,0
2015-11-17,0,32,0,4,4,0,2,14081,0,1,0,0,0,0,0,0,0,0
2015-11-18,0,32,0,4,4,0,2,14104,0,1,0,0,0,0,0,0,0,0
2015-11-19,0,33,0,4,4,0,2,14128,0,1,0,0,0,0,0,0,0,0
2015-11-20,0,34,0,4,4,0,2,14153,0,1,0,0,0,0,0,0,0,0
2015-11-21,0,32,0,4,4,0,2,14176,0,1,0,0,0,0,0,0,0,0
2015-11-22,0,33,0,4,4,0,2,14200,0,1,0,0,0,0,0,0,0,0
2015-11-23,0,32,0,4,4,0,2,14225,0,1,0,0,0,0,0,0,0,0
2015-11-24,0,35,0,4,4,0,2,14248,0,1,0,0,0,0,0,0,0,0
2015-11-25,0,32,0,4,4,0,2,14272,0,1,0,0,0,0,0,0,0,0
2015-11-26,0,33,0,4,4,0,2,14296,0,1,0,0,0,0,0,0,0,0
2015-11-27,0,33,0,4,4,0,2,14320,0,1,0,0,0,0,0,0,0,0
2015-11-28,0,33,0,4,4,0,2,14344,0,1,0,0,0,0,0,0,0,0
2015-11-29,0,33,0,4,4,0,2,14368,0,1,0,0,0,0,0,0,0,0
2015-11-30,0,33,0,4,4,0,2,14392,0,1,0,0,0,0,0,0,0,0
2015-12-01,0,30,0,4,4,0,2,14416,0,1,0,0,0,0,0,0,0,0
2015-12-02,0,30,0,4,4,0,2,14440,0,1,0,0,0,0,0,0,0,0
2015-12-03,0,30,0,4,4,0,2,14464,0,1,0,0,0,0,0,0,0,0
2015-12-04,0,30,0,4,4,0,2,14488,0,1,0,0,0,0,0,0,0,0
2015-12-05,0,29,0,4,4,0,2,14512,0,1,0,0,0,0,0,0,0,0
2015-12-06,0,30,0,4,4,0,2,14536,0,1,0,0,0,0,0,0,0,0
2015-12-07,0,30,0,4,4,0,2,14560,0,1,0,0,0,0,0,0,0,0
2015-12-08,0,30,0,4,4,0,2,14584,0,1,0,0,0,0,0,0,0,0
2015-12-09,0,30,0,4,4,0,2,14608,0,1,0,0,0,0,0,0,0,0
2015-12-10,0,31,0,4,4,0,2,14632,0,1,0,0,0,0,0,0,0,0
2015-12-11,0,29,0,4,4,0,2,14656,0,1,0,0,0,0,0,0,0,0
2015-12-12,0,29,0,4,4,0,2,14680,0,1,0,0,0,0,0,0,0,0
