date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-04,0,30,0,3,3,0,2,6313,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,3,3,0,2,6338,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,3,3,0,2,6361,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,3,3,0,2,6385,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,3,3,0,2,6409,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,3,3,0,2,6433,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,3,3,0,2,6457,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,3,3,0,2,6482,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,3,3,0,2,6505,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,3,3,0,2,6529,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,3,3,0,2,6553,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,3,3,0,2,6577,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,3,3,0,2,6601,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,3,3,0,2,6625,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,3,3,0,2,6649,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,3,3,0,2,6673,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,3,3,0,2,6697,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,3,3,0,2,6721,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,3,3,0,2,6745,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,3,3,0,2,6769,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,3,3,0,2,6793,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,3,3,0,2,6817,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,3,3,0,2,6841,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,3,3,0,2,6865,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,3,3,0,2,6913,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,3,3,0,2,6937,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,3,3,0,2,6961,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,3,3,0,2,7009,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,3,3,0,2,7034,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,3,3,0,2,7058,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,3,3,0,2,7081,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,3,3,0,2,7106,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,3,3,0,2,7130,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,3,3,0,2,7153,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,3,3,0,2,7178,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,3,3,0,2,7202,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,3,3,0,2,7225,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,3,3,0,2,7250,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,3,3,0,2,7274,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,3,3,0,2,7297,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,3,3,0,2,7321,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,3,3,0,2,7345,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,3,3,0,2,7369,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,3,3,0,2,7393,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,3,3,0,2,7417,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,3,3,0,2,7441,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,3,3,0,2,7465,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,3,3,0,2,7489,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,3,3,0,2,7513,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,3,3,0,2,7537,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,3,3,0,2,7561,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,3,3,0,2,7585,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,3,3,0,2,7609,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,3,3,0,2,7633,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,3,3,0,2,7657,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,3,3,0,2,7681,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,3,3,0,2,7705,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,3,3,0,2,7729,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,3,3,0,2,7753,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,3,3,0,2,7777,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,3,3,0,2,7800,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,3,3,0,2,7825,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,3,3,0,2,7849,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,3,3,0,2,7872,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,3,3,0,2,7897,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,3,3,0,2,7921,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,3,3,0,2,7944,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,3,3,0,2,7969,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,3,3,0,2,7993,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,3,3,0,2,8016,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,3,3,0,2,8040,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,3,3,0,2,8065,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,3,3,0,2,8088,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,3,3,0,2,8112,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,3,3,0,2,8137,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,3,3,0,2,8160,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,3,3,0,2,8184,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,3,3,0,2,8209,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,3,3,0,2,8232,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,3,3,0,2,8256,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,3,3,0,2,8281,0,423,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,3,3,0,2,8304,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,3,3,0,2,8328,0,426,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,3,3,0,2,8353,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,3,3,0,2,8376,0,428,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,3,3,0,2,8400,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,3,3,0,2,8424,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,3,3,0,2,8448,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,3,3,0,2,8472,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,3,3,0,2,8496,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,3,3,0,2,8520,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,3,3,0,2,8544,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,3,3,0,2,8568,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,3,3,0,2,8592,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,3,3,0,2,8616,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,3,3,0,2,8640,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,3,3,0,2,8664,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,3,3,0,2,8688,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,3,3,0,2,8712,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,3,3,0,2,8736,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,3,3,0,2,8760,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,3,3,0,2,8784,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,3,3,0,2,8808,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,3,3,0,2,8831,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,3,3,0,2,8856,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,3,3,0,2,8880,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,3,3,0,2,8903,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,3,3,0,2,8928,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,3,3,0,2,8951,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,3,3,0,2,8975,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,3,3,0,2,9000,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,3,3,0,2,9023,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,3,3,0,2,9047,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,3,3,0,2,9071,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,3,3,0,2,9095,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,3,3,0,2,9119,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,3,3,0,2,9143,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,3,3,0,2,9167,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,3,3,0,2,9191,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,3,3,0,2,9215,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,3,3,0,2,9239,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,3,3,0,2,9263,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,3,3,0,2,9287,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,3,3,0,2,9311,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,3,3,0,2,9335,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,3,3,0,2,9359,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,3,3,0,2,9383,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,3,3,0,2,9407,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,3,3,0,2,9431,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,3,3,0,2,9455,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,3,3,0,2,9479,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,3,3,0,2,9503,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,3,3,0,2,9527,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,3,3,0,2,9551,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,3,3,0,2,9575,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,3,3,0,2,9599,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,3,3,0,2,9622,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,29,0,3,3,0,2,9647,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,3,3,0,2,9671,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,29,0,3,3,0,2,9694,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,29,0,3,3,0,2,9719,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,3,3,0,2,9743,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,3,3,0,2,9766,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,3,3,0,2,9791,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,3,3,0,2,9815,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,3,3,0,2,9838,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,3,3,0,2,9862,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,3,3,0,2,9887,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,3,3,0,2,9910,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,3,3,0,2,9934,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,3,3,0,2,9959,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,3,3,0,2,9982,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,3,3,0,2,10006,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,3,3,0,2,10031,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,3,3,0,2,10054,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,3,3,0,2,10078,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,3,3,0,2,10103,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,3,3,0,2,10126,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,3,3,0,2,10150,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,3,3,0,2,10174,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,3,3,0,2,10198,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,3,3,0,2,10221,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,3,3,0,2,10245,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,3,3,0,2,10269,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,3,3,0,2,10293,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,3,3,0,2,10317,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,3,3,0,2,10341,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,3,3,0,2,10365,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,3,3,0,2,10389,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,3,3,0,2,10413,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,3,3,0,2,10436,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,3,3,0,2,10461,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,5,5,0,2,10484,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,5,5,0,2,10508,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,5,5,0,2,10533,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,5,5,0,2,10556,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,5,5,0,2,10580,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,5,5,0,2,10605,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,5,5,0,2,10628,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,5,5,0,2,10652,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,5,5,0,2,10676,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,5,5,0,2,10700,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,5,5,0,2,10724,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,5,5,0,2,10748,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,5,5,0,2,10772,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,5,5,0,2,10796,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,5,5,0,2,10820,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,5,5,0,2,10844,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,5,5,0,2,10868,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,5,5,0,2,10892,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,5,5,0,2,10916,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,5,5,0,2,10940,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,5,5,0,2,10964,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,5,5,0,2,10988,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,5,5,0,2,11012,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,5,5,0,2,11036,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,5,5,0,2,11060,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,5,5,0,2,11084,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,5,5,0,2,11108,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,5,5,0,2,11132,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,5,5,0,2,11155,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,5,5,0,2,11180,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,5,5,0,2,11204,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,5,5,0,2,11227,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,5,5,0,2,11252,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,5,5,0,2,11275,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,5,5,0,2,11299,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,5,5,0,2,11324,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,5,5,0,2,11347,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,5,5,0,2,11371,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,5,5,0,2,11396,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,5,5,0,2,11419,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,5,5,0,2,11443,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,5,5,0,2,11467,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,5,5,0,2,11491,0,583,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,5,5,0,2,11515,0,584,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,5,5,0,2,11539,0,586,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,5,5,0,2,11563,0,587,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,5,5,0,2,11587,0,588,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,5,5,0,2,11611,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,5,5,0,2,11635,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,5,5,0,2,11659,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,5,5,0,2,11683,0,593,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,5,5,0,2,11707,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,5,5,0,2,11731,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,5,5,0,2,11755,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,5,5,0,2,11779,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,5,5,0,2,11803,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,5,5,0,2,11827,0,600,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,5,5,0,2,11851,0,601,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,5,5,0,2,11874,0,603,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,5,5,0,2,11899,0,604,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,5,5,0,2,11923,0,605,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,5,5,0,2,11946,0,607,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,5,5,0,2,11971,0,608,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,5,5,0,2,11995,0,609,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,5,5,0,2,12018,0,610,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,5,5,0,2,12043,0,611,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,5,5,0,2,12067,0,613,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,5,5,0,2,12090,0,614,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,5,5,0,2,12115,0,615,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,5,5,0,2,12139,0,617,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,5,5,0,2,12162,0,618,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,5,5,0,2,12186,0,619,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,5,5,0,2,12211,0,621,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,5,5,0,2,12234,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,5,5,0,2,12258,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,5,5,0,2,12283,0,622,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,5,5,0,2,12306,0,623,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,5,5,0,2,12330,0,623,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,5,5,0,2,12354,0,623,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,5,5,0,2,12378,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,5,5,0,2,12402,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,5,5,0,2,12426,0,624,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,5,5,0,2,12450,0,625,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,5,5,0,2,12474,0,625,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,5,5,0,2,12498,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,5,5,0,2,12522,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,5,5,0,2,12546,0,626,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,5,5,0,2,12570,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,5,5,0,2,12594,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,5,5,0,2,12618,0,627,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,5,5,0,2,12642,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,5,5,0,2,12666,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,5,5,0,2,12690,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,5,5,0,2,12714,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,5,5,0,2,12738,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,5,5,0,2,12762,0,628,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,5,5,0,2,12786,0,628,0,0,0,0,0,0,0,0,False,False,False
