date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-03,0,22,0,3,3,0,1,6318,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-04,0,22,0,3,3,0,1,6341,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-05,0,21,0,3,3,0,1,6365,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-06,0,22,0,3,3,0,1,6390,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-07,0,22,0,3,3,0,1,6413,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-08,0,23,0,3,3,0,1,6437,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-09,0,22,0,3,3,0,1,6461,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-10,0,22,0,3,3,0,1,6485,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-11,0,21,0,3,3,0,1,6509,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-12,0,22,0,3,3,0,1,6533,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-13,0,22,0,3,3,0,1,6557,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-14,0,22,0,3,3,0,1,6581,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-15,0,22,0,3,3,0,1,6605,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-16,0,22,0,3,3,0,1,6630,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-17,0,22,0,3,3,0,1,6653,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-18,0,22,0,3,3,0,1,6677,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-19,0,22,0,3,3,0,1,6701,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-20,0,23,0,3,3,0,1,6725,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-21,0,23,0,3,3,0,1,6749,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-22,0,22,0,3,3,0,1,6773,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-23,0,24,0,3,3,0,1,6797,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-24,0,22,0,3,3,0,1,6821,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-25,0,22,0,3,3,0,1,6845,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-26,0,22,0,3,3,0,1,6868,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-27,0,22,0,3,3,0,1,6893,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-02-28,0,22,0,3,3,0,1,6917,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-01,0,22,0,3,3,0,1,6941,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-02,0,22,0,3,3,0,1,6965,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-03,0,22,0,3,3,0,1,6989,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-04,0,22,0,3,3,0,1,7013,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-05,0,22,0,3,3,0,1,7036,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-06,0,22,0,3,3,0,1,7061,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-07,0,22,0,3,3,0,1,7084,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-08,0,22,0,3,3,0,1,7108,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-09,0,23,0,3,3,0,1,7133,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-10,0,23,0,3,3,0,1,7156,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-11,0,25,0,3,3,0,1,7179,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-12,0,24,0,3,3,0,1,7203,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-13,0,25,0,3,3,0,1,7228,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-14,0,25,0,3,3,0,1,7251,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-15,0,25,0,3,3,0,1,7275,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-16,0,22,0,3,3,0,1,7300,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-17,0,24,0,3,3,0,1,7323,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-18,0,27,0,3,3,0,1,7347,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-19,0,24,0,3,3,0,1,7372,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-20,0,22,0,3,3,0,1,7395,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-21,0,22,0,3,3,0,1,7419,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-22,0,23,0,3,3,0,1,7443,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-23,0,23,0,3,3,0,1,7467,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-24,0,22,0,3,3,0,1,7491,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-25,0,22,0,3,3,0,1,7515,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-26,0,22,0,3,3,0,1,7539,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-27,0,24,0,3,3,0,1,7563,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-28,0,23,0,3,3,0,1,7587,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-29,0,22,0,3,3,0,1,7611,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-30,0,23,0,3,3,0,1,7635,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-03-31,0,23,0,3,3,0,1,7659,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-01,0,21,0,3,3,0,1,7683,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-02,0,22,0,3,3,0,1,7707,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-03,0,21,0,3,3,0,1,7731,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-04,0,21,0,3,3,0,1,7755,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-05,0,21,0,3,3,0,1,7779,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-06,0,21,0,3,3,0,1,7803,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-07,0,22,0,3,3,0,1,7827,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-08,0,21,0,3,3,0,1,7851,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-09,0,22,0,3,3,0,1,7875,0,1,0,0,0,0,0,0,4898,0,False,False,False
2015-04-10,0,23,0,4,4,0,1,7899,0,2,0,0,0,0,0,0,4898,0,False,False,False
2015-04-11,0,24,0,4,4,0,1,7922,0,2,0,0,0,0,0,0,4898,0,False,False,False
2015-04-12,0,24,0,4,4,0,1,7947,0,2,0,0,0,0,0,0,4898,0,False,False,False
2015-04-13,0,24,0,4,4,0,1,7971,0,2,0,0,0,0,0,0,4898,0,False,False,False
2015-04-14,0,25,0,4,4,0,1,7994,0,2,0,0,0,0,0,0,4898,0,False,False,False
2015-04-15,0,27,0,4,4,0,1,8018,0,2,0,0,0,0,0,0,4898,0,False,False,False
2015-04-16,0,24,0,5,5,0,1,8043,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-17,0,25,0,5,5,0,1,8067,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-18,0,26,0,5,5,0,1,8090,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-19,0,25,0,5,5,0,1,8114,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-20,0,26,0,5,5,0,1,8139,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-21,0,26,0,5,5,0,1,8162,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-22,0,25,0,5,5,0,1,8186,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-23,0,26,0,5,5,0,1,8211,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-24,0,26,0,5,5,0,1,8234,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-25,0,26,0,5,5,0,1,8258,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-26,0,26,0,5,5,0,1,8282,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-27,0,26,0,5,5,0,1,8306,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-28,0,26,0,5,5,0,1,8330,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-29,0,26,0,5,5,0,1,8354,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-04-30,0,25,0,5,5,0,1,8378,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-01,0,27,0,5,5,0,1,8402,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-02,0,25,0,5,5,0,1,8426,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-03,0,24,0,5,5,0,1,8450,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-04,0,24,0,5,5,0,1,8474,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-05,0,24,0,5,5,0,1,8498,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-06,0,27,0,5,5,0,1,8522,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-07,0,25,0,5,5,0,1,8546,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-08,0,23,0,5,5,0,1,8570,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-09,0,25,0,5,5,0,1,8593,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-10,0,25,0,5,5,0,1,8618,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-11,0,25,0,5,5,0,1,8642,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-12,0,24,0,5,5,0,1,8665,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-13,0,24,0,5,5,0,1,8690,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-14,0,24,0,5,5,0,1,8714,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-15,0,25,0,5,5,0,1,8737,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-16,0,25,0,5,5,0,1,8761,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-17,0,25,0,5,5,0,1,8786,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-18,0,25,0,5,5,0,1,8809,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-19,0,26,0,5,5,0,1,8833,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-20,0,25,0,5,5,0,1,8858,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-21,0,25,0,5,5,0,1,8881,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-22,0,25,0,5,5,0,1,8905,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-23,0,25,0,5,5,0,1,8930,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-24,0,25,0,5,5,0,1,8953,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-25,0,26,0,5,5,0,1,8977,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-26,0,24,0,5,5,0,1,9001,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-27,0,24,0,5,5,0,1,9025,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-28,0,24,0,5,5,0,1,9049,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-29,0,25,0,5,5,0,1,9073,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-30,0,24,0,5,5,0,1,9097,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-05-31,0,24,0,5,5,0,1,9121,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-01,0,24,0,5,5,0,1,9145,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-02,0,25,0,5,5,0,1,9169,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-03,0,24,0,5,5,0,1,9193,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-04,0,24,0,5,5,0,1,9217,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-05,0,25,0,5,5,0,1,9241,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-06,0,24,0,5,5,0,1,9265,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-07,0,25,0,5,5,0,1,9289,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-08,0,24,0,5,5,0,1,9313,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-09,0,25,0,5,5,0,1,9337,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-10,0,24,0,5,5,0,1,9361,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-11,0,25,0,5,5,0,1,9385,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-12,0,24,0,5,5,0,1,9409,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-13,0,24,0,5,5,0,1,9433,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-14,0,24,0,5,5,0,1,9457,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-15,0,24,0,5,5,0,1,9481,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-16,0,25,0,5,5,0,1,9505,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-17,0,25,0,5,5,0,1,9529,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-18,0,25,0,5,5,0,1,9553,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-19,0,25,0,5,5,0,1,9577,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-20,0,28,0,5,5,0,1,9601,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-21,0,22,0,5,5,0,1,9624,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-22,0,22,0,5,5,0,1,9649,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-23,0,22,0,5,5,0,1,9673,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-24,0,23,0,5,5,0,1,9696,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-25,0,22,0,5,5,0,1,9721,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-26,0,22,0,5,5,0,1,9745,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-27,0,21,0,5,5,0,1,9768,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-28,0,22,0,5,5,0,1,9793,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-29,0,23,0,5,5,0,1,9817,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-06-30,0,21,0,5,5,0,1,9840,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-01,0,22,0,5,5,0,1,9864,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-02,0,21,0,5,5,0,1,9889,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-03,0,21,0,5,5,0,1,9912,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-04,0,22,0,5,5,0,1,9936,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-05,0,22,0,5,5,0,1,9960,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-06,0,21,0,5,5,0,1,9984,0,3,0,0,0,0,0,0,4898,0,False,False,False
2015-07-07,0,21,0,6,6,0,1,10008,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-08,0,22,0,6,6,0,1,10032,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-09,0,22,0,6,6,0,1,10056,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-10,0,22,0,6,6,0,1,10080,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-11,0,22,0,6,6,0,1,10104,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-12,0,21,0,6,6,0,1,10128,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-13,0,22,0,6,6,0,1,10152,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-14,0,22,0,6,6,0,1,10176,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-15,0,21,0,6,6,0,1,10200,0,4,4183,0,0,0,0,0,4898,0,False,False,False
2015-07-16,0,21,0,6,6,0,1,10224,0,4,4183,0,0,0,0,0,4914,0,False,False,False
2015-07-17,0,21,0,6,6,0,1,10247,0,4,4183,0,0,0,0,0,4915,0,False,False,False
2015-07-18,0,21,0,6,6,0,1,10272,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-19,0,22,0,6,6,0,1,10296,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-20,0,22,0,6,6,0,1,10319,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-21,0,22,0,6,6,0,1,10344,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-22,0,22,0,6,6,0,1,10368,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-23,0,22,0,6,6,0,1,10392,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-24,0,21,0,6,6,0,1,10415,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-25,0,22,0,6,6,0,1,10439,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-26,0,22,0,6,6,0,1,10464,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-27,0,22,0,6,6,0,1,10487,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-28,0,22,0,6,6,0,1,10512,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-29,0,21,0,6,6,0,1,10536,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-30,0,21,0,6,6,0,1,10559,0,4,4183,0,0,0,0,0,4919,0,False,False,False
2015-07-31,0,21,0,6,6,0,1,10583,0,4,4183,0,0,0,0,0,4933,0,False,False,False
2015-08-01,0,22,0,8,8,0,1,10606,0,6,4258,0,0,0,0,0,4942,0,False,False,False
2015-08-02,0,22,0,8,8,0,1,10631,0,6,4258,0,0,0,0,0,4942,0,False,False,False
2015-08-03,0,22,0,8,8,0,1,10654,0,6,4258,0,0,0,0,0,4942,0,False,False,False
2015-08-04,0,23,0,8,8,0,1,10679,0,6,4258,0,0,0,0,0,4942,0,False,False,False
2015-08-05,0,23,0,8,8,0,1,10703,0,6,4258,0,0,0,0,0,4942,0,False,False,False
2015-08-06,0,22,0,9,9,0,1,10727,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-07,0,22,0,9,9,0,1,10750,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-08,0,23,0,9,9,0,1,10774,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-09,0,23,0,9,9,0,1,10799,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-10,0,22,0,9,9,0,1,10822,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-11,0,22,0,9,9,0,1,10846,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-12,0,22,0,9,9,0,1,10870,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-13,0,23,0,9,9,0,1,10894,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-14,0,23,0,9,9,0,1,10918,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-15,0,22,0,9,9,0,1,10942,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-16,0,22,0,9,9,0,1,10966,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-17,0,23,0,9,9,0,1,10990,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-18,0,21,0,9,9,0,1,11014,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-19,0,22,0,9,9,0,1,11038,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-20,0,23,0,9,9,0,1,11062,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-21,0,23,0,9,9,0,1,11086,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-22,0,23,0,9,9,0,1,11110,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-23,0,23,0,9,9,0,1,11134,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-24,0,23,0,9,9,0,1,11158,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-25,0,23,0,9,9,0,1,11182,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-26,0,23,0,9,9,0,1,11206,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-27,0,22,0,9,9,0,1,11230,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-28,0,22,0,9,9,0,1,11254,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-29,0,22,0,9,9,0,1,11277,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-30,0,23,0,9,9,0,1,11302,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-08-31,0,22,0,9,9,0,1,11326,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-09-01,0,23,0,9,9,0,1,11349,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-09-02,0,23,0,9,9,0,1,11374,0,7,4266,0,0,0,0,0,4942,0,False,False,False
2015-09-03,0,23,0,9,9,0,1,11398,0,7,4266,0,0,0,0,0,4954,0,False,False,False
2015-09-04,0,22,0,9,9,0,1,11422,0,7,4266,0,0,0,0,0,4963,0,False,False,False
2015-09-05,0,22,0,10,10,0,1,11445,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-06,0,22,0,10,10,0,1,11468,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-07,0,22,0,10,10,0,1,11492,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-08,0,22,0,10,10,0,1,11517,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-09,0,23,0,10,10,0,1,11540,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-10,0,21,0,10,10,0,1,11564,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-11,0,23,0,10,10,0,1,11589,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-12,0,23,0,10,10,0,1,11612,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-13,0,22,0,10,10,0,1,11636,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-14,0,22,0,10,10,0,1,11661,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-15,0,22,0,10,10,0,1,11684,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-16,0,22,0,10,10,0,1,11708,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-17,0,24,0,10,10,0,1,11732,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-18,0,23,0,10,10,0,1,11756,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-19,0,23,0,10,10,0,1,11780,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-20,0,23,0,10,10,0,1,11804,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-21,0,23,0,10,10,0,1,11828,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-22,0,22,0,10,10,0,1,11852,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-23,0,22,0,10,10,0,1,11876,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-24,0,22,0,10,10,0,1,11900,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-25,0,22,0,10,10,0,1,11924,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-26,0,22,0,10,10,0,1,11948,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-27,0,22,0,10,10,0,1,11971,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-28,0,22,0,10,10,0,1,11996,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-29,0,22,0,10,10,0,1,12020,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-09-30,0,22,0,10,10,0,1,12043,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-01,0,22,0,10,10,0,1,12068,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-02,0,24,0,10,10,0,1,12092,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-03,0,22,0,10,10,0,1,12115,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-04,0,22,0,10,10,0,1,12140,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-05,0,22,0,10,10,0,1,12164,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-06,0,22,0,10,10,0,1,12187,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-07,0,22,0,10,10,0,1,12212,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-08,0,22,0,10,10,0,1,12236,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-09,0,22,0,10,10,0,1,12259,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-10,0,22,0,10,10,0,1,12283,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-11,0,22,0,10,10,0,1,12308,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-12,0,22,0,10,10,0,1,12331,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-13,0,22,0,10,10,0,1,12355,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-14,0,22,0,10,10,0,1,12380,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-15,0,22,0,10,10,0,1,12403,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-16,0,22,0,10,10,0,1,12427,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-17,0,21,0,10,10,0,1,12451,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-18,0,22,0,10,10,0,1,12475,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-19,0,22,0,10,10,0,1,12499,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-20,0,22,0,10,10,0,1,12523,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-21,0,22,0,10,10,0,1,12547,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-22,0,22,0,10,10,0,1,12571,0,8,4266,0,0,0,0,0,4971,0,False,False,False
2015-10-23,0,22,0,10,10,0,1,12595,0,8,4266,0,0,0,0,0,4971,0,False,False,False
