date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-19,0,25,0,1,1,0,0,7252,0,358,0,0,0,0,0,0,0,0
2016-01-20,0,24,0,1,1,0,0,7277,0,359,0,0,0,0,0,0,0,0
2016-01-21,0,25,0,1,1,0,0,7300,0,360,0,0,0,0,0,0,0,0
2016-01-22,0,25,0,1,1,0,0,7324,0,361,0,0,0,0,0,0,0,0
2016-01-23,0,25,0,1,1,0,0,7349,0,362,0,0,0,0,0,0,0,0
2016-01-24,0,25,0,1,1,0,0,7372,0,363,0,0,0,0,0,0,0,0
2016-01-25,0,24,0,1,1,0,0,7396,0,364,0,0,0,0,0,0,0,0
2016-01-26,0,25,0,1,1,0,0,7420,0,365,0,0,0,0,0,0,0,0
2016-01-27,0,24,0,1,1,0,0,7444,0,366,0,0,0,0,0,0,0,0
2016-01-28,0,25,0,1,1,0,0,7468,0,368,0,0,0,0,0,0,0,0
2016-01-29,0,25,0,1,1,0,0,7492,0,369,0,0,0,0,0,0,0,0
2016-01-30,0,25,0,1,1,0,0,7516,0,370,0,0,0,0,0,0,0,0
2016-01-31,0,25,0,1,1,0,0,7540,0,371,0,0,0,0,0,0,0,0
2016-02-01,0,25,0,1,1,0,0,7564,0,372,0,0,0,0,0,0,0,0
2016-02-02,0,25,0,1,1,0,0,7588,0,373,0,0,0,0,0,0,0,0
2016-02-03,0,25,0,1,1,0,0,7612,0,374,0,0,0,0,0,0,0,0
2016-02-04,0,25,0,1,1,0,0,7636,0,375,0,0,0,0,0,0,0,0
2016-02-05,0,25,0,1,1,0,0,7660,0,376,0,0,0,0,0,0,0,0
2016-02-06,0,25,0,1,1,0,0,7684,0,377,0,0,0,0,0,0,0,0
2016-02-07,0,25,0,2,2,0,0,7708,0,378,0,0,0,0,0,0,0,0
2016-02-08,0,25,0,2,2,0,0,7732,0,378,0,0,0,0,0,0,0,0
2016-02-09,0,25,0,2,2,0,0,7756,0,378,0,0,0,0,0,0,0,0
2016-02-10,0,25,0,2,2,0,0,7780,0,378,0,0,0,0,0,0,0,0
2016-02-11,0,25,0,2,2,0,0,7804,0,379,0,0,0,0,0,0,0,0
2016-02-12,0,24,0,2,2,0,0,7828,0,381,0,0,0,0,0,0,0,0
2016-02-13,0,25,0,2,2,0,0,7852,0,382,0,0,0,0,0,0,0,0
2016-02-14,0,25,0,2,2,0,0,7876,0,383,0,0,0,0,0,0,0,0
2016-02-15,0,25,0,2,2,0,0,7899,0,384,0,0,0,0,0,0,0,0
2016-02-16,0,25,0,2,2,0,0,7924,0,385,0,0,0,0,0,0,0,0
2016-02-17,0,25,0,2,2,0,0,7947,0,386,0,0,0,0,0,0,0,0
2016-02-18,0,24,0,2,2,0,0,7971,0,387,0,0,0,0,0,0,0,0
2016-02-19,0,26,0,2,2,0,0,7996,0,389,0,0,0,0,0,0,0,0
2016-02-20,0,25,0,2,2,0,0,8020,0,390,0,0,0,0,0,0,0,0
2016-02-21,0,24,0,2,2,0,0,8043,0,391,0,0,0,0,0,0,0,0
2016-02-22,0,25,0,2,2,0,0,8068,0,392,0,0,0,0,0,0,0,0
2016-02-23,0,24,0,2,2,0,0,8091,0,393,0,0,0,0,0,0,0,0
2016-02-24,0,25,0,2,2,0,0,8115,0,394,0,0,0,0,0,0,0,0
2016-02-25,0,25,0,2,2,0,0,8140,0,395,0,0,0,0,0,0,0,0
2016-02-26,0,25,0,2,2,0,0,8164,0,396,0,0,0,0,0,0,0,0
2016-02-27,0,25,0,2,2,0,0,8187,0,397,0,0,0,0,0,0,0,0
2016-02-28,0,25,0,2,2,0,0,8211,0,398,0,0,0,0,0,0,0,0
2016-02-29,0,25,0,2,2,0,0,8235,0,400,0,0,0,0,0,0,0,0
2016-03-01,0,25,0,2,2,0,0,8259,0,401,0,0,0,0,0,0,0,0
2016-03-02,0,25,0,2,2,0,0,8283,0,402,0,0,0,0,0,0,0,0
2016-03-03,0,25,0,2,2,0,0,8307,0,403,0,0,0,0,0,0,0,0
2016-03-04,0,24,0,2,2,0,0,8331,0,404,0,0,0,0,0,0,0,0
2016-03-05,0,25,0,2,2,0,0,8355,0,405,0,0,0,0,0,0,0,0
2016-03-06,0,34,0,2,2,0,0,8379,0,406,0,0,0,0,0,0,0,0
2016-03-07,0,24,0,2,2,0,0,8403,0,407,0,0,0,0,0,0,0,0
2016-03-08,0,25,0,2,2,0,0,8427,0,408,0,0,0,0,0,0,0,0
2016-03-09,0,27,0,2,2,0,0,8451,0,409,0,0,0,0,0,0,0,0
2016-03-10,0,27,0,2,2,0,0,8475,0,410,0,0,0,0,0,0,0,0
2016-03-11,0,25,0,2,2,0,0,8499,0,411,0,0,0,0,0,0,0,0
2016-03-12,0,28,0,2,2,0,0,8523,0,412,0,0,0,0,0,0,0,0
2016-03-13,0,26,0,2,2,0,0,8547,0,414,0,0,0,0,0,0,0,0
2016-03-14,0,26,0,2,2,0,0,8571,0,415,0,0,0,0,0,0,0,0
2016-03-15,0,27,0,2,2,0,0,8594,0,415,0,0,0,0,0,0,0,0
2016-03-16,0,25,0,2,2,0,0,8618,0,417,0,0,0,0,0,0,0,0
2016-03-17,0,25,0,2,2,0,0,8641,0,418,0,0,0,0,0,0,0,0
2016-03-18,0,25,0,2,2,0,0,8666,0,419,0,0,0,0,0,0,0,0
2016-03-19,0,25,0,2,2,0,0,8690,0,420,0,0,0,0,0,0,0,0
2016-03-20,0,26,0,2,2,0,0,8713,0,421,0,0,0,0,0,0,0,0
2016-03-21,0,26,0,2,2,0,0,8738,0,422,0,0,0,0,0,0,0,0
2016-03-22,0,25,0,2,2,0,0,8762,0,423,0,0,0,0,0,0,0,0
2016-03-23,0,27,0,2,2,0,0,8785,0,425,0,0,0,0,0,0,0,0
2016-03-24,0,27,0,2,2,0,0,8810,0,426,0,0,0,0,0,0,0,0
2016-03-25,0,26,0,2,2,0,0,8834,0,427,0,0,0,0,0,0,0,0
2016-03-26,0,27,0,9,9,0,4,8857,0,435,4166,0,0,0,0,0,0,0
2016-03-27,0,27,0,9,9,0,4,8881,0,435,4166,0,0,0,0,0,0,0
2016-03-28,0,27,0,9,9,0,4,8904,0,435,4166,0,0,0,0,0,0,0
2016-03-29,0,27,0,9,9,0,4,8929,0,436,4166,0,0,0,0,0,0,0
2016-03-30,0,27,0,10,10,0,4,8953,0,438,4175,0,0,0,0,0,0,0
2016-03-31,0,27,0,10,10,0,4,8977,0,440,4175,0,0,0,0,0,0,0
2016-04-01,0,27,0,10,10,0,4,9000,0,441,4175,0,0,0,0,0,0,0
2016-04-02,0,27,0,10,10,0,4,9025,0,442,4175,0,0,0,0,0,0,0
2016-04-03,0,27,0,10,10,0,4,9048,0,443,4175,0,0,0,0,0,0,0
2016-04-04,0,27,0,10,10,0,4,9072,0,445,4175,0,0,0,0,0,0,0
2016-04-05,0,25,0,10,10,0,4,9097,0,446,4175,0,0,0,0,0,0,0
2016-04-06,0,27,0,10,10,0,4,9120,0,447,4175,0,0,0,0,0,0,0
2016-04-07,0,27,0,10,10,0,4,9144,0,449,4175,0,0,0,0,0,0,0
2016-04-08,0,26,0,10,10,0,4,9168,0,450,4175,0,0,0,0,0,0,0
2016-04-09,0,26,0,10,10,0,4,9192,0,451,4175,0,0,0,0,0,0,0
2016-04-10,0,26,0,10,10,0,4,9216,0,452,4175,0,0,0,0,0,0,0
2016-04-11,0,25,0,10,10,0,4,9240,0,453,4175,0,0,0,0,0,0,0
2016-04-12,0,26,0,10,10,0,4,9264,0,455,4175,0,0,0,0,0,0,0
2016-04-13,0,26,0,10,10,0,4,9288,0,456,4175,0,0,0,0,0,0,0
2016-04-14,0,26,0,10,10,0,4,9312,0,457,4175,0,0,0,0,0,0,0
2016-04-15,0,27,0,10,10,0,4,9336,0,458,4175,0,0,0,0,0,0,0
2016-04-16,0,27,0,10,10,0,4,9360,0,460,4175,0,0,0,0,0,0,0
2016-04-17,0,26,0,10,10,0,4,9384,0,461,4175,0,0,0,0,0,0,0
2016-04-18,0,26,0,10,10,0,4,9408,0,462,4175,0,0,0,0,0,0,0
2016-04-19,0,26,0,10,10,0,4,9432,0,463,4175,0,0,0,0,0,0,0
2016-04-20,0,27,0,10,10,0,4,9456,0,464,4175,0,0,0,0,0,0,0
2016-04-21,0,26,0,10,10,0,4,9480,0,465,4175,0,0,0,0,0,0,0
2016-04-22,0,26,0,10,10,0,4,9504,0,467,4175,0,0,0,0,0,0,0
2016-04-23,0,27,0,10,10,0,4,9528,0,468,4175,0,0,0,0,0,0,0
2016-04-24,0,26,0,10,10,0,4,9552,0,469,4175,0,0,0,0,0,0,0
2016-04-25,0,26,0,10,10,0,4,9576,0,470,4175,0,0,0,0,0,0,0
2016-04-26,0,27,0,10,10,0,4,9600,0,471,4175,0,0,0,0,0,0,0
2016-04-27,0,27,0,10,10,0,4,9624,0,472,4175,0,0,0,0,0,0,0
2016-04-28,0,27,0,10,10,0,4,9648,0,474,4175,0,0,0,0,0,0,0
2016-04-29,0,26,0,10,10,0,4,9672,0,475,4175,0,0,0,0,0,0,0
2016-04-30,0,26,0,10,10,0,4,9696,0,476,4175,0,0,0,0,0,0,0
2016-05-01,0,25,0,10,10,0,4,9719,0,477,4175,0,0,0,0,0,0,0
2016-05-02,0,24,0,10,10,0,4,9744,0,478,4175,0,0,0,0,0,0,0
2016-05-03,0,25,0,10,10,0,4,9768,0,480,4175,0,0,0,0,0,0,0
2016-05-04,0,25,0,10,10,0,4,9791,0,481,4175,0,0,0,0,0,0,0
2016-05-05,0,25,0,10,10,0,4,9816,0,482,4175,0,0,0,0,0,0,0
2016-05-06,0,25,0,10,10,0,4,9840,0,483,4175,0,0,0,0,0,0,0
2016-05-07,0,25,0,10,10,0,4,9863,0,485,4175,0,0,0,0,0,0,0
2016-05-08,0,24,0,10,10,0,4,9887,0,486,4175,0,0,0,0,0,0,0
2016-05-09,0,25,0,10,10,0,4,9912,0,487,4175,0,0,0,0,0,0,0
2016-05-10,0,25,0,10,10,0,4,9935,0,489,4175,0,0,0,0,0,0,0
2016-05-11,0,25,0,10,10,0,4,9960,0,490,4175,0,0,0,0,0,0,0
2016-05-12,0,24,0,10,10,0,4,9984,0,491,4175,0,0,0,0,0,0,0
2016-05-13,0,24,0,10,10,0,4,10007,0,493,4175,0,0,0,0,0,0,0
2016-05-14,0,24,0,10,10,0,4,10031,0,494,4175,0,0,0,0,0,0,0
2016-05-15,0,25,0,10,10,0,4,10056,0,495,4175,0,0,0,0,0,0,0
2016-05-16,0,24,0,10,10,0,4,10079,0,497,4175,0,0,0,0,0,0,0
2016-05-17,0,25,0,10,10,0,4,10103,0,498,4175,0,0,0,0,0,0,0
2016-05-18,0,25,0,10,10,0,4,10127,0,499,4175,0,0,0,0,0,0,0
2016-05-19,0,24,0,10,10,0,4,10151,0,501,4175,0,0,0,0,0,0,0
2016-05-20,0,25,0,10,10,0,4,10175,0,502,4175,0,0,0,0,0,0,0
2016-05-21,0,24,0,10,10,0,4,10199,0,503,4175,0,0,0,0,0,0,0
2016-05-22,0,25,0,10,10,0,4,10223,0,505,4175,0,0,0,0,0,0,0
2016-05-23,0,25,0,10,10,0,4,10247,0,506,4175,0,0,0,0,0,0,0
2016-05-24,0,25,0,10,10,0,4,10271,0,507,4175,0,0,0,0,0,0,0
2016-05-25,0,25,0,10,10,0,4,10295,0,509,4175,0,0,0,0,0,0,0
2016-05-26,0,25,0,10,10,0,4,10319,0,510,4175,0,0,0,0,0,0,0
2016-05-27,0,25,0,10,10,0,4,10343,0,511,4175,0,0,0,0,0,0,0
2016-05-28,0,24,0,10,10,0,4,10367,0,513,4175,0,0,0,0,0,0,0
2016-05-29,0,25,0,10,10,0,4,10391,0,514,4175,0,0,0,0,0,0,0
2016-05-30,0,25,0,10,10,0,4,10415,0,515,4175,0,0,0,0,0,0,0
2016-05-31,0,24,0,10,10,0,4,10438,0,516,4175,0,0,0,0,0,0,0
2016-06-01,0,25,0,10,10,0,4,10463,0,518,4175,0,0,0,0,0,0,0
2016-06-02,0,24,0,10,10,0,4,10487,0,519,4175,0,0,0,0,0,0,0
2016-06-03,0,25,0,10,10,0,4,10510,0,520,4175,0,0,0,0,0,0,0
2016-06-04,0,25,0,10,10,0,4,10535,0,522,4175,0,0,0,0,0,0,0
2016-06-05,0,24,0,10,10,0,4,10559,0,523,4175,0,0,0,0,0,0,0
2016-06-06,0,23,0,10,10,0,4,10582,0,525,4175,0,0,0,0,0,0,0
2016-06-07,0,24,0,10,10,0,4,10607,0,525,4175,0,0,0,0,0,0,0
2016-06-08,0,23,0,10,10,0,4,10631,0,526,4175,0,0,0,0,0,0,0
2016-06-09,0,23,0,10,10,0,4,10654,0,526,4175,0,0,0,0,0,0,0
2016-06-10,0,23,0,10,10,0,4,10678,0,526,4175,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,4,10703,0,526,4175,0,0,0,0,0,0,0
2016-06-12,0,23,0,10,10,0,4,10726,0,527,4175,0,0,0,0,0,0,0
2016-06-13,0,24,0,10,10,0,4,10750,0,527,4175,0,0,0,0,0,0,0
2016-06-14,0,24,0,10,10,0,4,10775,0,527,4175,0,0,0,0,0,0,0
2016-06-15,0,24,0,10,10,0,4,10798,0,528,4175,0,0,0,0,0,0,0
2016-06-16,0,25,0,10,10,0,4,10822,0,528,4175,0,0,0,0,0,0,0
2016-06-17,0,24,0,10,10,0,4,10847,0,528,4175,0,0,0,0,0,0,0
2016-06-18,0,24,0,10,10,0,4,10870,0,529,4175,0,0,0,0,0,0,0
2016-06-19,0,24,0,10,10,0,4,10894,0,529,4175,0,0,0,0,0,0,0
2016-06-20,0,24,0,10,10,0,4,10919,0,529,4175,0,0,0,0,0,0,0
2016-06-21,0,24,0,10,10,0,4,10942,0,530,4175,0,0,0,0,0,0,0
2016-06-22,0,24,0,10,10,0,4,10966,0,530,4175,0,0,0,0,0,0,0
2016-06-23,0,24,0,10,10,0,4,10990,0,530,4175,0,0,0,0,0,0,0
2016-06-24,0,24,0,10,10,0,4,11014,0,530,4175,0,0,0,0,0,0,0
2016-06-25,0,23,0,10,10,0,4,11038,0,531,4175,0,0,0,0,0,0,0
2016-06-26,0,22,0,10,10,0,4,11062,0,531,4175,0,0,0,0,0,0,0
2016-06-27,0,23,0,10,10,0,4,11086,0,531,4175,0,0,0,0,0,0,0
2016-06-28,0,22,0,10,10,0,4,11110,0,531,4175,0,0,0,0,0,0,0
2016-06-29,0,24,0,10,10,0,4,11134,0,531,4175,0,0,0,0,0,0,0
2016-06-30,0,23,0,10,10,0,4,11158,0,531,4175,0,0,0,0,0,0,0
