date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-06,0,31,0,5,5,0,1,6364,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,5,5,0,1,6389,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,5,5,0,1,6412,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,5,5,0,1,6436,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,5,5,0,1,6461,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,5,5,0,1,6484,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,5,5,0,1,6508,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,5,5,0,1,6533,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,5,5,0,1,6556,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,5,5,0,1,6580,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,5,5,0,1,6604,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,5,5,0,1,6628,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,5,5,0,1,6652,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,5,5,0,1,6676,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,5,5,0,1,6700,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,5,5,0,1,6724,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,5,5,0,1,6748,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,5,5,0,1,6771,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,5,5,0,1,6796,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,5,5,0,1,6820,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,5,5,0,1,6843,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,5,5,0,1,6868,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,5,5,0,1,6892,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,5,5,0,1,6915,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,5,5,0,1,6940,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,5,5,0,1,6964,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,5,5,0,1,6987,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,5,5,0,1,7012,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,5,5,0,1,7036,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,5,5,0,1,7059,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,5,5,0,1,7083,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,5,5,0,1,7108,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,5,5,0,1,7131,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,5,5,0,1,7155,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,5,5,0,1,7180,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,5,5,0,1,7203,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,5,5,0,1,7227,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,5,5,0,1,7252,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,5,5,0,1,7275,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,5,5,0,1,7299,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,5,5,0,1,7323,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,5,5,0,1,7347,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,5,5,0,1,7371,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,5,5,0,1,7395,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,5,5,0,1,7419,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,5,5,0,1,7443,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,5,5,0,1,7467,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,5,5,0,1,7491,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,5,5,0,1,7515,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,5,5,0,1,7539,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,5,5,0,1,7563,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,5,5,0,1,7587,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,5,5,0,1,7611,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,5,5,0,1,7634,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,5,5,0,1,7659,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,5,5,0,1,7683,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,5,5,0,1,7707,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,5,5,0,1,7731,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,5,5,0,1,7755,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,5,5,0,1,7778,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,5,5,0,1,7803,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,5,5,0,1,7827,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,5,5,0,1,7850,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,5,5,0,1,7874,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,5,5,0,1,7899,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,5,5,0,1,7922,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,5,5,0,1,7946,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,5,5,0,1,7971,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,5,5,0,1,7994,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,5,5,0,1,8017,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,5,5,0,1,8041,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,5,5,0,1,8065,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,5,5,0,1,8089,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,5,5,0,1,8113,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,5,5,0,1,8137,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,5,5,0,1,8161,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,5,5,0,1,8185,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,5,5,0,1,8209,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,5,5,0,1,8233,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,5,5,0,1,8257,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,5,5,0,1,8281,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,5,5,0,1,8305,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,5,5,0,1,8329,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,5,5,0,1,8353,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,5,5,0,1,8377,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,5,5,0,1,8401,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,5,5,0,1,8425,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,5,5,0,1,8449,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,5,5,0,1,8473,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,5,5,0,1,8497,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,5,5,0,1,8521,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,5,5,0,1,8545,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,5,5,0,1,8569,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,5,5,0,1,8593,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,5,5,0,1,8616,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,5,5,0,1,8641,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,5,5,0,1,8664,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,5,5,0,1,8688,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,5,5,0,1,8713,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,5,5,0,1,8736,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,5,5,0,1,8760,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,5,5,0,1,8785,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,5,5,0,1,8808,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,5,5,0,1,8832,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,5,5,0,1,8857,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,5,5,0,1,8880,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,5,5,0,1,8904,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,5,5,0,1,8928,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,5,5,0,1,8952,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,5,5,0,1,8976,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,5,5,0,1,9000,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,5,5,0,1,9024,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,5,5,0,1,9048,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,5,5,0,1,9072,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,5,5,0,1,9096,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,5,5,0,1,9120,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,5,5,0,1,9144,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,5,5,0,1,9168,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,5,5,0,1,9192,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,5,5,0,1,9216,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,5,5,0,1,9240,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,5,5,0,1,9264,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,5,5,0,1,9288,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,5,5,0,1,9312,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,5,5,0,1,9336,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,5,5,0,1,9360,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,5,5,0,1,9384,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,5,5,0,1,9407,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,5,5,0,1,9432,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,5,5,0,1,9456,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,5,5,0,1,9479,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,5,5,0,1,9504,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,5,5,0,1,9528,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,5,5,0,1,9551,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,5,5,0,1,9576,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,5,5,0,1,9600,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,5,5,0,1,9623,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,5,5,0,1,9647,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,0,5,5,0,1,9672,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,5,5,0,1,9695,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,5,5,0,1,9719,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,0,5,5,0,1,9744,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,5,5,0,1,9767,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,5,5,0,1,9791,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,5,5,0,1,9816,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,5,5,0,1,9839,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,31,0,5,5,0,1,9863,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,5,5,0,1,9887,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,5,5,0,1,9911,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,5,5,0,1,9935,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,0,5,5,0,1,9959,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,5,5,0,1,9983,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,0,5,5,0,1,10007,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,5,5,0,1,10031,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,5,5,0,1,10055,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,5,5,0,1,10079,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,5,5,0,1,10103,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,5,5,0,1,10126,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,5,5,0,1,10151,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,5,5,0,1,10175,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,5,5,0,1,10198,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,5,5,0,1,10223,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,5,5,0,1,10247,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,5,5,0,1,10271,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,5,5,0,1,10294,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,5,5,0,1,10319,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,0,5,5,0,1,10343,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,5,5,0,1,10366,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,5,5,0,1,10391,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,5,5,0,1,10414,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,5,5,0,1,10438,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,5,5,0,1,10463,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,5,5,0,1,10486,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,5,5,0,1,10510,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,5,5,0,1,10535,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,5,5,0,1,10558,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,5,5,0,1,10582,0,541,0,0,0,0,0,0,0,0,False,False,False
