date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-06,0,23,0,4,4,0,0,7252,0,373,0,0,0,0,0,0,0,0
2015-12-07,0,23,0,4,4,0,0,7276,0,374,0,0,0,0,0,0,0,0
2015-12-08,0,23,0,4,4,0,0,7300,0,375,0,0,0,0,0,0,0,0
2015-12-09,0,23,0,4,4,0,0,7323,0,376,0,0,0,0,0,0,0,0
2015-12-10,0,23,0,4,4,0,0,7348,0,377,0,0,0,0,0,0,0,0
2015-12-11,0,22,0,4,4,0,0,7372,0,378,0,0,0,0,0,0,0,0
2015-12-12,0,22,0,4,4,0,0,7395,0,379,0,0,0,0,0,0,0,0
2015-12-13,0,22,0,4,4,0,0,7420,0,380,0,0,0,0,0,0,0,0
2015-12-14,0,22,0,4,4,0,0,7443,0,381,0,0,0,0,0,0,0,0
2015-12-15,0,22,0,4,4,0,0,7467,0,382,0,0,0,0,0,0,0,0
2015-12-16,0,22,0,4,4,0,0,7492,0,383,0,0,0,0,0,0,0,0
2015-12-17,0,22,0,4,4,0,0,7515,0,384,0,0,0,0,0,0,0,0
2015-12-18,0,22,0,4,4,0,0,7539,0,385,0,0,0,0,0,0,0,0
2015-12-19,0,22,0,4,4,0,0,7564,0,386,0,0,0,0,0,0,0,0
2015-12-20,0,22,0,4,4,0,0,7587,0,387,0,0,0,0,0,0,0,0
2015-12-21,0,22,0,4,4,0,0,7611,0,388,0,0,0,0,0,0,0,0
2015-12-22,0,22,0,4,4,0,0,7635,0,389,0,0,0,0,0,0,0,0
2015-12-23,0,22,0,4,4,0,0,7660,0,390,0,0,0,0,0,0,0,0
2015-12-24,0,22,0,4,4,0,0,7683,0,391,0,0,0,0,0,0,0,0
2015-12-25,0,22,0,4,4,0,0,7707,0,392,0,0,0,0,0,0,0,0
2015-12-26,0,22,0,4,4,0,0,7732,0,394,0,0,0,0,0,0,0,0
2015-12-27,0,22,0,4,4,0,0,7755,0,395,0,0,0,0,0,0,0,0
2015-12-28,0,22,0,4,4,0,0,7779,0,396,0,0,0,0,0,0,0,0
2015-12-29,0,22,0,4,4,0,0,7803,0,397,0,0,0,0,0,0,0,0
2015-12-30,0,22,0,4,4,0,0,7827,0,398,0,0,0,0,0,0,0,0
2015-12-31,0,22,0,4,4,0,0,7851,0,399,0,0,0,0,0,0,0,0
2016-01-01,0,22,0,4,4,0,0,7875,0,400,0,0,0,0,0,0,0,0
2016-01-02,0,22,0,4,4,0,0,7899,0,401,0,0,0,0,0,0,0,0
2016-01-03,0,22,0,4,4,0,0,7923,0,402,0,0,0,0,0,0,0,0
2016-01-04,0,22,0,4,4,0,0,7947,0,403,0,0,0,0,0,0,0,0
2016-01-05,0,23,0,4,4,0,0,7971,0,404,0,0,0,0,0,0,0,0
2016-01-06,0,22,0,4,4,0,0,7995,0,405,0,0,0,0,0,0,0,0
2016-01-07,0,22,0,4,4,0,0,8019,0,406,0,0,0,0,0,0,0,0
2016-01-08,0,22,0,4,4,0,0,8043,0,408,0,0,0,0,0,0,0,0
2016-01-09,0,23,0,4,4,0,0,8067,0,409,0,0,0,0,0,0,0,0
2016-01-10,0,23,0,4,4,0,0,8091,0,410,0,0,0,0,0,0,0,0
2016-01-11,0,23,0,4,4,0,0,8115,0,411,0,0,0,0,0,0,0,0
2016-01-12,0,22,0,4,4,0,0,8139,0,412,0,0,0,0,0,0,0,0
2016-01-13,0,22,0,4,4,0,0,8163,0,413,0,0,0,0,0,0,0,0
2016-01-14,0,22,0,4,4,0,0,8186,0,414,0,0,0,0,0,0,0,0
2016-01-15,0,22,0,4,4,0,0,8211,0,415,0,0,0,0,0,0,0,0
2016-01-16,0,22,0,4,4,0,0,8235,0,416,0,0,0,0,0,0,0,0
2016-01-17,0,22,0,4,4,0,0,8258,0,417,0,0,0,0,0,0,0,0
2016-01-18,0,23,0,4,4,0,0,8283,0,418,0,0,0,0,0,0,0,0
2016-01-19,0,23,0,4,4,0,0,8307,0,419,0,0,0,0,0,0,0,0
2016-01-20,0,23,0,4,4,0,0,8330,0,420,0,0,0,0,0,0,0,0
2016-01-21,0,23,0,4,4,0,0,8354,0,421,0,0,0,0,0,0,0,0
2016-01-22,0,23,0,4,4,0,0,8379,0,422,0,0,0,0,0,0,0,0
2016-01-23,0,22,0,4,4,0,0,8402,0,423,0,0,0,0,0,0,0,0
2016-01-24,0,22,0,4,4,0,0,8426,0,424,0,0,0,0,0,0,0,0
2016-01-25,0,22,0,4,4,0,0,8451,0,425,0,0,0,0,0,0,0,0
2016-01-26,0,22,0,4,4,0,0,8474,0,426,0,0,0,0,0,0,0,0
2016-01-27,0,22,0,4,4,0,0,8498,0,427,0,0,0,0,0,0,0,0
2016-01-28,0,22,0,4,4,0,0,8523,0,428,0,0,0,0,0,0,0,0
2016-01-29,0,23,0,4,4,0,0,8546,0,429,0,0,0,0,0,0,0,0
2016-01-30,0,22,0,4,4,0,0,8570,0,431,0,0,0,0,0,0,0,0
2016-01-31,0,22,0,4,4,0,0,8595,0,432,0,0,0,0,0,0,0,0
2016-02-01,0,22,0,4,4,0,0,8618,0,433,0,0,0,0,0,0,0,0
2016-02-02,0,22,0,4,4,0,0,8642,0,434,0,0,0,0,0,0,0,0
2016-02-03,0,22,0,4,4,0,0,8667,0,435,0,0,0,0,0,0,0,0
2016-02-04,0,23,0,4,4,0,0,8690,0,436,0,0,0,0,0,0,0,0
2016-02-05,0,22,0,4,4,0,0,8714,0,437,0,0,0,0,0,0,0,0
2016-02-06,0,22,0,4,4,0,0,8738,0,438,0,0,0,0,0,0,0,0
2016-02-07,0,22,0,4,4,0,0,8762,0,439,0,0,0,0,0,0,0,0
2016-02-08,0,22,0,4,4,0,0,8786,0,440,0,0,0,0,0,0,0,0
2016-02-09,0,22,0,4,4,0,0,8810,0,441,0,0,0,0,0,0,0,0
2016-02-10,0,23,0,4,4,0,0,8834,0,443,0,0,0,0,0,0,0,0
2016-02-11,0,23,0,4,4,0,0,8858,0,444,0,0,0,0,0,0,0,0
2016-02-12,0,23,0,4,4,0,0,8882,0,445,0,0,0,0,0,0,0,0
2016-02-13,0,23,0,4,4,0,0,8905,0,446,0,0,0,0,0,0,0,0
2016-02-14,0,23,0,4,4,0,0,8930,0,447,0,0,0,0,0,0,0,0
2016-02-15,0,23,0,4,4,0,0,8954,0,448,0,0,0,0,0,0,0,0
2016-02-16,0,23,0,4,4,0,0,8977,0,449,0,0,0,0,0,0,0,0
2016-02-17,0,23,0,4,4,0,0,9002,0,450,0,0,0,0,0,0,0,0
2016-02-18,0,22,0,4,4,0,0,9026,0,452,0,0,0,0,0,0,0,0
2016-02-19,0,23,0,4,4,0,0,9049,0,453,0,0,0,0,0,0,0,0
2016-02-20,0,22,0,4,4,0,0,9073,0,454,0,0,0,0,0,0,0,0
2016-02-21,0,22,0,4,4,0,0,9098,0,455,0,0,0,0,0,0,0,0
2016-02-22,0,23,0,4,4,0,0,9121,0,456,0,0,0,0,0,0,0,0
2016-02-23,0,23,0,4,4,0,0,9145,0,457,0,0,0,0,0,0,0,0
2016-02-24,0,23,0,4,4,0,0,9170,0,458,0,0,0,0,0,0,0,0
2016-02-25,0,23,0,4,4,0,0,9193,0,459,0,0,0,0,0,0,0,0
2016-02-26,0,23,0,4,4,0,0,9217,0,460,0,0,0,0,0,0,0,0
2016-02-27,0,23,0,4,4,0,0,9242,0,461,0,0,0,0,0,0,0,0
2016-02-28,0,23,0,4,4,0,0,9265,0,462,0,0,0,0,0,0,0,0
2016-02-29,0,23,0,4,4,0,0,9289,0,463,0,0,0,0,0,0,0,0
2016-03-01,0,23,0,4,4,0,0,9314,0,464,0,0,0,0,0,0,0,0
2016-03-02,0,23,0,4,4,0,0,9337,0,466,0,0,0,0,0,0,0,0
2016-03-03,0,23,0,4,4,0,0,9361,0,467,0,0,0,0,0,0,0,0
2016-03-04,0,24,0,4,4,0,0,9385,0,468,0,0,0,0,0,0,0,0
2016-03-05,0,23,0,4,4,0,0,9409,0,469,0,0,0,0,0,0,0,0
2016-03-06,0,26,0,4,4,0,0,9433,0,470,0,0,0,0,0,0,0,0
2016-03-07,0,23,0,4,4,0,0,9457,0,471,0,0,0,0,0,0,0,0
2016-03-08,0,23,0,4,4,0,0,9481,0,472,0,0,0,0,0,0,0,0
2016-03-09,0,23,0,4,4,0,0,9505,0,473,0,0,0,0,0,0,0,0
2016-03-10,0,25,0,4,4,0,0,9529,0,474,0,0,0,0,0,0,0,0
2016-03-11,0,25,0,4,4,0,0,9553,0,475,0,0,0,0,0,0,0,0
2016-03-12,0,25,0,4,4,0,0,9577,0,476,0,0,0,0,0,0,0,0
2016-03-13,0,25,0,4,4,0,0,9601,0,477,0,0,0,0,0,0,0,0
2016-03-14,0,25,0,4,4,0,0,9625,0,478,0,0,0,0,0,0,0,0
2016-03-15,0,25,0,4,4,0,0,9648,0,479,0,0,0,0,0,0,0,0
2016-03-16,0,25,0,4,4,0,0,9672,0,480,0,0,0,0,0,0,0,0
2016-03-17,0,25,0,4,4,0,0,9696,0,481,0,0,0,0,0,0,0,0
2016-03-18,0,25,0,4,4,0,0,9720,0,482,0,0,0,0,0,0,0,0
2016-03-19,0,25,0,4,4,0,0,9744,0,483,0,0,0,0,0,0,0,0
2016-03-20,0,25,0,4,4,0,0,9768,0,484,0,0,0,0,0,0,0,0
2016-03-21,0,25,0,4,4,0,0,9792,0,485,0,0,0,0,0,0,0,0
2016-03-22,0,25,0,4,4,0,0,9816,0,487,0,0,0,0,0,0,0,0
2016-03-23,0,25,0,4,4,0,0,9840,0,488,0,0,0,0,0,0,0,0
2016-03-24,0,25,0,4,4,0,0,9864,0,489,0,0,0,0,0,0,0,0
2016-03-25,0,25,0,4,4,0,0,9888,0,490,0,0,0,0,0,0,0,0
2016-03-26,0,25,0,4,4,0,0,9912,0,491,0,0,0,0,0,0,0,0
2016-03-27,0,25,0,4,4,0,0,9936,0,492,0,0,0,0,0,0,0,0
2016-03-28,0,25,0,4,4,0,0,9959,0,493,0,0,0,0,0,0,0,0
2016-03-29,0,25,0,4,4,0,0,9984,0,495,0,0,0,0,0,0,0,0
2016-03-30,0,25,0,5,5,0,0,10008,0,497,0,0,0,0,0,0,0,0
2016-03-31,0,25,0,5,5,0,0,10031,0,498,0,0,0,0,0,0,0,0
2016-04-01,0,25,0,5,5,0,0,10055,0,500,0,0,0,0,0,0,0,0
2016-04-02,0,25,0,5,5,0,0,10079,0,501,0,0,0,0,0,0,0,0
2016-04-03,0,25,0,5,5,0,0,10103,0,502,0,0,0,0,0,0,0,0
2016-04-04,0,25,0,5,5,0,0,10127,0,504,0,0,0,0,0,0,0,0
2016-04-05,0,25,0,5,5,0,0,10151,0,505,0,0,0,0,0,0,0,0
2016-04-06,0,25,0,5,5,0,0,10175,0,506,0,0,0,0,0,0,0,0
2016-04-07,0,25,0,5,5,0,0,10199,0,507,0,0,0,0,0,0,0,0
2016-04-08,0,25,0,5,5,0,0,10223,0,508,0,0,0,0,0,0,0,0
2016-04-09,0,25,0,5,5,0,0,10247,0,510,0,0,0,0,0,0,0,0
2016-04-10,0,25,0,5,5,0,0,10271,0,511,0,0,0,0,0,0,0,0
2016-04-11,0,25,0,5,5,0,0,10295,0,512,0,0,0,0,0,0,0,0
2016-04-12,0,25,0,5,5,0,0,10319,0,513,0,0,0,0,0,0,0,0
2016-04-13,0,25,0,5,5,0,0,10343,0,514,0,0,0,0,0,0,0,0
2016-04-14,0,22,0,5,5,0,0,10367,0,516,0,0,0,0,0,0,0,0
2016-04-15,0,22,0,5,5,0,0,10391,0,517,0,0,0,0,0,0,0,0
2016-04-16,0,22,0,5,5,0,0,10415,0,518,0,0,0,0,0,0,0,0
2016-04-17,0,22,0,5,5,0,0,10439,0,520,0,0,0,0,0,0,0,0
2016-04-18,0,22,0,5,5,0,0,10463,0,521,0,0,0,0,0,0,0,0
2016-04-19,0,22,0,5,5,0,0,10487,0,522,0,0,0,0,0,0,0,0
2016-04-20,0,22,0,5,5,0,0,10511,0,523,0,0,0,0,0,0,0,0
2016-04-21,0,22,0,5,5,0,0,10535,0,524,0,0,0,0,0,0,0,0
2016-04-22,0,22,0,5,5,0,0,10559,0,526,0,0,0,0,0,0,0,0
2016-04-23,0,22,0,5,5,0,0,10583,0,527,0,0,0,0,0,0,0,0
2016-04-24,0,22,0,5,5,0,0,10607,0,528,0,0,0,0,0,0,0,0
2016-04-25,0,22,0,5,5,0,0,10630,0,529,0,0,0,0,0,0,0,0
2016-04-26,0,22,0,5,5,0,0,10655,0,531,0,0,0,0,0,0,0,0
2016-04-27,0,22,0,5,5,0,0,10679,0,532,0,0,0,0,0,0,0,0
2016-04-28,0,22,0,5,5,0,0,10702,0,533,0,0,0,0,0,0,0,0
2016-04-29,0,22,0,5,5,0,0,10727,0,534,0,0,0,0,0,0,0,0
2016-04-30,0,22,0,5,5,0,0,10751,0,535,0,0,0,0,0,0,0,0
2016-05-01,0,22,0,5,5,0,0,10774,0,535,0,0,0,0,0,0,0,0
2016-05-02,0,22,0,5,5,0,0,10799,0,535,0,0,0,0,0,0,0,0
2016-05-03,0,22,0,5,5,0,0,10823,0,537,0,0,0,0,0,0,0,0
2016-05-04,0,23,0,5,5,0,0,10846,0,538,0,0,0,0,0,0,0,0
2016-05-05,0,23,0,5,5,0,0,10871,0,539,0,0,0,0,0,0,0,0
2016-05-06,0,24,0,5,5,0,0,10895,0,540,0,0,0,0,0,0,0,0
2016-05-07,0,24,0,5,5,0,0,10918,0,541,0,0,0,0,0,0,0,0
2016-05-08,0,24,0,5,5,0,0,10942,0,543,0,0,0,0,0,0,0,0
2016-05-09,0,24,0,5,5,0,0,10967,0,544,0,0,0,0,0,0,0,0
2016-05-10,0,24,0,5,5,0,0,10990,0,545,0,0,0,0,0,0,0,0
2016-05-11,0,24,0,5,5,0,0,11014,0,547,0,0,0,0,0,0,0,0
2016-05-12,0,24,0,5,5,0,0,11039,0,548,0,0,0,0,0,0,0,0
2016-05-13,0,24,0,5,5,0,0,11062,0,549,0,0,0,0,0,0,0,0
2016-05-14,0,24,0,5,5,0,0,11086,0,551,0,0,0,0,0,0,0,0
2016-05-15,0,24,0,5,5,0,0,11110,0,552,0,0,0,0,0,0,0,0
2016-05-16,0,24,0,5,5,0,0,11134,0,553,0,0,0,0,0,0,0,0
2016-05-17,0,24,0,5,5,0,0,11158,0,554,0,0,0,0,0,0,0,0
2016-05-18,0,24,0,5,5,0,0,11182,0,556,0,0,0,0,0,0,0,0
2016-05-19,0,24,0,5,5,0,0,11206,0,557,0,0,0,0,0,0,0,0
2016-05-20,0,24,0,5,5,0,0,11230,0,558,0,0,0,0,0,0,0,0
2016-05-21,0,24,0,5,5,0,0,11254,0,559,0,0,0,0,0,0,0,0
2016-05-22,0,24,0,5,5,0,0,11278,0,561,0,0,0,0,0,0,0,0
2016-05-23,0,24,0,5,5,0,0,11302,0,562,0,0,0,0,0,0,0,0
2016-05-24,0,24,0,5,5,0,0,11326,0,563,0,0,0,0,0,0,0,0
2016-05-25,0,24,0,5,5,0,0,11350,0,565,0,0,0,0,0,0,0,0
2016-05-26,0,24,0,5,5,0,0,11374,0,566,0,0,0,0,0,0,0,0
2016-05-27,0,24,0,5,5,0,0,11398,0,567,0,0,0,0,0,0,0,0
2016-05-28,0,24,0,5,5,0,0,11421,0,568,0,0,0,0,0,0,0,0
2016-05-29,0,24,0,5,5,0,0,11446,0,570,0,0,0,0,0,0,0,0
2016-05-30,0,24,0,5,5,0,0,11470,0,571,0,0,0,0,0,0,0,0
2016-05-31,0,24,0,5,5,0,0,11493,0,572,0,0,0,0,0,0,0,0
2016-06-01,0,24,0,5,5,0,0,11518,0,574,0,0,0,0,0,0,0,0
2016-06-02,0,24,0,5,5,0,0,11542,0,575,0,0,0,0,0,0,0,0
2016-06-03,0,23,0,5,5,0,0,11565,0,576,0,0,0,0,0,0,0,0
2016-06-04,0,23,0,5,5,0,0,11589,0,578,0,0,0,0,0,0,0,0
2016-06-05,0,24,0,5,5,0,0,11614,0,579,0,0,0,0,0,0,0,0
2016-06-06,0,24,0,5,5,0,0,11637,0,581,0,0,0,0,0,0,0,0
2016-06-07,0,24,0,5,5,0,0,11661,0,582,0,0,0,0,0,0,0,0
2016-06-08,0,24,0,5,5,0,0,11686,0,583,0,0,0,0,0,0,0,0
2016-06-09,0,23,0,5,5,0,0,11709,0,583,0,0,0,0,0,0,0,0
2016-06-10,0,23,0,5,5,0,0,11733,0,583,0,0,0,0,0,0,0,0
2016-06-11,0,24,0,5,5,0,0,11758,0,584,0,0,0,0,0,0,0,0
2016-06-12,0,23,0,5,5,0,0,11781,0,584,0,0,0,0,0,0,0,0
2016-06-13,0,23,0,5,5,0,0,11805,0,584,0,0,0,0,0,0,0,0
2016-06-14,0,23,0,5,5,0,0,11830,0,584,0,0,0,0,0,0,0,0
2016-06-15,0,23,0,5,5,0,0,11853,0,584,0,0,0,0,0,0,0,0
2016-06-16,0,24,0,5,5,0,0,11877,0,584,0,0,0,0,0,0,0,0
2016-06-17,0,24,0,5,5,0,0,11901,0,585,0,0,0,0,0,0,0,0
2016-06-18,0,24,0,5,5,0,0,11925,0,585,0,0,0,0,0,0,0,0
2016-06-19,0,24,0,5,5,0,0,11949,0,585,0,0,0,0,0,0,0,0
2016-06-20,0,24,0,5,5,0,0,11973,0,585,0,0,0,0,0,0,0,0
2016-06-21,0,24,0,5,5,0,0,11997,0,585,0,0,0,0,0,0,0,0
2016-06-22,0,24,0,5,5,0,0,12021,0,585,0,0,0,0,0,0,0,0
2016-06-23,0,24,0,5,5,0,0,12045,0,585,0,0,0,0,0,0,0,0
2016-06-24,0,24,0,5,5,0,0,12069,0,585,0,0,0,0,0,0,0,0
2016-06-25,0,24,0,5,5,0,0,12093,0,586,0,0,0,0,0,0,0,0
2016-06-26,0,24,0,5,5,0,0,12117,0,586,0,0,0,0,0,0,0,0
2016-06-27,0,25,0,5,5,0,0,12141,0,586,0,0,0,0,0,0,0,0
2016-06-28,0,25,0,5,5,0,0,12165,0,586,0,0,0,0,0,0,0,0
2016-06-29,0,25,0,5,5,0,0,12189,0,586,0,0,0,0,0,0,0,0
2016-06-30,0,25,0,5,5,0,0,12213,0,586,0,0,0,0,0,0,0,0
