date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-01,0,23,0,2,2,0,1,7224,0,0,0,0,0,0,0,0,0,0
2015-07-02,0,24,0,2,2,0,1,7249,0,0,0,0,0,0,0,0,0,0
2015-07-03,0,25,0,2,2,0,1,7273,0,0,0,0,0,0,0,0,0,0
2015-07-04,0,24,0,2,2,0,1,7296,0,0,0,0,0,0,0,0,0,0
2015-07-05,0,24,0,2,2,0,1,7321,0,0,0,0,0,0,0,0,0,0
2015-07-06,0,25,0,2,2,0,1,7345,0,0,0,0,0,0,0,0,0,0
2015-07-07,0,24,0,2,2,0,1,7368,0,0,0,0,0,0,0,0,0,0
2015-07-08,0,25,0,2,2,0,1,7393,0,0,0,0,0,0,0,0,0,0
2015-07-09,0,26,0,2,2,0,1,7417,0,0,0,0,0,0,0,0,0,0
2015-07-10,0,26,0,2,2,0,1,7440,0,0,0,0,0,0,0,0,0,0
2015-07-11,0,27,0,2,2,0,1,7464,0,0,0,0,0,0,0,0,0,0
2015-07-12,0,26,0,2,2,0,1,7489,0,0,0,0,0,0,0,0,0,0
2015-07-13,0,26,0,2,2,0,1,7512,0,0,0,0,0,0,0,0,0,0
2015-07-14,0,26,0,2,2,0,1,7536,0,0,0,0,0,0,0,0,0,0
2015-07-15,0,26,0,2,2,0,1,7560,0,0,0,0,0,0,0,0,0,0
2015-07-16,0,23,0,2,2,0,1,7584,0,0,0,0,0,0,0,0,0,0
2015-07-17,0,23,0,2,2,0,1,7608,0,0,0,0,0,0,0,0,0,0
2015-07-18,0,24,0,2,2,0,1,7632,0,0,0,0,0,0,0,0,0,0
2015-07-19,0,24,0,2,2,0,1,7656,0,0,0,0,0,0,0,0,0,0
2015-07-20,0,24,0,2,2,0,1,7680,0,0,0,0,0,0,0,0,0,0
2015-07-21,0,24,0,2,2,0,1,7704,0,0,0,0,0,0,0,0,0,0
2015-07-22,0,24,0,2,2,0,1,7728,0,0,0,0,0,0,0,0,0,0
2015-07-23,0,24,0,2,2,0,1,7752,0,0,0,0,0,0,0,0,0,0
2015-07-24,0,24,0,2,2,0,1,7776,0,0,0,0,0,0,0,0,0,0
2015-07-25,0,24,0,2,2,0,1,7800,0,0,0,0,0,0,0,0,0,0
2015-07-26,0,24,0,2,2,0,1,7824,0,0,0,0,0,0,0,0,0,0
2015-07-27,0,24,0,2,2,0,1,7848,0,0,0,0,0,0,0,0,0,0
2015-07-28,0,24,0,2,2,0,1,7872,0,0,0,0,0,0,0,0,0,0
2015-07-29,0,24,0,2,2,0,1,7896,0,0,0,0,0,0,0,0,0,0
2015-07-30,0,24,0,2,2,0,1,7919,0,0,0,0,0,0,0,0,0,0
2015-07-31,0,24,0,2,2,0,1,7944,0,0,0,0,0,0,0,0,0,0
2015-08-01,0,24,0,2,2,0,1,7968,0,0,0,0,0,0,0,0,0,0
2015-08-02,0,24,0,2,2,0,1,7991,0,0,0,0,0,0,0,0,0,0
2015-08-03,0,24,0,2,2,0,1,8016,0,0,0,0,0,0,0,0,0,0
2015-08-04,0,24,0,2,2,0,1,8040,0,0,0,0,0,0,0,0,0,0
2015-08-05,0,24,0,2,2,0,1,8063,0,0,0,0,0,0,0,0,0,0
2015-08-06,0,24,0,2,2,0,1,8088,0,0,0,0,0,0,0,0,0,0
2015-08-07,0,24,0,2,2,0,1,8112,0,0,0,0,0,0,0,0,0,0
2015-08-08,0,24,0,2,2,0,1,8135,0,0,0,0,0,0,0,0,0,0
2015-08-09,0,24,0,2,2,0,1,8159,0,0,0,0,0,0,0,0,0,0
2015-08-10,0,24,0,2,2,0,1,8184,0,0,0,0,0,0,0,0,0,0
2015-08-11,0,24,0,2,2,0,1,8208,0,0,0,0,0,0,0,0,0,0
2015-08-12,0,24,0,2,2,0,1,8231,0,0,0,0,0,0,0,0,0,0
2015-08-13,0,24,0,2,2,0,1,8255,0,0,0,0,0,0,0,0,0,0
2015-08-14,0,24,0,2,2,0,1,8279,0,0,0,0,0,0,0,0,0,0
2015-08-15,0,24,0,2,2,0,1,8304,0,0,0,0,0,0,0,0,0,0
2015-08-16,0,24,0,2,2,0,1,8327,0,0,0,0,0,0,0,0,0,0
2015-08-17,0,24,0,2,2,0,1,8351,0,0,0,0,0,0,0,0,0,0
2015-08-18,0,24,0,2,2,0,1,8375,0,0,0,0,0,0,0,0,0,0
2015-08-19,0,24,0,2,2,0,1,8399,0,0,0,0,0,0,0,0,0,0
2015-08-20,0,24,0,2,2,0,1,8423,0,0,0,0,0,0,0,0,0,0
2015-08-21,0,24,0,2,2,0,1,8447,0,0,0,0,0,0,0,0,0,0
2015-08-22,0,24,0,2,2,0,1,8471,0,0,0,0,0,0,0,0,0,0
2015-08-23,0,24,0,2,2,0,1,8495,0,0,0,0,0,0,0,0,0,0
2015-08-24,0,24,0,2,2,0,1,8519,0,0,0,0,0,0,0,0,0,0
2015-08-25,0,24,0,2,2,0,1,8543,0,0,0,0,0,0,0,0,0,0
2015-08-26,0,24,0,2,2,0,1,8567,0,0,0,0,0,0,0,0,0,0
2015-08-27,0,24,0,2,2,0,1,8591,0,0,0,0,0,0,0,0,0,0
2015-08-28,0,24,0,2,2,0,1,8615,0,0,0,0,0,0,0,0,0,0
2015-08-29,0,24,0,2,2,0,1,8639,0,0,0,0,0,0,0,0,0,0
2015-08-30,0,24,0,2,2,0,1,8663,0,0,0,0,0,0,0,0,0,0
2015-08-31,0,24,0,2,2,0,1,8687,0,0,0,0,0,0,0,0,0,0
2015-09-01,0,24,0,2,2,0,1,8711,0,0,0,0,0,0,0,0,0,0
2015-09-02,0,24,0,2,2,0,1,8735,0,0,0,0,0,0,0,0,0,0
2015-09-03,0,24,0,2,2,0,1,8759,0,0,0,0,0,0,0,0,0,0
2015-09-04,0,24,0,2,2,0,1,8782,0,0,0,0,0,0,0,0,0,0
2015-09-05,0,24,0,2,2,0,1,8807,0,0,0,0,0,0,0,0,0,0
2015-09-06,0,24,0,2,2,0,1,8831,0,0,0,0,0,0,0,0,0,0
2015-09-07,0,24,0,2,2,0,1,8854,0,0,0,0,0,0,0,0,0,0
2015-09-08,0,24,0,2,2,0,1,8879,0,0,0,0,0,0,0,0,0,0
2015-09-09,0,24,0,2,2,0,1,8903,0,0,0,0,0,0,0,0,0,0
2015-09-10,0,24,0,2,2,0,1,8926,0,0,0,0,0,0,0,0,0,0
2015-09-11,0,24,0,2,2,0,1,8951,0,0,0,0,0,0,0,0,0,0
2015-09-12,0,24,0,2,2,0,1,8975,0,0,0,0,0,0,0,0,0,0
2015-09-13,0,24,0,2,2,0,1,8998,0,0,0,0,0,0,0,0,0,0
2015-09-14,0,24,0,2,2,0,1,9022,0,0,0,0,0,0,0,0,0,0
2015-09-15,0,24,0,2,2,0,1,9047,0,0,0,0,0,0,0,0,0,0
2015-09-16,0,24,0,2,2,0,1,9070,0,0,0,0,0,0,0,0,0,0
2015-09-17,0,24,0,2,2,0,1,9094,0,0,0,0,0,0,0,0,0,0
2015-09-18,0,24,0,2,2,0,1,9119,0,0,0,0,0,0,0,0,0,0
2015-09-19,0,24,0,2,2,0,1,9142,0,0,0,0,0,0,0,0,0,0
2015-09-20,0,24,0,2,2,0,1,9166,0,0,0,0,0,0,0,0,0,0
2015-09-21,0,25,0,2,2,0,1,9191,0,0,0,0,0,0,0,0,0,0
2015-09-22,0,24,0,2,2,0,1,9214,0,0,0,0,0,0,0,0,0,0
2015-09-23,0,24,0,2,2,0,1,9238,0,0,0,0,0,0,0,0,0,0
2015-09-24,0,24,0,2,2,0,1,9262,0,0,0,0,0,0,0,0,0,0
2015-09-25,0,24,0,2,2,0,1,9286,0,0,0,0,0,0,0,0,0,0
2015-09-26,0,24,0,2,2,0,1,9310,0,0,0,0,0,0,0,0,0,0
2015-09-27,0,24,0,2,2,0,1,9334,0,0,0,0,0,0,0,0,0,0
2015-09-28,0,24,0,2,2,0,1,9358,0,0,0,0,0,0,0,0,0,0
2015-09-29,0,24,0,2,2,0,1,9382,0,0,0,0,0,0,0,0,0,0
2015-09-30,0,24,0,2,2,0,1,9406,0,0,0,0,0,0,0,0,0,0
2015-10-01,0,24,0,2,2,0,1,9430,0,0,0,0,0,0,0,0,0,0
2015-10-02,0,24,0,2,2,0,1,9454,0,0,0,0,0,0,0,0,0,0
2015-10-03,0,24,0,2,2,0,1,9478,0,0,0,0,0,0,0,0,0,0
2015-10-04,0,24,0,2,2,0,1,9502,0,0,0,0,0,0,0,0,0,0
2015-10-05,0,24,0,2,2,0,1,9526,0,0,0,0,0,0,0,0,0,0
2015-10-06,0,24,0,2,2,0,1,9550,0,0,0,0,0,0,0,0,0,0
2015-10-07,0,24,0,2,2,0,1,9574,0,0,0,0,0,0,0,0,0,0
2015-10-08,0,22,0,2,2,0,1,9598,0,0,0,0,0,0,0,0,0,0
2015-10-09,0,22,0,2,2,0,1,9622,0,0,0,0,0,0,0,0,0,0
2015-10-10,0,22,0,2,2,0,1,9646,0,0,0,0,0,0,0,0,0,0
2015-10-11,0,22,0,2,2,0,1,9670,0,0,0,0,0,0,0,0,0,0
2015-10-12,0,22,0,2,2,0,1,9694,0,0,0,0,0,0,0,0,0,0
2015-10-13,0,22,0,2,2,0,1,9718,0,0,0,0,0,0,0,0,0,0
2015-10-14,0,22,0,2,2,0,1,9742,0,0,0,0,0,0,0,0,0,0
2015-10-15,0,22,0,2,2,0,1,9766,0,0,0,0,0,0,0,0,0,0
2015-10-16,0,19,0,2,2,0,1,9790,0,0,0,0,0,0,0,0,0,0
2015-10-17,0,20,0,2,2,0,1,9813,0,0,0,0,0,0,0,0,0,0
2015-10-18,0,20,0,2,2,0,1,9838,0,0,0,0,0,0,0,0,0,0
2015-10-19,0,20,0,2,2,0,1,9862,0,0,0,0,0,0,0,0,0,0
2015-10-20,0,20,0,2,2,0,1,9885,0,0,0,0,0,0,0,0,0,0
2015-10-21,0,20,0,2,2,0,1,9910,0,0,0,0,0,0,0,0,0,0
2015-10-22,0,20,0,2,2,0,1,9934,0,0,0,0,0,0,0,0,0,0
2015-10-23,0,20,0,2,2,0,1,9957,0,0,0,0,0,0,0,0,0,0
2015-10-24,0,20,0,2,2,0,1,9981,0,0,0,0,0,0,0,0,0,0
2015-10-25,0,20,0,2,2,0,1,10006,0,0,0,0,0,0,0,0,0,0
2015-10-26,0,20,0,2,2,0,1,10029,0,0,0,0,0,0,0,0,0,0
2015-10-27,0,20,0,2,2,0,1,10053,0,0,0,0,0,0,0,0,0,0
2015-10-29,0,20,0,2,2,0,1,10101,0,0,0,0,0,0,0,0,0,0
2015-10-30,0,21,0,2,2,0,1,10125,0,0,0,0,0,0,0,0,0,0
2015-10-31,0,20,0,2,2,0,1,10150,0,0,0,0,0,0,0,0,0,0
2015-11-02,0,24,0,3,3,0,1,10198,0,1,0,0,0,0,0,0,0,0
2015-11-03,0,24,0,3,3,0,1,10222,0,1,0,0,0,0,0,0,0,0
2015-11-04,0,25,0,3,3,0,1,10246,0,1,0,0,0,0,0,0,0,0
2015-11-05,0,25,0,3,3,0,1,10270,0,1,0,0,0,0,0,0,0,0
2015-11-06,0,25,0,3,3,0,1,10294,0,1,0,0,0,0,0,0,0,0
2015-11-07,0,25,0,3,3,0,1,10318,0,1,0,0,0,0,0,0,0,0
2015-11-08,0,24,0,3,3,0,1,10342,0,1,0,0,0,0,0,0,0,0
2015-11-09,0,23,0,3,3,0,1,10366,0,1,0,0,0,0,0,0,0,0
2015-11-10,0,24,0,3,3,0,1,10390,0,1,0,0,0,0,0,0,0,0
2015-11-11,0,24,0,3,3,0,1,10414,0,1,0,0,0,0,0,0,0,0
2015-11-12,0,24,0,3,3,0,1,10438,0,1,0,0,0,0,0,0,0,0
2015-11-13,0,24,0,3,3,0,1,10462,0,1,0,0,0,0,0,0,0,0
2015-11-14,0,24,0,3,3,0,1,10486,0,1,0,0,0,0,0,0,0,0
2015-11-15,0,24,0,3,3,0,1,10510,0,1,0,0,0,0,0,0,0,0
2015-11-16,0,24,0,3,3,0,1,10534,0,1,0,0,0,0,0,0,0,0
2015-11-17,0,24,0,3,3,0,1,10558,0,1,0,0,0,0,0,0,0,0
2015-11-18,0,24,0,3,3,0,1,10582,0,1,0,0,0,0,0,0,0,0
2015-11-19,0,24,0,3,3,0,1,10605,0,1,0,0,0,0,0,0,0,0
2015-11-20,0,24,0,3,3,0,1,10630,0,1,0,0,0,0,0,0,0,0
2015-11-21,0,24,0,3,3,0,1,10654,0,1,0,0,0,0,0,0,0,0
2015-11-22,0,22,0,3,3,0,1,10677,0,1,0,0,0,0,0,0,0,0
2015-11-23,0,23,0,3,3,0,1,10702,0,1,0,0,0,0,0,0,0,0
2015-11-24,0,24,0,3,3,0,1,10726,0,1,0,0,0,0,0,0,0,0
2015-11-25,0,24,0,3,3,0,1,10749,0,1,0,0,0,0,0,0,0,0
2015-11-26,0,24,0,3,3,0,1,10773,0,1,0,0,0,0,0,0,0,0
2015-11-27,0,24,0,3,3,0,1,10798,0,1,0,0,0,0,0,0,0,0
2015-11-28,0,24,0,3,3,0,1,10821,0,1,0,0,0,0,0,0,0,0
2015-11-29,0,24,0,3,3,0,1,10845,0,1,0,0,0,0,0,0,0,0
2015-11-30,0,24,0,3,3,0,1,10870,0,1,0,0,0,0,0,0,0,0
2015-12-01,0,23,0,3,3,0,1,10893,0,1,0,0,0,0,0,0,0,0
2015-12-02,0,23,0,3,3,0,1,10917,0,1,0,0,0,0,0,0,0,0
2015-12-03,0,24,0,3,3,0,1,10942,0,1,0,0,0,0,0,0,0,0
2015-12-04,0,24,0,3,3,0,1,10965,0,1,0,0,0,0,0,0,0,0
2015-12-05,0,24,0,3,3,0,1,10989,0,1,0,0,0,0,0,0,0,0
2015-12-06,0,23,0,3,3,0,1,11013,0,1,0,0,0,0,0,0,0,0
2015-12-07,0,23,0,3,3,0,1,11037,0,1,0,0,0,0,0,0,0,0
2015-12-08,0,22,0,3,3,0,1,11061,0,1,0,0,0,0,0,0,0,0
2015-12-09,0,24,0,3,3,0,1,11085,0,1,0,0,0,0,0,0,0,0
2015-12-10,0,24,0,3,3,0,1,11109,0,1,0,0,0,0,0,0,0,0
2015-12-11,0,24,0,3,3,0,1,11133,0,1,0,0,0,0,0,0,0,0
2015-12-12,0,24,0,3,3,0,1,11157,0,1,0,0,0,0,0,0,0,0
2015-12-13,0,23,0,3,3,0,1,11181,0,1,0,0,0,0,0,0,0,0
2015-12-14,0,23,0,3,3,0,1,11205,0,1,0,0,0,0,0,0,0,0
2015-12-15,0,23,0,3,3,0,1,11229,0,1,0,0,0,0,0,0,0,0
2015-12-16,0,22,0,3,3,0,1,11253,0,1,0,0,0,0,0,0,0,0
2015-12-17,0,22,0,3,3,0,1,11277,0,1,0,0,0,0,0,0,0,0
2015-12-18,0,23,0,3,3,0,1,11301,0,1,0,0,0,0,0,0,0,0
2015-12-19,0,22,0,3,3,0,1,11324,0,1,0,0,0,0,0,0,0,0
2015-12-20,0,23,0,3,3,0,1,11349,0,1,0,0,0,0,0,0,0,0
2015-12-21,0,24,0,3,3,0,1,11373,0,1,0,0,0,0,0,0,0,0
2015-12-22,0,23,0,3,3,0,1,11396,0,1,0,0,0,0,0,0,0,0
2015-12-23,0,23,0,3,3,0,1,11421,0,1,0,0,0,0,0,0,0,0
2015-12-24,0,23,0,3,3,0,1,11445,0,1,0,0,0,0,0,0,0,0
2015-12-25,0,23,0,3,3,0,1,11468,0,1,0,0,0,0,0,0,0,0
2015-12-26,0,23,0,3,3,0,1,11493,0,1,0,0,0,0,0,0,0,0
2015-12-27,0,24,0,3,3,0,1,11517,0,1,0,0,0,0,0,0,0,0
2015-12-28,0,24,0,3,3,0,1,11540,0,1,0,0,0,0,0,0,0,0
2015-12-29,0,23,0,3,3,0,1,11565,0,1,0,0,0,0,0,0,0,0
2015-12-30,0,23,0,3,3,0,1,11589,0,1,0,0,0,0,0,0,0,0
2015-12-31,0,22,0,3,3,0,1,11612,0,1,0,0,0,0,0,0,0,0
2016-01-01,0,22,0,3,3,0,1,11636,0,1,0,0,0,0,0,0,0,0
2016-01-02,0,22,0,3,3,0,1,11661,0,1,0,0,0,0,0,0,0,0
2016-01-03,0,23,0,3,3,0,1,11684,0,1,0,0,0,0,0,0,0,0
2016-01-04,0,24,0,3,3,0,1,11708,0,1,0,0,0,0,0,0,0,0
2016-01-05,0,23,0,3,3,0,1,11733,0,1,0,0,0,0,0,0,0,0
2016-01-06,0,23,0,3,3,0,1,11756,0,1,0,0,0,0,0,0,0,0
2016-01-07,0,22,0,3,3,0,1,11780,0,1,0,0,0,0,0,0,0,0
2016-01-08,0,22,0,3,3,0,1,11805,0,1,0,0,0,0,0,0,0,0
2016-01-09,0,23,0,3,3,0,1,11828,0,1,0,0,0,0,0,0,0,0
2016-01-10,0,23,0,3,3,0,1,11852,0,1,0,0,0,0,0,0,0,0
2016-01-11,0,24,0,3,3,0,1,11877,0,1,0,0,0,0,0,0,0,0
2016-01-12,0,22,0,3,3,0,1,11900,0,1,0,0,0,0,0,0,0,0
2016-01-13,0,23,0,3,3,0,1,11924,0,1,0,0,0,0,0,0,0,0
2016-01-14,0,23,0,3,3,0,1,11948,0,1,0,0,0,0,0,0,0,0
2016-01-15,0,23,0,3,3,0,1,11972,0,1,0,0,0,0,0,0,0,0
2016-01-16,0,22,0,3,3,0,1,11996,0,1,0,0,0,0,0,0,0,0
2016-01-17,0,22,0,3,3,0,1,12020,0,1,0,0,0,0,0,0,0,0
2016-01-18,0,23,0,3,3,0,1,12044,0,1,0,0,0,0,0,0,0,0
2016-01-19,0,23,0,3,3,0,1,12068,0,1,0,0,0,0,0,0,0,0
2016-01-20,0,24,0,3,3,0,1,12092,0,1,0,0,0,0,0,0,0,0
2016-01-21,0,23,0,3,3,0,1,12116,0,1,0,0,0,0,0,0,0,0
2016-01-22,0,24,0,3,3,0,1,12140,0,1,0,0,0,0,0,0,0,0
2016-01-23,0,24,0,3,3,0,1,12164,0,1,0,0,0,0,0,0,0,0
2016-01-24,0,24,0,3,3,0,1,12188,0,1,0,0,0,0,0,0,0,0
2016-01-25,0,23,0,3,3,0,1,12212,0,1,0,0,0,0,0,0,0,0
2016-01-26,0,22,0,3,3,0,1,12236,0,1,0,0,0,0,0,0,0,0
2016-01-27,0,23,0,3,3,0,1,12259,0,1,0,0,0,0,0,0,0,0
2016-01-28,0,23,0,3,3,0,1,12284,0,1,0,0,0,0,0,0,0,0
2016-01-29,0,23,0,3,3,0,1,12308,0,1,0,0,0,0,0,0,0,0
2016-01-30,0,24,0,3,3,0,1,12331,0,1,0,0,0,0,0,0,0,0
2016-01-31,0,24,0,3,3,0,1,12356,0,1,0,0,0,0,0,0,0,0
2016-02-01,0,23,0,3,3,0,1,12380,0,1,0,0,0,0,0,0,0,0
2016-02-02,0,23,0,3,3,0,1,12403,0,1,0,0,0,0,0,0,0,0
2016-02-03,0,23,0,3,3,0,1,12427,0,1,0,0,0,0,0,0,0,0
2016-02-04,0,24,0,3,3,0,1,12452,0,1,0,0,0,0,0,0,0,0
2016-02-05,0,24,0,3,3,0,1,12475,0,1,0,0,0,0,0,0,0,0
2016-02-06,0,25,0,3,3,0,1,12499,0,1,0,0,0,0,0,0,0,0
2016-02-07,0,24,0,3,3,0,1,12524,0,1,0,0,0,0,0,0,0,0
2016-02-08,0,24,0,3,3,0,1,12547,0,1,0,0,0,0,0,0,0,0
2016-02-09,0,24,0,3,3,0,1,12571,0,1,0,0,0,0,0,0,0,0
2016-02-10,0,22,0,3,3,0,1,12596,0,1,0,0,0,0,0,0,0,0
2016-02-11,0,26,0,3,3,0,1,12619,0,1,0,0,0,0,0,0,0,0
2016-02-12,0,25,0,3,3,0,1,12643,0,1,0,0,0,0,0,0,0,0
2016-02-13,0,25,0,3,3,0,1,12667,0,1,0,0,0,0,0,0,0,0
2016-02-14,0,24,0,3,3,0,1,12691,0,1,0,0,0,0,0,0,0,0
2016-02-15,0,24,0,3,3,0,1,12715,0,1,0,0,0,0,0,0,0,0
2016-02-16,0,25,0,3,3,0,1,12739,0,1,0,0,0,0,0,0,0,0
2016-02-17,0,25,0,3,3,0,1,12763,0,1,0,0,0,0,0,0,0,0
2016-02-18,0,26,0,3,3,0,1,12787,0,1,0,0,0,0,0,0,0,0
2016-02-19,0,26,0,3,3,0,1,12811,0,1,0,0,0,0,0,0,0,0
2016-02-20,0,26,0,3,3,0,1,12835,0,1,0,0,0,0,0,0,0,0
2016-02-21,0,24,0,3,3,0,1,12859,0,1,0,0,0,0,0,0,0,0
2016-02-22,0,25,0,3,3,0,1,12883,0,1,0,0,0,0,0,0,0,0
2016-02-23,0,26,0,3,3,0,1,12907,0,1,0,0,0,0,0,0,0,0
2016-02-24,0,25,0,3,3,0,1,12931,0,1,0,0,0,0,0,0,0,0
2016-02-25,0,24,0,3,3,0,1,12955,0,1,0,0,0,0,0,0,0,0
2016-02-26,0,25,0,3,3,0,1,12979,0,1,0,0,0,0,0,0,0,0
2016-02-27,0,25,0,3,3,0,1,13003,0,1,0,0,0,0,0,0,0,0
2016-02-28,0,24,0,3,3,0,1,13027,0,1,0,0,0,0,0,0,0,0
2016-02-29,0,23,0,3,3,0,1,13051,0,1,0,0,0,0,0,0,0,0
2016-03-01,0,25,0,3,3,0,1,13075,0,1,0,0,0,0,0,0,0,0
2016-03-02,0,24,0,3,3,0,1,13099,0,1,0,0,0,0,0,0,0,0
2016-03-03,0,24,0,3,3,0,1,13123,0,1,0,0,0,0,0,0,0,0
2016-03-04,0,24,0,3,3,0,1,13146,0,1,0,0,0,0,0,0,0,0
2016-03-05,0,24,0,3,3,0,1,13171,0,1,0,0,0,0,0,0,0,0
2016-03-06,0,24,0,3,3,0,1,13195,0,1,0,0,0,0,0,0,0,0
2016-03-07,0,24,0,3,3,0,1,13218,0,1,0,0,0,0,0,0,0,0
2016-03-08,0,25,0,3,3,0,1,13243,0,1,0,0,0,0,0,0,0,0
2016-03-09,0,25,0,3,3,0,1,13267,0,1,0,0,0,0,0,0,0,0
2016-03-10,0,25,0,3,3,0,1,13290,0,1,0,0,0,0,0,0,0,0
2016-03-11,0,26,0,3,3,0,1,13315,0,1,0,0,0,0,0,0,0,0
2016-03-12,0,26,0,3,3,0,1,13339,0,1,0,0,0,0,0,0,0,0
2016-03-13,0,24,0,3,3,0,1,13362,0,1,0,0,0,0,0,0,0,0
2016-03-14,0,25,0,3,3,0,1,13386,0,1,0,0,0,0,0,0,0,0
2016-03-15,0,25,0,3,3,0,1,13409,0,1,0,0,0,0,0,0,0,0
2016-03-16,0,25,0,3,3,0,1,13433,0,1,0,0,0,0,0,0,0,0
2016-03-17,0,25,0,3,3,0,1,13457,0,1,0,0,0,0,0,0,0,0
2016-03-18,0,25,0,3,3,0,1,13481,0,1,0,0,0,0,0,0,0,0
2016-03-19,0,26,0,3,3,0,1,13505,0,1,0,0,0,0,0,0,0,0
2016-03-20,0,24,0,3,3,0,1,13529,0,1,0,0,0,0,0,0,0,0
2016-03-21,0,24,0,3,3,0,1,13553,0,1,0,0,0,0,0,0,0,0
2016-03-22,0,25,0,3,3,0,1,13577,0,1,0,0,0,0,0,0,0,0
2016-03-23,0,24,0,3,3,0,1,13601,0,1,0,0,0,0,0,0,0,0
2016-03-24,0,24,0,3,3,0,1,13625,0,1,0,0,0,0,0,0,0,0
2016-03-25,0,25,0,4,4,0,1,13649,0,2,0,0,0,0,0,0,0,0
2016-03-26,0,25,0,4,4,0,1,13673,0,2,0,0,0,0,0,0,0,0
2016-03-27,0,24,0,4,4,0,1,13697,0,2,0,0,0,0,0,0,0,0
2016-03-28,0,24,0,4,4,0,1,13721,0,2,0,0,0,0,0,0,0,0
2016-03-29,0,24,0,4,4,0,1,13745,0,2,0,0,0,0,0,0,0,0
2016-03-30,0,25,0,4,4,0,1,13769,0,2,0,0,0,0,0,0,0,0
2016-03-31,0,25,0,4,4,0,1,13793,0,2,0,0,0,0,0,0,0,0
2016-04-01,0,25,0,4,4,0,1,13816,0,2,0,0,0,0,0,0,0,0
2016-04-02,0,25,0,4,4,0,1,13841,0,2,0,0,0,0,0,0,0,0
2016-04-03,0,24,0,4,4,0,1,13865,0,2,0,0,0,0,0,0,0,0
2016-04-04,0,24,0,4,4,0,1,13888,0,2,0,0,0,0,0,0,0,0
2016-04-05,0,24,0,4,4,0,1,13913,0,2,0,0,0,0,0,0,0,0
2016-04-06,0,24,0,4,4,0,1,13937,0,2,0,0,0,0,0,0,0,0
2016-04-07,0,22,0,4,4,0,1,13960,0,2,0,0,0,0,0,0,0,0
2016-04-08,0,29,0,4,4,0,1,13984,0,2,0,0,0,0,0,0,0,0
2016-04-09,0,30,0,4,4,0,1,14009,0,2,0,0,0,0,0,0,0,0
2016-04-10,0,29,0,4,4,0,1,14032,0,2,0,0,0,0,0,0,0,0
2016-04-11,0,30,0,4,4,0,1,14056,0,2,0,0,0,0,0,0,0,0
2016-04-12,0,30,0,4,4,0,1,14081,0,2,0,0,0,0,0,0,0,0
2016-04-13,0,26,0,4,4,0,1,14104,0,2,0,0,0,0,0,0,0,0
2016-04-14,0,26,0,4,4,0,1,14128,0,2,0,0,0,0,0,0,0,0
2016-04-15,0,26,0,4,4,0,1,14153,0,2,0,0,0,0,0,0,0,0
2016-04-16,0,26,0,4,4,0,1,14176,0,2,0,0,0,0,0,0,0,0
2016-04-17,0,24,0,4,4,0,1,14200,0,2,0,0,0,0,0,0,0,0
2016-04-18,0,25,0,4,4,0,1,14224,0,2,0,0,0,0,0,0,0,0
2016-04-19,0,24,0,5,5,0,1,14248,0,3,0,0,0,0,0,0,0,0
2016-04-20,0,25,0,5,5,0,1,14272,0,3,0,0,0,0,0,0,0,0
2016-04-21,0,25,0,5,5,0,1,14296,0,3,0,0,0,0,0,0,0,0
2016-04-22,0,27,0,5,5,0,1,14320,0,3,0,0,0,0,0,0,0,0
2016-04-23,0,25,0,5,5,0,1,14344,0,3,0,0,0,0,0,0,0,0
2016-04-24,0,25,0,5,5,0,1,14368,0,3,0,0,0,0,0,0,0,0
2016-04-25,0,24,0,5,5,0,1,14392,0,3,0,0,0,0,0,0,0,0
2016-04-26,0,25,0,5,5,0,1,14415,0,3,0,0,0,0,0,0,0,0
2016-04-27,0,26,0,5,5,0,1,14440,0,3,0,0,0,0,0,0,0,0
2016-04-28,0,26,0,5,5,0,1,14464,0,3,0,0,0,0,0,0,0,0
2016-04-29,0,25,0,5,5,0,1,14487,0,3,0,0,0,0,0,0,0,0
2016-04-30,0,26,0,5,5,0,1,14512,0,3,0,0,0,0,0,0,0,0
2016-05-01,0,24,0,5,5,0,1,14536,0,3,0,0,0,0,0,0,0,0
2016-05-02,0,24,0,5,5,0,1,14559,0,3,0,0,0,0,0,0,0,0
2016-05-03,0,22,0,5,5,0,1,14584,0,3,0,0,0,0,0,0,0,0
2016-05-04,0,23,0,5,5,0,1,14608,0,3,0,0,0,0,0,0,0,0
2016-05-05,0,26,0,5,5,0,1,14631,0,3,0,0,0,0,0,0,0,0
