date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,40,0,4,4,0,0,6365,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,40,0,4,4,0,0,6390,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,39,0,4,4,0,0,6413,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,39,0,4,4,0,0,6437,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,40,0,4,4,0,0,6462,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,39,0,4,4,0,0,6485,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,40,0,4,4,0,0,6509,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,40,0,4,4,0,0,6533,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,40,0,4,4,0,0,6558,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,40,0,4,4,0,0,6581,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,40,0,4,4,0,0,6605,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,41,0,4,4,0,0,6629,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,40,0,4,4,0,0,6653,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,40,0,4,4,0,0,6677,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,39,0,4,4,0,0,6701,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,4,4,0,0,6725,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,4,4,0,0,6749,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,4,4,0,0,6773,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,4,4,0,0,6797,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,39,0,4,4,0,0,6821,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,4,4,0,0,6845,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,40,0,4,4,0,0,6868,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,40,0,4,4,0,0,6893,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,4,4,0,0,6917,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,4,4,0,0,6940,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,4,4,0,0,6965,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,4,4,0,0,6989,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,4,4,0,0,7012,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,4,4,0,0,7036,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,4,4,0,0,7061,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,40,0,4,4,0,0,7084,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,4,4,0,0,7108,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,4,4,0,0,7133,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,40,0,4,4,0,0,7156,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,40,0,4,4,0,0,7180,0,317,0,0,0,0,0,0,0,0,False,False,False
