date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-19,0,19,0,6,6,0,2,6291,0,320,3841,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,6,6,0,2,6315,0,321,3841,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,19,0,6,6,0,2,6339,0,323,3841,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,19,0,6,6,0,2,6363,0,324,3841,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,19,0,6,6,0,2,6387,0,326,3841,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,19,0,6,6,0,2,6411,0,327,3841,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,6,6,0,2,6435,0,328,3841,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,6,6,0,2,6459,0,330,3841,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,6,6,0,2,6483,0,331,3841,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,6,6,0,2,6507,0,332,3841,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,6,6,0,2,6531,0,334,3841,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,18,0,6,6,0,2,6555,0,335,3841,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,6,6,0,2,6579,0,337,3841,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,6,6,0,2,6602,0,338,3841,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,20,0,6,6,0,2,6627,0,340,3841,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,6,6,0,2,6651,0,341,3841,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,20,0,6,6,0,2,6674,0,342,3841,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,6,6,0,2,6699,0,344,3841,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,6,6,0,2,6723,0,345,3841,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,6,6,0,2,6746,0,347,3841,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,6,6,0,2,6770,0,348,3841,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,6,6,0,2,6795,0,350,3841,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,6,6,0,2,6818,0,351,3841,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,6,6,0,2,6842,0,352,3841,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,6,6,0,2,6867,0,354,3841,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,6,6,0,2,6890,0,356,3841,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,6,6,0,2,6914,0,357,3841,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,6,6,0,2,6938,0,359,3841,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,20,0,6,6,0,2,6963,0,360,3841,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,6,6,0,2,6986,0,362,3841,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,6,6,0,2,7010,0,363,3841,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,6,6,0,2,7035,0,365,3841,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,6,6,0,2,7058,0,366,3841,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,6,6,0,2,7082,0,368,3841,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,6,6,0,2,7106,0,369,3841,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,6,6,0,2,7130,0,371,3841,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,6,6,0,2,7154,0,372,3841,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,20,0,6,6,0,2,7178,0,374,3841,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,6,6,0,2,7202,0,376,3841,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,6,6,0,2,7226,0,377,3841,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,6,6,0,2,7250,0,379,3841,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,6,6,0,2,7274,0,380,3841,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,6,6,0,2,7298,0,382,3841,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,6,6,0,2,7322,0,383,3841,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,6,6,0,2,7346,0,385,3841,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,6,6,0,2,7370,0,386,3841,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,6,6,0,2,7394,0,387,3841,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,6,6,0,2,7418,0,389,3841,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,6,6,0,2,7442,0,390,3841,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,6,6,0,2,7466,0,392,3841,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,6,6,0,2,7490,0,393,3841,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,6,6,0,2,7514,0,395,3841,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,6,6,0,2,7538,0,396,3841,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,6,6,0,2,7562,0,397,3841,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,6,6,0,2,7585,0,399,3841,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,6,6,0,2,7610,0,400,3841,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,6,6,0,2,7633,0,401,3841,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,20,0,6,6,0,2,7657,0,403,3841,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,6,6,0,2,7682,0,404,3841,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,6,6,0,2,7705,0,405,3841,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,20,0,6,6,0,2,7729,0,407,3841,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,6,6,0,2,7754,0,408,3841,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,6,6,0,2,7777,0,409,3841,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,19,0,6,6,0,2,7801,0,411,3841,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,6,6,0,2,7826,0,412,3841,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,6,6,0,2,7849,0,413,3841,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,19,0,6,6,0,2,7873,0,415,3841,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,6,6,0,2,7897,0,416,3841,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,18,0,6,6,0,2,7921,0,417,3841,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,20,0,6,6,0,2,7945,0,419,3841,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,18,0,6,6,0,2,7969,0,420,3841,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,6,6,0,2,7993,0,421,3841,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,6,6,0,2,8017,0,422,3841,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,19,0,6,6,0,2,8041,0,424,3841,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,19,0,6,6,0,2,8065,0,425,3841,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,6,6,0,2,8089,0,426,3841,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,18,0,6,6,0,2,8113,0,428,3841,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,6,6,0,2,8137,0,429,3841,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,6,6,0,2,8161,0,431,3841,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,6,6,0,2,8185,0,432,3841,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,19,0,6,6,0,2,8209,0,433,3841,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,19,0,6,6,0,2,8233,0,435,3841,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,6,6,0,2,8257,0,436,3841,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,6,6,0,2,8281,0,437,3841,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,6,6,0,2,8305,0,439,3841,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,6,6,0,2,8329,0,440,3841,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,6,6,0,2,8353,0,442,3841,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,0,6,6,0,2,8376,0,443,3841,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,0,6,6,0,2,8401,0,444,3841,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,6,6,0,2,8425,0,446,3841,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,6,6,0,2,8448,0,447,3841,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,6,6,0,2,8473,0,448,3841,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,6,6,0,2,8497,0,449,3841,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,6,6,0,2,8520,0,451,3841,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,6,6,0,2,8545,0,452,3841,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,0,6,6,0,2,8568,0,453,3841,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,6,6,0,2,8592,0,455,3841,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,6,6,0,2,8616,0,456,3841,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,6,6,0,2,8641,0,457,3841,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,6,6,0,2,8664,0,459,3841,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,6,6,0,2,8688,0,460,3841,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,0,6,6,0,2,8736,0,463,3841,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,19,0,6,6,0,2,8760,0,464,3841,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,6,6,0,2,8784,0,465,3841,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,6,6,0,2,8833,0,468,3841,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,6,6,0,2,8857,0,470,3841,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,18,0,6,6,0,2,8881,0,471,3841,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,6,6,0,2,8905,0,472,3841,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,6,6,0,2,8929,0,474,3841,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,19,0,6,6,0,2,8953,0,475,3841,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,18,0,6,6,0,2,8977,0,476,3841,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,6,6,0,2,9001,0,478,3841,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,6,6,0,2,9025,0,479,3841,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,6,6,0,2,9049,0,480,3841,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,6,6,0,2,9073,0,481,3841,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,20,0,6,6,0,2,9097,0,483,3841,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,19,0,6,6,0,2,9121,0,484,3841,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,6,6,0,2,9145,0,485,3841,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,6,6,0,2,9169,0,487,3841,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,6,6,0,2,9193,0,488,3841,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,19,0,6,6,0,2,9217,0,489,3841,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,6,6,0,2,9240,0,491,3841,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,19,0,6,6,0,2,9265,0,492,3841,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,19,0,6,6,0,2,9288,0,494,3841,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,19,0,6,6,0,2,9312,0,495,3841,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,6,6,0,2,9337,0,496,3841,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,19,0,6,6,0,2,9360,0,498,3841,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,19,0,6,6,0,2,9384,0,499,3841,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,19,0,6,6,0,2,9408,0,500,3841,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,6,6,0,2,9432,0,502,3841,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,19,0,6,6,0,2,9456,0,503,3841,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,19,0,6,6,0,2,9480,0,504,3841,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,18,0,6,6,0,2,9504,0,506,3841,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,6,6,0,2,9528,0,507,3841,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,6,6,0,2,9552,0,509,3841,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,19,0,6,6,0,2,9576,0,510,3841,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,6,6,0,2,9600,0,511,3841,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,6,6,0,2,9624,0,512,3841,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,19,0,6,6,0,2,9648,0,514,3841,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,6,6,0,2,9672,0,515,3841,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,6,6,0,2,9696,0,516,3841,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,6,6,0,2,9720,0,518,3841,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,6,6,0,2,9744,0,519,3841,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,6,6,0,2,9768,0,520,3841,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,6,6,0,2,9792,0,521,3841,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,6,6,0,2,9816,0,523,3841,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,6,6,0,2,9840,0,524,3841,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,6,6,0,2,9864,0,525,3841,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,6,6,0,2,9888,0,527,3841,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,6,6,0,2,9912,0,528,3841,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,6,6,0,2,9936,0,529,3841,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,6,6,0,2,9959,0,530,3841,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,6,6,0,2,9984,0,532,3841,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,6,6,0,2,10008,0,533,3841,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,6,6,0,2,10031,0,534,3841,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,6,6,0,2,10056,0,536,3841,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,6,6,0,2,10080,0,537,3841,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,6,6,0,2,10103,0,538,3841,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,6,6,0,2,10128,0,540,3841,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,6,6,0,2,10152,0,541,3841,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,6,6,0,2,10175,0,542,3841,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,6,6,0,2,10200,0,543,3841,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,6,6,0,2,10223,0,545,3841,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,6,6,0,2,10247,0,546,3841,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,6,6,0,2,10271,0,547,3841,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,6,6,0,2,10295,0,549,3841,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,6,6,0,2,10319,0,550,3841,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,6,6,0,2,10343,0,551,3841,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,19,0,6,6,0,2,10367,0,553,3841,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,20,0,6,6,0,2,10391,0,554,3841,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,20,0,6,6,0,2,10415,0,555,3841,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,6,6,0,2,10439,0,557,3841,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,6,6,0,2,10463,0,558,3841,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,6,6,0,2,10487,0,560,3841,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,6,6,0,2,10511,0,561,3841,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,6,6,0,2,10535,0,562,3841,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,19,0,6,6,0,2,10559,0,563,3841,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,19,0,6,6,0,2,10583,0,565,3841,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,19,0,6,6,0,2,10607,0,566,3841,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,6,6,0,2,10631,0,567,3841,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,6,6,0,2,10655,0,569,3841,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,6,6,0,2,10679,0,570,3841,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,6,6,0,2,10703,0,571,3841,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,6,6,0,2,10727,0,572,3841,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,6,6,0,2,10750,0,574,3841,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,6,6,0,2,10775,0,575,3841,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,6,6,0,2,10799,0,576,3841,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,19,0,6,6,0,2,10822,0,578,3841,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,19,0,6,6,0,2,10847,0,579,3841,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,6,6,0,2,10871,0,580,3841,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,0,6,6,0,2,10894,0,582,3841,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,6,6,0,2,10919,0,583,3841,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,6,6,0,2,10943,0,584,3841,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,6,6,0,2,10966,0,585,3841,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,0,6,6,0,2,10991,0,587,3841,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,18,0,6,6,0,2,11015,0,588,3841,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,6,6,0,2,11038,0,589,3841,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,0,6,6,0,2,11063,0,591,3841,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,19,0,6,6,0,2,11086,0,592,3841,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,19,0,6,6,0,2,11110,0,593,3841,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,0,6,6,0,2,11134,0,594,3841,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,0,6,6,0,2,11158,0,596,3841,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,6,6,0,2,11182,0,597,3841,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,6,6,0,2,11206,0,598,3841,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,6,6,0,2,11230,0,600,3841,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,20,0,6,6,0,2,11254,0,601,3841,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,20,0,6,6,0,2,11278,0,602,3841,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,0,6,6,0,2,11302,0,603,3841,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,6,6,0,2,11326,0,605,3841,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,6,6,0,2,11350,0,606,3841,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,0,6,6,0,2,11374,0,607,3841,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,6,6,0,2,11398,0,608,3841,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,18,0,6,6,0,2,11422,0,610,3841,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,6,6,0,2,11446,0,611,3841,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,0,6,6,0,2,11470,0,612,3841,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,0,6,6,0,2,11494,0,614,3841,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,0,6,6,0,2,11518,0,615,3841,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,18,0,6,6,0,2,11541,0,616,3841,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,20,0,6,6,0,2,11566,0,618,3841,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,18,0,6,6,0,2,11590,0,619,3841,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,6,6,0,2,11613,0,620,3841,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,0,6,6,0,2,11638,0,622,3841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,20,0,6,6,0,2,11662,0,623,3841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,0,6,6,0,2,11685,0,624,3841,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,6,6,0,2,11710,0,625,3841,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,6,6,0,2,11734,0,626,3841,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,6,6,0,2,11757,0,628,3841,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,0,6,6,0,2,11782,0,629,3841,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,6,6,0,2,11806,0,631,3841,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,6,6,0,2,11829,0,632,3841,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,0,6,6,0,2,11853,0,633,3841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,6,6,0,2,11878,0,634,3841,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,0,6,6,0,2,11901,0,635,3841,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,6,6,0,2,11925,0,636,3841,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,6,6,0,2,11950,0,637,3841,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,0,6,6,0,2,11973,0,639,3841,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,6,6,0,2,11997,0,640,3841,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,6,6,0,2,12022,0,641,3841,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,6,6,0,2,12044,0,642,3841,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,6,6,0,2,12068,0,643,3841,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,6,6,0,2,12092,0,645,3841,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,6,6,0,2,12116,0,646,3841,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,6,6,0,2,12140,0,648,3841,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,6,6,0,2,12164,0,649,3841,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,6,6,0,2,12188,0,650,3841,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,6,6,0,2,12212,0,651,3841,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,6,6,0,2,12236,0,652,3841,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,6,6,0,2,12260,0,654,3841,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,6,6,0,2,12284,0,655,3841,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,6,6,0,2,12308,0,656,3841,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,6,6,0,2,12332,0,657,3841,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,6,6,0,2,12355,0,658,3841,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,6,6,0,2,12380,0,660,3841,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,6,6,0,2,12404,0,661,3841,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,6,6,0,2,12427,0,662,3841,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,6,6,0,2,12452,0,663,3841,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,6,6,0,2,12476,0,664,3841,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,6,6,0,2,12499,0,666,3841,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,6,6,0,2,12524,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,6,6,0,2,12548,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,6,6,0,2,12571,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,6,6,0,2,12596,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,0,6,6,0,2,12620,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,6,6,0,2,12643,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,6,6,0,2,12667,0,667,3841,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,21,0,6,6,0,2,12692,0,667,3841,0,0,0,0,0,0,0,False,False,False
