date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-25,0,31,0,12,12,0,5,7081,0,11,4350,0,0,0,0,0,0,0
2015-06-26,0,32,0,12,12,0,5,7105,0,11,4350,0,0,0,0,0,0,0
2015-06-27,0,32,0,12,12,0,5,7129,0,11,4350,0,0,0,0,0,0,0
2015-06-28,0,31,0,12,12,0,5,7153,0,11,4350,0,0,0,0,0,0,0
2015-06-29,0,31,0,12,12,0,5,7177,0,11,4350,0,0,0,0,0,0,0
2015-06-30,0,31,0,12,12,0,5,7201,0,11,4350,0,0,0,0,0,0,0
2015-07-01,0,31,0,12,12,0,5,7225,0,11,4350,0,0,0,0,0,0,0
2015-07-02,0,31,0,12,12,0,5,7249,0,11,4350,0,0,0,0,0,0,0
2015-07-03,0,31,0,12,12,0,5,7273,0,11,4350,0,0,0,0,0,0,0
2015-07-04,0,32,0,12,12,0,5,7297,0,11,4350,0,0,0,0,0,0,0
2015-07-05,0,31,0,12,12,0,5,7321,0,11,4350,0,0,0,0,0,0,0
2015-07-06,0,31,0,12,12,0,5,7345,0,11,4350,0,0,0,0,0,0,0
2015-07-07,0,31,0,12,12,0,5,7369,0,11,4350,0,0,0,0,0,0,0
2015-07-08,0,31,0,12,12,0,5,7393,0,11,4350,0,0,0,0,0,0,0
2015-07-09,0,31,0,12,12,0,5,7417,0,11,4350,0,0,0,0,0,0,0
2015-07-10,0,31,0,12,12,0,5,7440,0,11,4350,0,0,0,0,0,0,0
2015-07-11,0,31,0,12,12,0,5,7465,0,11,4350,0,0,0,0,0,0,0
2015-07-12,0,31,0,12,12,0,5,7489,0,11,4350,0,0,0,0,0,0,0
2015-07-13,0,31,0,12,12,0,5,7512,0,11,4350,0,0,0,0,0,0,0
2015-07-14,0,31,0,12,12,0,5,7536,0,11,4350,0,0,0,0,0,0,0
2015-07-15,0,31,0,12,12,0,5,7561,0,11,4350,0,0,0,0,0,0,0
2015-07-16,0,31,0,12,12,0,5,7584,0,11,4350,0,0,0,0,0,0,0
2015-07-17,0,31,0,12,12,0,5,7608,0,11,4350,0,0,0,0,0,0,0
2015-07-18,0,31,0,12,12,0,5,7633,0,11,4350,0,0,0,0,0,0,0
2015-07-19,0,31,0,12,12,0,5,7656,0,11,4350,0,0,0,0,0,0,0
2015-07-20,0,31,0,12,12,0,5,7680,0,11,4350,0,0,0,0,0,0,0
2015-07-21,0,31,0,12,12,0,5,7705,0,11,4350,0,0,0,0,0,0,0
2015-07-22,0,32,0,12,12,0,5,7728,0,11,4350,0,0,0,0,0,0,0
2015-07-23,0,32,0,12,12,0,5,7753,0,11,4350,0,0,0,0,0,0,0
2015-07-24,0,31,0,12,12,0,5,7776,0,11,4350,0,0,0,0,0,0,0
2015-07-25,0,31,0,12,12,0,5,7800,0,11,4350,0,0,0,0,0,0,0
2015-07-26,0,30,0,12,12,0,5,7824,0,11,4350,0,0,0,0,0,0,0
2015-07-27,0,31,0,12,12,0,5,7848,0,11,4350,0,0,0,0,0,0,0
2015-07-28,0,31,0,12,12,0,5,7872,0,11,4350,0,0,0,0,0,0,0
2015-07-29,0,32,0,12,12,0,5,7896,0,11,4350,0,0,0,0,0,0,0
2015-07-30,0,32,0,12,12,0,5,7920,0,11,4350,0,0,0,0,0,0,0
2015-07-31,0,32,0,12,12,0,5,7944,0,11,4350,0,0,0,0,0,0,0
2015-08-01,0,32,0,12,12,0,5,7968,0,11,4350,0,0,0,0,0,0,0
2015-08-02,0,32,0,12,12,0,5,7992,0,11,4350,0,0,0,0,0,0,0
2015-08-03,0,32,0,12,12,0,5,8016,0,11,4350,0,0,0,0,0,0,0
2015-08-04,0,31,0,12,12,0,5,8040,0,11,4350,0,0,0,0,0,0,0
2015-08-05,0,31,0,12,12,0,5,8064,0,11,4350,0,0,0,0,0,0,0
2015-08-06,0,32,0,12,12,0,5,8088,0,11,4350,0,0,0,0,0,0,0
2015-08-07,0,32,0,12,12,0,5,8112,0,11,4350,0,0,0,0,0,0,0
2015-08-08,0,32,0,12,12,0,5,8135,0,11,4350,0,0,0,0,0,0,0
2015-08-09,0,31,0,12,12,0,5,8160,0,11,4350,0,0,0,0,0,0,0
2015-08-10,0,32,0,12,12,0,5,8184,0,11,4350,0,0,0,0,0,0,0
2015-08-11,0,31,0,12,12,0,5,8208,0,11,4350,0,0,0,0,0,0,0
2015-08-12,0,32,0,12,12,0,5,8231,0,11,4350,0,0,0,0,0,0,0
2015-08-13,0,31,0,12,12,0,5,8256,0,11,4350,0,0,0,0,0,0,0
2015-08-14,0,31,0,12,12,0,5,8280,0,11,4350,0,0,0,0,0,0,0
2015-08-15,0,32,0,12,12,0,5,8303,0,11,4350,0,0,0,0,0,0,0
2015-08-16,0,32,0,12,12,0,5,8328,0,11,4350,0,0,0,0,0,0,0
2015-08-17,0,32,0,12,12,0,5,8352,0,11,4350,0,0,0,0,0,0,0
2015-08-18,0,32,0,12,12,0,5,8375,0,11,4350,0,0,0,0,0,0,0
2015-08-19,0,32,0,12,12,0,5,8399,0,11,4350,0,0,0,0,0,0,0
2015-08-20,0,30,0,12,12,0,5,8424,0,11,4350,0,0,0,0,0,0,0
2015-08-21,0,31,0,12,12,0,5,8447,0,11,4350,0,0,0,0,0,0,0
2015-08-22,0,31,0,12,12,0,5,8471,0,11,4350,0,0,0,0,0,0,0
2015-08-23,0,31,0,12,12,0,5,8496,0,11,4350,0,0,0,0,0,0,0
2015-08-24,0,31,0,12,12,0,5,8519,0,11,4350,0,0,0,0,0,0,0
2015-08-25,0,32,0,12,12,0,5,8543,0,11,4350,0,0,0,0,0,0,0
2015-08-26,0,31,0,12,12,0,5,8567,0,11,4350,0,0,0,0,0,0,0
2015-08-27,0,31,0,12,12,0,5,8591,0,11,4350,0,0,0,0,0,0,0
2015-08-28,0,31,0,12,12,0,5,8615,0,11,4350,0,0,0,0,0,0,0
2015-08-29,0,31,0,12,12,0,5,8639,0,11,4350,0,0,0,0,0,0,0
2015-08-30,0,31,0,12,12,0,5,8663,0,11,4350,0,0,0,0,0,0,0
2015-08-31,0,31,0,12,12,0,5,8687,0,11,4350,0,0,0,0,0,0,0
2015-09-01,0,30,0,12,12,0,5,8711,0,11,4350,0,0,0,0,0,0,0
2015-09-02,0,30,0,12,12,0,5,8735,0,11,4350,0,0,0,0,0,0,0
2015-09-03,0,30,0,12,12,0,5,8759,0,11,4350,0,0,0,0,0,0,0
2015-09-04,0,31,0,12,12,0,5,8783,0,11,4350,0,0,0,0,0,0,0
2015-09-05,0,31,0,12,12,0,5,8807,0,11,4350,0,0,0,0,0,0,0
2015-09-06,0,31,0,12,12,0,5,8831,0,11,4350,0,0,0,0,0,0,0
2015-09-07,0,31,0,12,12,0,5,8855,0,11,4350,0,0,0,0,0,0,0
2015-09-08,0,31,0,12,12,0,5,8879,0,11,4350,0,0,0,0,0,0,0
2015-09-09,0,30,0,12,12,0,5,8903,0,11,4350,0,0,0,0,0,0,0
2015-09-10,0,31,0,12,12,0,5,8927,0,11,4350,0,0,0,0,0,0,0
2015-09-11,0,30,0,12,12,0,5,8951,0,11,4350,0,0,0,0,0,0,0
2015-09-12,0,30,0,12,12,0,5,8975,0,11,4350,0,0,0,0,0,0,0
2015-09-13,0,31,0,12,12,0,5,8999,0,11,4350,0,0,0,0,0,0,0
2015-09-14,0,31,0,12,12,0,5,9023,0,11,4350,0,0,0,0,0,0,0
2015-09-15,0,31,0,12,12,0,5,9046,0,11,4350,0,0,0,0,0,0,0
2015-09-16,0,31,0,12,12,0,5,9071,0,11,4350,0,0,0,0,0,0,0
2015-09-17,0,31,0,12,12,0,5,9095,0,11,4350,0,0,0,0,0,0,0
2015-09-18,0,31,0,12,12,0,5,9118,0,11,4350,0,0,0,0,0,0,0
2015-09-19,0,31,0,12,12,0,5,9143,0,11,4350,0,0,0,0,0,0,0
2015-09-20,0,31,0,12,12,0,5,9167,0,11,4350,0,0,0,0,0,0,0
2015-09-21,0,31,0,12,12,0,5,9190,0,11,4350,0,0,0,0,0,0,0
2015-09-22,0,31,0,12,12,0,5,9215,0,11,4350,0,0,0,0,0,0,0
2015-09-23,0,31,0,12,12,0,5,9239,0,11,4350,0,0,0,0,0,0,0
2015-09-24,0,31,0,12,12,0,5,9262,0,11,4350,0,0,0,0,0,0,0
2015-09-25,0,31,0,12,12,0,5,9286,0,11,4350,0,0,0,0,0,0,0
2015-09-26,0,31,0,12,12,0,5,9311,0,11,4350,0,0,0,0,0,0,0
2015-09-27,0,31,0,12,12,0,5,9334,0,11,4350,0,0,0,0,0,0,0
2015-09-28,0,31,0,12,12,0,5,9358,0,11,4350,0,0,0,0,0,0,0
2015-09-29,0,31,0,12,12,0,5,9383,0,11,4350,0,0,0,0,0,0,0
2015-09-30,0,31,0,12,12,0,5,9406,0,11,4350,0,0,0,0,0,0,0
2015-10-01,0,31,0,12,12,0,5,9430,0,11,4350,0,0,0,0,0,0,0
2015-10-02,0,31,0,12,12,0,5,9455,0,11,4350,0,0,0,0,0,0,0
2015-10-03,0,31,0,12,12,0,5,9478,0,11,4350,0,0,0,0,0,0,0
2015-10-04,0,31,0,12,12,0,5,9502,0,11,4350,0,0,0,0,0,0,0
2015-10-05,0,31,0,12,12,0,5,9527,0,11,4350,0,0,0,0,0,0,0
2015-10-06,0,30,0,12,12,0,5,9550,0,11,4350,0,0,0,0,0,0,0
2015-10-07,0,31,0,12,12,0,5,9574,0,11,4350,0,0,0,0,0,0,0
2015-10-08,0,31,0,12,12,0,5,9598,0,11,4350,0,0,0,0,0,0,0
2015-10-09,0,32,0,12,12,0,5,9622,0,11,4350,0,0,0,0,0,0,0
2015-10-10,0,31,0,12,12,0,5,9646,0,11,4350,0,0,0,0,0,0,0
2015-10-11,0,31,0,12,12,0,5,9670,0,11,4350,0,0,0,0,0,0,0
2015-10-12,0,30,0,12,12,0,5,9694,0,11,4350,0,0,0,0,0,0,0
2015-10-13,0,31,0,12,12,0,5,9718,0,11,4350,0,0,0,0,0,0,0
2015-10-14,0,31,0,12,12,0,5,9742,0,11,4350,0,0,0,0,0,0,0
2015-10-15,0,31,0,12,12,0,5,9766,0,11,4350,0,0,0,0,0,0,0
2015-10-16,0,31,0,12,12,0,5,9790,0,11,4350,0,0,0,0,0,0,0
2015-10-17,0,31,0,12,12,0,5,9814,0,11,4350,0,0,0,0,0,0,0
2015-10-18,0,31,0,12,12,0,5,9837,0,11,4350,0,0,0,0,0,0,0
2015-10-19,0,31,0,12,12,0,5,9862,0,11,4350,0,0,0,0,0,0,0
2015-10-20,0,31,0,12,12,0,5,9886,0,11,4350,0,0,0,0,0,0,0
2015-10-21,0,31,0,12,12,0,5,9909,0,11,4350,0,0,0,0,0,0,0
2015-10-22,0,31,0,12,12,0,5,9933,0,11,4350,0,0,0,0,0,0,0
2015-10-23,0,31,0,12,12,0,5,9958,0,11,4350,0,0,0,0,0,0,0
2015-10-24,0,31,0,12,12,0,5,9982,0,11,4350,0,0,0,0,0,0,0
2015-10-25,0,31,0,12,12,0,5,10005,0,11,4350,0,0,0,0,0,0,0
2015-10-26,0,31,0,12,12,0,5,10030,0,11,4350,0,0,0,0,0,0,0
2015-10-27,0,31,0,12,12,0,5,10054,0,11,4350,0,0,0,0,0,0,0
2015-10-29,0,30,0,12,12,0,5,10102,0,11,4350,0,0,0,0,0,0,0
2015-10-30,0,31,0,12,12,0,5,10126,0,11,4350,0,0,0,0,0,0,0
2015-10-31,0,31,0,12,12,0,5,10149,0,11,4350,0,0,0,0,0,0,0
2015-11-02,0,31,0,12,12,0,5,10198,0,11,4350,0,0,0,0,0,0,0
2015-11-03,0,31,0,12,12,0,5,10222,0,11,4350,0,0,0,0,0,0,0
2015-11-04,0,27,0,12,12,0,5,10247,0,11,4350,0,0,0,0,0,0,0
2015-11-05,0,28,0,12,12,0,5,10270,0,11,4350,0,0,0,0,0,0,0
2015-11-06,0,27,0,12,12,0,5,10294,0,11,4350,0,0,0,0,0,0,0
2015-11-07,0,27,0,12,12,0,5,10318,0,11,4350,0,0,0,0,0,0,0
2015-11-08,0,27,0,12,12,0,5,10342,0,11,4350,0,0,0,0,0,0,0
2015-11-09,0,27,0,12,12,0,5,10366,0,11,4350,0,0,0,0,0,0,0
2015-11-10,0,27,0,12,12,0,5,10390,0,11,4350,0,0,0,0,0,0,0
2015-11-11,0,27,0,12,12,0,5,10414,0,11,4350,0,0,0,0,0,0,0
2015-11-12,0,28,0,12,12,0,5,10438,0,11,4350,0,0,0,0,0,0,0
2015-11-13,0,26,0,12,12,0,5,10462,0,11,4350,0,0,0,0,0,0,0
2015-11-14,0,27,0,13,13,0,5,10486,0,12,4375,0,0,0,0,0,0,0
2015-11-15,0,27,0,13,13,0,5,10510,0,12,4375,0,0,0,0,0,0,0
2015-11-16,0,27,0,13,13,0,5,10534,0,12,4375,0,0,0,0,0,0,0
2015-11-17,0,28,0,13,13,0,5,10558,0,12,4375,0,0,0,0,0,0,0
2015-11-18,0,28,0,13,13,0,5,10582,0,12,4375,0,0,0,0,0,0,0
2015-11-19,0,27,0,13,13,0,5,10606,0,12,4375,0,0,0,0,0,0,0
2015-11-20,0,27,0,13,13,0,5,10630,0,12,4375,0,0,0,0,0,0,0
2015-11-21,0,27,0,13,13,0,5,10654,0,12,4375,0,0,0,0,0,0,0
2015-11-22,0,27,0,13,13,0,5,10678,0,12,4375,0,0,0,0,0,0,0
2015-11-23,0,26,0,13,13,0,5,10702,0,12,4375,0,0,0,0,0,0,0
2015-11-24,0,27,0,13,13,0,5,10726,0,12,4375,0,0,0,0,0,0,0
2015-11-25,0,28,0,13,13,0,5,10750,0,12,4375,0,0,0,0,0,0,0
2015-11-26,0,27,0,13,13,0,5,10773,0,12,4375,0,0,0,0,0,0,0
2015-11-27,0,27,0,13,13,0,5,10797,0,12,4375,0,0,0,0,0,0,0
2015-11-28,0,28,0,13,13,0,5,10822,0,12,4375,0,0,0,0,0,0,0
2015-11-29,0,27,0,13,13,0,5,10845,0,12,4375,0,0,0,0,0,0,0
2015-11-30,0,27,0,13,13,0,5,10869,0,12,4375,0,0,0,0,0,0,0
2015-12-01,0,27,0,15,15,0,5,10892,0,14,4408,0,0,0,0,0,0,0
2015-12-02,0,27,0,15,15,0,5,10916,0,14,4408,0,0,0,0,0,0,0
2015-12-03,0,26,0,15,15,0,5,10940,0,14,4408,0,0,0,0,0,0,0
2015-12-04,0,26,0,15,15,0,5,10964,0,14,4408,0,0,0,0,0,0,0
2015-12-05,0,27,0,15,15,0,5,10988,0,14,4408,0,0,0,0,0,0,0
2015-12-06,0,27,0,15,15,0,5,11012,0,14,4408,0,0,0,0,0,0,0
2015-12-07,0,27,0,15,15,0,5,11036,0,14,4408,0,0,0,0,0,0,0
2015-12-08,0,26,0,15,15,0,5,11060,0,14,4408,0,0,0,0,0,0,0
2015-12-09,0,26,0,15,15,0,5,11084,0,14,4408,0,0,0,0,0,0,0
2015-12-10,0,26,0,15,15,0,5,11108,0,14,4408,0,0,0,0,0,0,0
2015-12-11,0,27,0,15,15,0,5,11132,0,14,4408,0,0,0,0,0,0,0
2015-12-12,0,27,0,15,15,0,5,11156,0,14,4408,0,0,0,0,0,0,0
2015-12-13,0,26,0,15,15,0,5,11180,0,14,4408,0,0,0,0,0,0,0
2015-12-14,0,26,0,15,15,0,5,11204,0,14,4408,0,0,0,0,0,0,0
2015-12-15,0,27,0,15,15,0,5,11228,0,14,4408,0,0,0,0,0,0,0
2015-12-16,0,29,0,15,15,0,5,11251,0,14,4408,0,0,0,0,0,0,0
2015-12-17,0,28,0,15,15,0,5,11276,0,14,4408,0,0,0,0,0,0,0
2015-12-18,0,28,0,15,15,0,5,11300,0,14,4408,0,0,0,0,0,0,0
2015-12-19,0,27,0,15,15,0,5,11323,0,14,4408,0,0,0,0,0,0,0
2015-12-20,0,28,0,15,15,0,5,11348,0,14,4408,0,0,0,0,0,0,0
2015-12-21,0,27,0,15,15,0,5,11372,0,14,4408,0,0,0,0,0,0,0
2015-12-22,0,25,0,15,15,0,5,11395,0,14,4408,0,0,0,0,0,0,0
2015-12-23,0,25,0,15,15,0,5,11420,0,14,4408,0,0,0,0,0,0,0
2015-12-24,0,27,0,15,15,0,5,11444,0,14,4408,0,0,0,0,0,0,0
2015-12-25,0,28,0,15,15,0,5,11467,0,14,4408,0,0,0,0,0,0,0
2015-12-26,0,28,0,15,15,0,5,11492,0,14,4408,0,0,0,0,0,0,0
2015-12-27,0,29,0,15,15,0,5,11516,0,14,4408,0,0,0,0,0,0,0
2015-12-28,0,29,0,15,15,0,5,11539,0,14,4408,0,0,0,0,0,0,0
2015-12-29,0,28,0,15,15,0,5,11563,0,14,4408,0,0,0,0,0,0,0
2015-12-30,0,28,0,15,15,0,5,11587,0,14,4408,0,0,0,0,0,0,0
2015-12-31,0,28,0,15,15,0,5,11611,0,14,4408,0,0,0,0,0,0,0
2016-01-01,0,29,0,15,15,0,5,11635,0,14,4408,0,0,0,0,0,0,0
2016-01-02,0,29,0,15,15,0,5,11659,0,14,4408,0,0,0,0,0,0,0
2016-01-03,0,28,0,15,15,0,5,11683,0,14,4408,0,0,0,0,0,0,0
2016-01-04,0,27,0,15,15,0,5,11707,0,14,4408,0,0,0,0,0,0,0
2016-01-05,0,26,0,15,15,0,5,11731,0,14,4408,0,0,0,0,0,0,0
2016-01-06,0,27,0,15,15,0,5,11755,0,14,4408,0,0,0,0,0,0,0
2016-01-07,0,28,0,15,15,0,5,11779,0,14,4408,0,0,0,0,0,0,0
2016-01-08,0,28,0,15,15,0,5,11803,0,14,4408,0,0,0,0,0,0,0
2016-01-09,0,28,0,15,15,0,5,11827,0,14,4408,0,0,0,0,0,0,0
2016-01-10,0,29,0,15,15,0,5,11851,0,14,4408,0,0,0,0,0,0,0
2016-01-11,0,29,0,15,15,0,5,11875,0,14,4408,0,0,0,0,0,0,0
2016-01-12,0,25,0,15,15,0,5,11899,0,14,4408,0,0,0,0,0,0,0
2016-01-13,0,25,0,15,15,0,5,11923,0,14,4408,0,0,0,0,0,0,0
2016-01-14,0,25,0,15,15,0,5,11947,0,14,4408,0,0,0,0,0,0,0
2016-01-15,0,26,0,15,15,0,5,11971,0,14,4408,0,0,0,0,0,0,0
2016-01-16,0,26,0,15,15,0,5,11995,0,14,4408,0,0,0,0,0,0,0
2016-01-17,0,25,0,15,15,0,5,12019,0,14,4408,0,0,0,0,0,0,0
2016-01-18,0,26,0,15,15,0,5,12043,0,14,4408,0,0,0,0,0,0,0
2016-01-19,0,25,0,15,15,0,5,12067,0,14,4408,0,0,0,0,0,0,0
2016-01-20,0,25,0,15,15,0,5,12091,0,14,4408,0,0,0,0,0,0,0
2016-01-21,0,27,0,15,15,0,5,12114,0,14,4408,0,0,0,0,0,0,0
2016-01-22,0,25,0,15,15,0,5,12139,0,14,4408,0,0,0,0,0,0,0
2016-01-23,0,27,0,15,15,0,5,12163,0,14,4408,0,0,0,0,0,0,0
2016-01-24,0,27,0,15,15,0,5,12186,0,14,4408,0,0,0,0,0,0,0
2016-01-25,0,26,0,15,15,0,5,12211,0,14,4408,0,0,0,0,0,0,0
2016-01-26,0,26,0,15,15,0,5,12235,0,14,4408,0,0,0,0,0,0,0
2016-01-27,0,26,0,15,15,0,5,12258,0,14,4408,0,0,0,0,0,0,0
2016-01-28,0,26,0,15,15,0,5,12283,0,14,4408,0,0,0,0,0,0,0
2016-01-29,0,25,0,15,15,0,5,12307,0,14,4408,0,0,0,0,0,0,0
2016-01-30,0,26,0,15,15,0,5,12330,0,14,4408,0,0,0,0,0,0,0
2016-01-31,0,25,0,15,15,0,5,12354,0,14,4408,0,0,0,0,0,0,0
2016-02-01,0,27,0,15,15,0,5,12379,0,14,4408,0,0,0,0,0,0,0
2016-02-02,0,26,0,15,15,0,5,12402,0,14,4408,0,0,0,0,0,0,0
2016-02-03,0,27,0,16,16,0,5,12426,0,15,4433,0,0,0,0,0,0,0
2016-02-04,0,27,0,16,16,0,5,12450,0,15,4433,0,0,0,0,0,0,0
2016-02-05,0,27,0,16,16,0,5,12474,0,15,4433,0,0,0,0,0,0,0
2016-02-06,0,27,0,16,16,0,5,12498,0,15,4433,0,0,0,0,0,0,0
2016-02-07,0,27,0,16,16,0,5,12522,0,15,4433,0,0,0,0,0,0,0
2016-02-08,0,27,0,16,16,0,5,12546,0,15,4433,0,0,0,0,0,0,0
2016-02-09,0,27,0,16,16,0,5,12570,0,15,4433,0,0,0,0,0,0,0
2016-02-10,0,26,0,16,16,0,5,12594,0,15,4433,0,0,0,0,0,0,0
2016-02-11,0,27,0,16,16,0,5,12618,0,15,4433,0,0,0,0,0,0,0
2016-02-12,0,25,0,16,16,0,5,12642,0,15,4433,0,0,0,0,0,0,0
2016-02-13,0,27,0,16,16,0,5,12666,0,15,4433,0,0,0,0,0,0,0
2016-02-14,0,27,0,16,16,0,5,12690,0,15,4433,0,0,0,0,0,0,0
2016-02-15,0,27,0,16,16,0,5,12714,0,15,4433,0,0,0,0,0,0,0
2016-02-16,0,27,0,16,16,0,5,12738,0,15,4433,0,0,0,0,0,0,0
2016-02-17,0,27,0,16,16,0,5,12761,0,15,4433,0,0,0,0,0,0,0
2016-02-18,0,27,0,16,16,0,5,12786,0,15,4433,0,0,0,0,0,0,0
2016-02-19,0,27,0,16,16,0,5,12810,0,15,4433,0,0,0,0,0,0,0
2016-02-20,0,27,0,16,16,0,5,12833,0,15,4433,0,0,0,0,0,0,0
2016-02-21,0,26,0,16,16,0,5,12857,0,15,4433,0,0,0,0,0,0,0
2016-02-22,0,26,0,16,16,0,5,12882,0,15,4433,0,0,0,0,0,0,0
2016-02-23,0,26,0,16,16,0,5,12905,0,15,4433,0,0,0,0,0,0,0
2016-02-24,0,27,0,16,16,0,5,12929,0,15,4433,0,0,0,0,0,0,0
2016-02-25,0,27,0,16,16,0,5,12954,0,15,4433,0,0,0,0,0,0,0
2016-02-26,0,27,0,16,16,0,5,12977,0,15,4433,0,0,0,0,0,0,0
2016-02-27,0,27,0,16,16,0,5,13001,0,15,4433,0,0,0,0,0,0,0
2016-02-28,0,27,0,16,16,0,5,13026,0,15,4433,0,0,0,0,0,0,0
2016-02-29,0,27,0,16,16,0,5,13049,0,15,4433,0,0,0,0,0,0,0
2016-03-01,0,27,0,16,16,0,5,13073,0,15,4433,0,0,0,0,0,0,0
2016-03-02,0,27,0,16,16,0,5,13097,0,15,4433,0,0,0,0,0,0,0
2016-03-03,0,27,0,16,16,0,5,13121,0,15,4433,0,0,0,0,0,0,0
2016-03-04,0,26,0,16,16,0,5,13145,0,15,4433,0,0,0,0,0,0,0
2016-03-05,0,27,0,16,16,0,5,13169,0,15,4433,0,0,0,0,0,0,0
2016-03-06,0,36,0,16,16,0,5,13193,0,15,4433,0,0,0,0,0,0,0
2016-03-07,0,25,0,16,16,0,5,13217,0,15,4433,0,0,0,0,0,0,0
2016-03-08,0,25,0,16,16,0,5,13241,0,15,4433,0,0,0,0,0,0,0
2016-03-09,0,27,0,16,16,0,5,13265,0,15,4433,0,0,0,0,0,0,0
2016-03-10,0,28,0,16,16,0,5,13289,0,15,4433,0,0,0,0,0,0,0
2016-03-11,0,28,0,16,16,0,5,13313,0,15,4433,0,0,0,0,0,0,0
2016-03-12,0,28,0,16,16,0,5,13337,0,15,4433,0,0,0,0,0,0,0
2016-03-13,0,27,0,16,16,0,5,13361,0,15,4433,0,0,0,0,0,0,0
2016-03-14,0,27,0,16,16,0,5,13385,0,15,4433,0,0,0,0,0,0,0
2016-03-15,0,27,0,16,16,0,5,13408,0,15,4433,0,0,0,0,0,0,0
2016-03-16,0,26,0,16,16,0,5,13432,0,15,4433,0,0,0,0,0,0,0
2016-03-17,0,25,0,16,16,0,5,13456,0,15,4433,0,0,0,0,0,0,0
2016-03-18,0,25,0,16,16,0,5,13480,0,15,4433,0,0,0,0,0,0,0
2016-03-19,0,26,0,16,16,0,5,13504,0,15,4433,0,0,0,0,0,0,0
2016-03-20,0,25,0,16,16,0,5,13528,0,15,4433,0,0,0,0,0,0,0
2016-03-21,0,27,0,16,16,0,5,13552,0,15,4433,0,0,0,0,0,0,0
2016-03-22,0,25,0,16,16,0,5,13576,0,15,4433,0,0,0,0,0,0,0
2016-03-23,0,27,0,16,16,0,5,13599,0,15,4433,0,0,0,0,0,0,0
2016-03-24,0,26,0,16,16,0,5,13624,0,15,4433,0,0,0,0,0,0,0
2016-03-25,0,28,0,16,16,0,5,13647,0,15,4433,0,0,0,0,0,0,0
2016-03-26,0,28,0,16,16,0,5,13671,0,15,4433,0,0,0,0,0,0,0
2016-03-27,0,28,0,16,16,0,5,13696,0,15,4433,0,0,0,0,0,0,0
2016-03-28,0,28,0,16,16,0,5,13719,0,15,4433,0,0,0,0,0,0,0
2016-03-29,0,28,0,16,16,0,5,13743,0,15,4433,0,0,0,0,0,0,0
2016-03-30,0,26,0,16,16,0,5,13768,0,15,4433,0,0,0,0,0,0,0
2016-03-31,0,28,0,16,16,0,5,13791,0,15,4433,0,0,0,0,0,0,0
2016-04-01,0,27,0,16,16,0,5,13815,0,15,4433,0,0,0,0,0,0,0
2016-04-02,0,28,0,16,16,0,5,13840,0,15,4433,0,0,0,0,0,0,0
2016-04-03,0,27,0,16,16,0,5,13863,0,15,4433,0,0,0,0,0,0,0
2016-04-04,0,28,0,16,16,0,5,13887,0,15,4433,0,0,0,0,0,0,0
2016-04-05,0,25,0,16,16,0,5,13912,0,15,4433,0,0,0,0,0,0,0
2016-04-06,0,28,0,16,16,0,5,13935,0,15,4433,0,0,0,0,0,0,0
2016-04-07,0,28,0,16,16,0,5,13959,0,15,4433,0,0,0,0,0,0,0
2016-04-08,0,28,0,16,16,0,5,13983,0,15,4433,0,0,0,0,0,0,0
2016-04-09,0,27,0,16,16,0,5,14007,0,15,4433,0,0,0,0,0,0,0
2016-04-10,0,27,0,16,16,0,5,14031,0,15,4433,0,0,0,0,0,0,0
2016-04-11,0,26,0,16,16,0,5,14055,0,15,4433,0,0,0,0,0,0,0
2016-04-12,0,27,0,16,16,0,5,14079,0,15,4433,0,0,0,0,0,0,0
2016-04-13,0,27,0,16,16,0,5,14103,0,15,4433,0,0,0,0,0,0,0
2016-04-14,0,27,0,16,16,0,5,14127,0,15,4433,0,0,0,0,0,0,0
2016-04-15,0,27,0,16,16,0,5,14151,0,15,4433,0,0,0,0,0,0,0
2016-04-16,0,28,0,16,16,0,5,14175,0,15,4433,0,0,0,0,0,0,0
2016-04-17,0,28,0,16,16,0,5,14199,0,15,4433,0,0,0,0,0,0,0
2016-04-18,0,27,0,16,16,0,5,14223,0,15,4433,0,0,0,0,0,0,0
2016-04-19,0,27,0,16,16,0,5,14247,0,15,4433,0,0,0,0,0,0,0
2016-04-20,0,27,0,16,16,0,5,14271,0,15,4433,0,0,0,0,0,0,0
2016-04-21,0,27,0,16,16,0,5,14295,0,15,4433,0,0,0,0,0,0,0
2016-04-22,0,27,0,16,16,0,5,14319,0,15,4433,0,0,0,0,0,0,0
