date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-24,0,18,0,7,7,0,2,7156,0,309,4600,0,0,0,0,0,0,0
2015-08-25,0,18,0,7,7,0,2,7179,0,310,4600,0,0,0,0,0,0,0
2015-08-26,0,18,0,7,7,0,2,7203,0,311,4600,0,0,0,0,0,0,0
2015-08-27,0,18,0,7,7,0,2,7227,0,312,4600,0,0,0,0,0,0,0
2015-08-28,0,18,0,7,7,0,2,7251,0,314,4600,0,0,0,0,0,0,0
2015-08-29,0,18,0,7,7,0,2,7275,0,315,4600,0,0,0,0,0,0,0
2015-08-30,0,18,0,7,7,0,2,7299,0,316,4600,0,0,0,0,0,0,0
2015-08-31,0,18,0,7,7,0,2,7323,0,317,4600,0,0,0,0,0,0,0
2015-09-01,0,18,0,7,7,0,2,7347,0,318,4600,0,0,0,0,0,0,0
2015-09-02,0,18,0,7,7,0,2,7371,0,319,4600,0,0,0,0,0,0,0
2015-09-03,0,18,0,7,7,0,2,7395,0,320,4600,0,0,0,0,0,0,0
2015-09-04,0,18,0,7,7,0,2,7419,0,321,4600,0,0,0,0,0,0,0
2015-09-05,0,18,0,7,7,0,2,7443,0,322,4600,0,0,0,0,0,0,0
2015-09-06,0,18,0,7,7,0,2,7467,0,323,4600,0,0,0,0,0,0,0
2015-09-07,0,18,0,7,7,0,2,7491,0,324,4600,0,0,0,0,0,0,0
2015-09-08,0,18,0,7,7,0,2,7515,0,325,4600,0,0,0,0,0,0,0
2015-09-09,0,18,0,7,7,0,2,7539,0,326,4600,0,0,0,0,0,0,0
2015-09-10,0,18,0,7,7,0,2,7563,0,327,4600,0,0,0,0,0,0,0
2015-09-11,0,18,0,7,7,0,2,7587,0,328,4600,0,0,0,0,0,0,0
2015-09-12,0,18,0,7,7,0,2,7611,0,328,4600,0,0,0,0,0,0,0
2015-09-13,0,18,0,7,7,0,2,7634,0,329,4600,0,0,0,0,0,0,0
2015-09-14,0,18,0,7,7,0,2,7659,0,330,4600,0,0,0,0,0,0,0
2015-09-15,0,18,0,7,7,0,2,7683,0,331,4600,0,0,0,0,0,0,0
2015-09-16,0,18,0,7,7,0,2,7706,0,332,4600,0,0,0,0,0,0,0
2015-09-17,0,18,0,7,7,0,2,7731,0,333,4600,0,0,0,0,0,0,0
2015-09-18,0,18,0,7,7,0,2,7755,0,334,4600,0,0,0,0,0,0,0
2015-09-19,0,18,0,7,7,0,2,7778,0,335,4600,0,0,0,0,0,0,0
2015-09-20,0,18,0,7,7,0,2,7803,0,336,4600,0,0,0,0,0,0,0
2015-09-21,0,20,0,7,7,0,2,7827,0,337,4600,0,0,0,0,0,0,0
2015-09-22,0,18,0,7,7,0,2,7850,0,338,4600,0,0,0,0,0,0,0
2015-09-23,0,18,0,7,7,0,2,7874,0,339,4600,0,0,0,0,0,0,0
2015-09-24,0,18,0,7,7,0,2,7898,0,341,4600,0,0,0,0,0,0,0
2015-09-25,0,18,0,7,7,0,2,7922,0,342,4600,0,0,0,0,0,0,0
2015-09-26,0,18,0,7,7,0,2,7946,0,343,4600,0,0,0,0,0,0,0
2015-09-27,0,18,0,7,7,0,2,7970,0,344,4600,0,0,0,0,0,0,0
2015-09-28,0,18,0,7,7,0,2,7994,0,345,4600,0,0,0,0,0,0,0
2015-09-29,0,18,0,7,7,0,2,8018,0,346,4600,0,0,0,0,0,0,0
2015-09-30,0,18,0,7,7,0,2,8042,0,347,4600,0,0,0,0,0,0,0
2015-10-01,0,18,0,7,7,0,2,8066,0,348,4600,0,0,0,0,0,0,0
2015-10-02,0,18,0,7,7,0,2,8090,0,349,4600,0,0,0,0,0,0,0
2015-10-03,0,18,0,7,7,0,2,8114,0,350,4600,0,0,0,0,0,0,0
2015-10-04,0,18,0,7,7,0,2,8138,0,351,4600,0,0,0,0,0,0,0
2015-10-05,0,18,0,7,7,0,2,8162,0,352,4600,0,0,0,0,0,0,0
2015-10-06,0,18,0,7,7,0,2,8186,0,353,4600,0,0,0,0,0,0,0
2015-10-07,0,18,0,7,7,0,2,8210,0,354,4600,0,0,0,0,0,0,0
2015-10-08,0,18,0,7,7,0,2,8234,0,355,4600,0,0,0,0,0,0,0
2015-10-09,0,18,0,7,7,0,2,8258,0,356,4600,0,0,0,0,0,0,0
2015-10-10,0,18,0,7,7,0,2,8282,0,357,4600,0,0,0,0,0,0,0
2015-10-11,0,18,0,7,7,0,2,8306,0,358,4600,0,0,0,0,0,0,0
2015-10-12,0,18,0,7,7,0,2,8330,0,359,4600,0,0,0,0,0,0,0
2015-10-13,0,18,0,7,7,0,2,8354,0,360,4600,0,0,0,0,0,0,0
2015-10-14,0,18,0,7,7,0,2,8378,0,361,4600,0,0,0,0,0,0,0
2015-10-15,0,18,0,7,7,0,2,8402,0,362,4600,0,0,0,0,0,0,0
2015-10-16,0,18,0,7,7,0,2,8426,0,363,4600,0,0,0,0,0,0,0
2015-10-17,0,18,0,7,7,0,2,8450,0,364,4600,0,0,0,0,0,0,0
2015-10-18,0,18,0,7,7,0,2,8474,0,365,4600,0,0,0,0,0,0,0
2015-10-19,0,18,0,7,7,0,2,8497,0,366,4600,0,0,0,0,0,0,0
2015-10-20,0,18,0,7,7,0,2,8521,0,367,4600,0,0,0,0,0,0,0
2015-10-21,0,18,0,7,7,0,2,8546,0,368,4600,0,0,0,0,0,0,0
2015-10-22,0,18,0,7,7,0,2,8570,0,369,4600,0,0,0,0,0,0,0
2015-10-23,0,18,0,7,7,0,2,8593,0,370,4600,0,0,0,0,0,0,0
2015-10-24,0,18,0,7,7,0,2,8618,0,371,4600,0,0,0,0,0,0,0
2015-10-25,0,18,0,7,7,0,2,8642,0,372,4600,0,0,0,0,0,0,0
2015-10-26,0,18,0,7,7,0,2,8665,0,373,4600,0,0,0,0,0,0,0
2015-10-27,0,18,0,7,7,0,2,8690,0,374,4600,0,0,0,0,0,0,0
2015-10-29,0,18,0,7,7,0,2,8738,0,376,4600,0,0,0,0,0,0,0
2015-10-30,0,18,0,7,7,0,2,8761,0,377,4600,0,0,0,0,0,0,0
2015-10-31,0,18,0,7,7,0,2,8785,0,378,4600,0,0,0,0,0,0,0
2015-11-02,0,18,0,7,7,0,2,8834,0,380,4600,0,0,0,0,0,0,0
2015-11-03,0,18,0,7,7,0,2,8858,0,381,4600,0,0,0,0,0,0,0
2015-11-04,0,17,0,7,7,0,2,8882,0,382,4600,0,0,0,0,0,0,0
2015-11-05,0,18,0,7,7,0,2,8906,0,383,4600,0,0,0,0,0,0,0
2015-11-06,0,18,0,7,7,0,2,8931,0,384,4600,0,0,0,0,0,0,0
2015-11-07,0,18,0,7,7,0,2,8954,0,384,4600,0,0,0,0,0,0,0
2015-11-08,0,17,0,7,7,0,2,8978,0,385,4600,0,0,0,0,0,0,0
2015-11-09,0,18,0,7,7,0,2,9002,0,386,4600,0,0,0,0,0,0,0
2015-11-10,0,18,0,7,7,0,2,9026,0,387,4600,0,0,0,0,0,0,0
2015-11-11,0,18,0,7,7,0,2,9050,0,388,4600,0,0,0,0,0,0,0
2015-11-12,0,17,0,7,7,0,2,9074,0,389,4600,0,0,0,0,0,0,0
2015-11-13,0,17,0,7,7,0,2,9098,0,390,4600,0,0,0,0,0,0,0
2015-11-14,0,18,0,7,7,0,2,9122,0,392,4600,0,0,0,0,0,0,0
2015-11-15,0,18,0,7,7,0,2,9146,0,393,4600,0,0,0,0,0,0,0
2015-11-16,0,17,0,7,7,0,2,9170,0,394,4600,0,0,0,0,0,0,0
2015-11-17,0,18,0,7,7,0,2,9194,0,395,4600,0,0,0,0,0,0,0
2015-11-18,0,18,0,7,7,0,2,9218,0,396,4600,0,0,0,0,0,0,0
2015-11-19,0,18,0,7,7,0,2,9242,0,397,4600,0,0,0,0,0,0,0
2015-11-20,0,18,0,7,7,0,2,9266,0,398,4600,0,0,0,0,0,0,0
2015-11-21,0,18,0,7,7,0,2,9290,0,399,4600,0,0,0,0,0,0,0
2015-11-22,0,18,0,7,7,0,2,9313,0,400,4600,0,0,0,0,0,0,0
2015-11-23,0,18,0,7,7,0,2,9338,0,401,4600,0,0,0,0,0,0,0
2015-11-24,0,18,0,7,7,0,2,9362,0,402,4600,0,0,0,0,0,0,0
2015-11-25,0,18,0,7,7,0,2,9385,0,403,4600,0,0,0,0,0,0,0
2015-11-26,0,17,0,7,7,0,2,9410,0,404,4600,0,0,0,0,0,0,0
2015-11-27,0,18,0,7,7,0,2,9434,0,405,4600,0,0,0,0,0,0,0
2015-11-28,0,18,0,7,7,0,2,9457,0,406,4600,0,0,0,0,0,0,0
2015-11-29,0,17,0,7,7,0,2,9482,0,407,4600,0,0,0,0,0,0,0
2015-11-30,0,18,0,7,7,0,2,9506,0,408,4600,0,0,0,0,0,0,0
2015-12-01,0,18,0,7,7,0,2,9529,0,409,4600,0,0,0,0,0,0,0
2015-12-02,0,18,0,7,7,0,2,9553,0,410,4600,0,0,0,0,0,0,0
2015-12-03,0,18,0,7,7,0,2,9578,0,411,4600,0,0,0,0,0,0,0
2015-12-04,0,18,0,7,7,0,2,9601,0,412,4600,0,0,0,0,0,0,0
2015-12-05,0,18,0,7,7,0,2,9625,0,413,4600,0,0,0,0,0,0,0
2015-12-06,0,18,0,7,7,0,2,9650,0,414,4600,0,0,0,0,0,0,0
2015-12-07,0,18,0,7,7,0,2,9673,0,415,4600,0,0,0,0,0,0,0
2015-12-08,0,18,0,7,7,0,2,9697,0,416,4600,0,0,0,0,0,0,0
2015-12-09,0,18,0,7,7,0,2,9722,0,417,4600,0,0,0,0,0,0,0
2015-12-10,0,18,0,7,7,0,2,9745,0,418,4600,0,0,0,0,0,0,0
2015-12-11,0,18,0,7,7,0,2,9769,0,419,4600,0,0,0,0,0,0,0
2015-12-12,0,18,0,7,7,0,2,9793,0,420,4600,0,0,0,0,0,0,0
2015-12-13,0,18,0,7,7,0,2,9817,0,421,4600,0,0,0,0,0,0,0
2015-12-14,0,17,0,7,7,0,2,9841,0,422,4600,0,0,0,0,0,0,0
2015-12-15,0,17,0,7,7,0,2,9866,0,423,4600,0,0,0,0,0,0,0
2015-12-16,0,18,0,7,7,0,2,9889,0,424,4600,0,0,0,0,0,0,0
2015-12-17,0,18,0,7,7,0,2,9913,0,425,4600,0,0,0,0,0,0,0
2015-12-18,0,18,0,7,7,0,2,9937,0,426,4600,0,0,0,0,0,0,0
2015-12-19,0,18,0,7,7,0,2,9961,0,428,4600,0,0,0,0,0,0,0
2015-12-20,0,18,0,7,7,0,2,9985,0,429,4600,0,0,0,0,0,0,0
2015-12-21,0,18,0,7,7,0,2,10009,0,430,4600,0,0,0,0,0,0,0
2015-12-22,0,18,0,7,7,0,2,10033,0,431,4600,0,0,0,0,0,0,0
2015-12-23,0,18,0,7,7,0,2,10057,0,432,4600,0,0,0,0,0,0,0
2015-12-24,0,18,0,7,7,0,2,10081,0,433,4600,0,0,0,0,0,0,0
2015-12-25,0,18,0,7,7,0,2,10105,0,434,4600,0,0,0,0,0,0,0
2015-12-26,0,18,0,7,7,0,2,10129,0,435,4600,0,0,0,0,0,0,0
2015-12-27,0,18,0,7,7,0,2,10153,0,436,4600,0,0,0,0,0,0,0
2015-12-28,0,18,0,7,7,0,2,10176,0,437,4600,0,0,0,0,0,0,0
2015-12-29,0,18,0,7,7,0,2,10201,0,438,4600,0,0,0,0,0,0,0
2015-12-30,0,18,0,7,7,0,2,10225,0,439,4600,0,0,0,0,0,0,0
2015-12-31,0,18,0,7,7,0,2,10248,0,440,4600,0,0,0,0,0,0,0
2016-01-01,0,18,0,7,7,0,2,10273,0,441,4600,0,0,0,0,0,0,0
2016-01-02,0,18,0,7,7,0,2,10297,0,442,4600,0,0,0,0,0,0,0
2016-01-03,0,18,0,7,7,0,2,10320,0,443,4600,0,0,0,0,0,0,0
2016-01-04,0,18,0,7,7,0,2,10345,0,445,4600,0,0,0,0,0,0,0
2016-01-05,0,18,0,7,7,0,2,10369,0,446,4600,0,0,0,0,0,0,0
2016-01-06,0,18,0,7,7,0,2,10392,0,447,4600,0,0,0,0,0,0,0
2016-01-07,0,18,0,7,7,0,2,10416,0,448,4600,0,0,0,0,0,0,0
2016-01-08,0,18,0,7,7,0,2,10441,0,449,4600,0,0,0,0,0,0,0
2016-01-09,0,18,0,7,7,0,2,10464,0,450,4600,0,0,0,0,0,0,0
2016-01-10,0,18,0,7,7,0,2,10488,0,450,4600,0,0,0,0,0,0,0
2016-01-11,0,18,0,7,7,0,2,10513,0,451,4600,0,0,0,0,0,0,0
2016-01-12,0,18,0,7,7,0,2,10536,0,452,4600,0,0,0,0,0,0,0
2016-01-13,0,18,0,7,7,0,2,10560,0,453,4600,0,0,0,0,0,0,0
2016-01-14,0,18,0,7,7,0,2,10585,0,454,4600,0,0,0,0,0,0,0
2016-01-15,0,18,0,7,7,0,2,10608,0,455,4600,0,0,0,0,0,0,0
2016-01-16,0,18,0,7,7,0,2,10632,0,455,4600,0,0,0,0,0,0,0
2016-01-17,0,18,0,7,7,0,2,10657,0,456,4600,0,0,0,0,0,0,0
2016-01-18,0,18,0,7,7,0,2,10680,0,457,4600,0,0,0,0,0,0,0
2016-01-19,0,18,0,7,7,0,2,10704,0,458,4600,0,0,0,0,0,0,0
2016-01-20,0,18,0,7,7,0,2,10728,0,459,4600,0,0,0,0,0,0,0
2016-01-21,0,18,0,7,7,0,2,10752,0,460,4600,0,0,0,0,0,0,0
2016-01-22,0,18,0,7,7,0,2,10776,0,461,4600,0,0,0,0,0,0,0
2016-01-23,0,18,0,7,7,0,2,10800,0,461,4600,0,0,0,0,0,0,0
2016-01-24,0,18,0,7,7,0,2,10824,0,462,4600,0,0,0,0,0,0,0
2016-01-25,0,18,0,7,7,0,2,10848,0,463,4600,0,0,0,0,0,0,0
2016-01-26,0,18,0,7,7,0,2,10872,0,464,4600,0,0,0,0,0,0,0
2016-01-27,0,18,0,7,7,0,2,10896,0,465,4600,0,0,0,0,0,0,0
2016-01-28,0,18,0,7,7,0,2,10920,0,466,4600,0,0,0,0,0,0,0
2016-01-29,0,18,0,7,7,0,2,10944,0,467,4600,0,0,0,0,0,0,0
2016-01-30,0,18,0,7,7,0,2,10968,0,467,4600,0,0,0,0,0,0,0
2016-01-31,0,17,0,7,7,0,2,10992,0,468,4600,0,0,0,0,0,0,0
2016-02-01,0,17,0,7,7,0,2,11016,0,469,4600,0,0,0,0,0,0,0
2016-02-02,0,17,0,7,7,0,2,11040,0,470,4600,0,0,0,0,0,0,0
2016-02-03,0,17,0,7,7,0,2,11064,0,471,4600,0,0,0,0,0,0,0
2016-02-04,0,18,0,7,7,0,2,11088,0,472,4600,0,0,0,0,0,0,0
2016-02-05,0,18,0,7,7,0,2,11112,0,472,4600,0,0,0,0,0,0,0
2016-02-06,0,18,0,7,7,0,2,11136,0,473,4600,0,0,0,0,0,0,0
2016-02-07,0,18,0,7,7,0,2,11160,0,474,4600,0,0,0,0,0,0,0
2016-02-08,0,18,0,7,7,0,2,11184,0,475,4600,0,0,0,0,0,0,0
2016-02-09,0,18,0,7,7,0,2,11207,0,476,4600,0,0,0,0,0,0,0
2016-02-10,0,18,0,7,7,0,2,11232,0,477,4600,0,0,0,0,0,0,0
2016-02-11,0,18,0,7,7,0,2,11256,0,478,4600,0,0,0,0,0,0,0
2016-02-12,0,18,0,7,7,0,2,11279,0,478,4600,0,0,0,0,0,0,0
2016-02-13,0,18,0,7,7,0,2,11304,0,479,4600,0,0,0,0,0,0,0
2016-02-14,0,18,0,7,7,0,2,11328,0,480,4600,0,0,0,0,0,0,0
2016-02-15,0,18,0,7,7,0,2,11351,0,481,4600,0,0,0,0,0,0,0
2016-02-16,0,18,0,7,7,0,2,11376,0,482,4600,0,0,0,0,0,0,0
2016-02-17,0,18,0,7,7,0,2,11400,0,483,4600,0,0,0,0,0,0,0
2016-02-18,0,17,0,7,7,0,2,11423,0,484,4600,0,0,0,0,0,0,0
2016-02-19,0,18,0,7,7,0,2,11448,0,484,4600,0,0,0,0,0,0,0
2016-02-20,0,18,0,7,7,0,2,11471,0,485,4600,0,0,0,0,0,0,0
2016-02-21,0,18,0,7,7,0,2,11495,0,486,4600,0,0,0,0,0,0,0
2016-02-22,0,18,0,7,7,0,2,11519,0,487,4600,0,0,0,0,0,0,0
2016-02-23,0,18,0,7,7,0,2,11543,0,488,4600,0,0,0,0,0,0,0
2016-02-24,0,18,0,7,7,0,2,11567,0,489,4600,0,0,0,0,0,0,0
2016-02-25,0,18,0,7,7,0,2,11591,0,490,4600,0,0,0,0,0,0,0
2016-02-26,0,18,0,7,7,0,2,11615,0,490,4600,0,0,0,0,0,0,0
2016-02-27,0,18,0,7,7,0,2,11639,0,491,4600,0,0,0,0,0,0,0
2016-02-28,0,18,0,7,7,0,2,11663,0,492,4600,0,0,0,0,0,0,0
2016-02-29,0,18,0,7,7,0,2,11687,0,493,4600,0,0,0,0,0,0,0
2016-03-01,0,18,0,7,7,0,2,11711,0,494,4600,0,0,0,0,0,0,0
2016-03-02,0,18,0,7,7,0,2,11735,0,495,4600,0,0,0,0,0,0,0
2016-03-03,0,18,0,7,7,0,2,11759,0,495,4600,0,0,0,0,0,0,0
2016-03-04,0,18,0,7,7,0,2,11783,0,496,4600,0,0,0,0,0,0,0
2016-03-05,0,18,0,7,7,0,2,11807,0,497,4600,0,0,0,0,0,0,0
2016-03-06,0,19,0,7,7,0,2,11831,0,498,4600,0,0,0,0,0,0,0
2016-03-07,0,18,0,7,7,0,2,11855,0,499,4600,0,0,0,0,0,0,0
2016-03-08,0,18,0,7,7,0,2,11879,0,500,4600,0,0,0,0,0,0,0
2016-03-09,0,18,0,7,7,0,2,11903,0,501,4600,0,0,0,0,0,0,0
2016-03-10,0,20,0,7,7,0,2,11927,0,501,4600,0,0,0,0,0,0,0
2016-03-11,0,20,0,7,7,0,2,11951,0,502,4600,0,0,0,0,0,0,0
2016-03-12,0,20,0,7,7,0,2,11975,0,503,4600,0,0,0,0,0,0,0
2016-03-13,0,20,0,7,7,0,2,11999,0,504,4600,0,0,0,0,0,0,0
2016-03-14,0,20,0,7,7,0,2,12023,0,505,4600,0,0,0,0,0,0,0
2016-03-15,0,20,0,7,7,0,2,12046,0,506,4600,0,0,0,0,0,0,0
2016-03-16,0,20,0,7,7,0,2,12070,0,507,4600,0,0,0,0,0,0,0
2016-03-17,0,20,0,7,7,0,2,12093,0,507,4600,0,0,0,0,0,0,0
2016-03-18,0,20,0,7,7,0,2,12118,0,508,4600,0,0,0,0,0,0,0
2016-03-19,0,20,0,7,7,0,2,12142,0,509,4600,0,0,0,0,0,0,0
2016-03-20,0,20,0,7,7,0,2,12165,0,510,4600,0,0,0,0,0,0,0
2016-03-21,0,20,0,7,7,0,2,12190,0,511,4600,0,0,0,0,0,0,0
2016-03-22,0,19,0,7,7,0,2,12214,0,512,4600,0,0,0,0,0,0,0
2016-03-23,0,20,0,7,7,0,2,12237,0,512,4600,0,0,0,0,0,0,0
2016-03-24,0,20,0,7,7,0,2,12262,0,513,4600,0,0,0,0,0,0,0
2016-03-25,0,20,0,7,7,0,2,12286,0,514,4600,0,0,0,0,0,0,0
2016-03-26,0,20,0,7,7,0,2,12309,0,515,4600,0,0,0,0,0,0,0
2016-03-27,0,20,0,7,7,0,2,12333,0,516,4600,0,0,0,0,0,0,0
2016-03-28,0,19,0,7,7,0,2,12358,0,517,4600,0,0,0,0,0,0,0
2016-03-29,0,19,0,7,7,0,2,12381,0,517,4600,0,0,0,0,0,0,0
2016-03-30,0,20,0,7,7,0,2,12405,0,518,4600,0,0,0,0,0,0,0
2016-03-31,0,20,0,7,7,0,2,12430,0,519,4600,0,0,0,0,0,0,0
2016-04-01,0,20,0,7,7,0,2,12453,0,520,4600,0,0,0,0,0,0,0
2016-04-02,0,20,0,7,7,0,2,12477,0,521,4600,0,0,0,0,0,0,0
2016-04-03,0,20,0,7,7,0,2,12502,0,522,4600,0,0,0,0,0,0,0
2016-04-04,0,20,0,7,7,0,2,12525,0,523,4600,0,0,0,0,0,0,0
2016-04-05,0,20,0,7,7,0,2,12549,0,523,4600,0,0,0,0,0,0,0
2016-04-06,0,20,0,7,7,0,2,12573,0,524,4600,0,0,0,0,0,0,0
2016-04-07,0,20,0,7,7,0,2,12597,0,525,4600,0,0,0,0,0,0,0
2016-04-08,0,21,0,7,7,0,2,12621,0,526,4600,0,0,0,0,0,0,0
2016-04-09,0,21,0,7,7,0,2,12645,0,527,4600,0,0,0,0,0,0,0
2016-04-10,0,21,0,7,7,0,2,12669,0,528,4600,0,0,0,0,0,0,0
2016-04-11,0,21,0,7,7,0,2,12693,0,529,4600,0,0,0,0,0,0,0
2016-04-12,0,21,0,7,7,0,2,12717,0,529,4600,0,0,0,0,0,0,0
2016-04-13,0,21,0,7,7,0,2,12741,0,530,4600,0,0,0,0,0,0,0
2016-04-14,0,17,0,7,7,0,2,12765,0,531,4600,0,0,0,0,0,0,0
2016-04-15,0,18,0,7,7,0,2,12789,0,531,4600,0,0,0,0,0,0,0
2016-04-16,0,17,0,7,7,0,2,12813,0,531,4600,0,0,0,0,0,0,0
2016-04-17,0,17,0,7,7,0,2,12837,0,531,4600,0,0,0,0,0,0,0
2016-04-18,0,17,0,7,7,0,2,12861,0,531,4600,0,0,0,0,0,0,0
2016-04-19,0,17,0,7,7,0,2,12885,0,531,4600,0,0,0,0,0,0,0
2016-04-20,0,17,0,7,7,0,2,12909,0,531,4600,0,0,0,0,0,0,0
2016-04-21,0,18,0,7,7,0,2,12933,0,531,4600,0,0,0,0,0,0,0
2016-04-22,0,18,0,7,7,0,2,12957,0,531,4600,0,0,0,0,0,0,0
2016-04-23,0,17,0,7,7,0,2,12981,0,531,4600,0,0,0,0,0,0,0
2016-04-24,0,17,0,7,7,0,2,13005,0,531,4600,0,0,0,0,0,0,0
2016-04-25,0,17,0,7,7,0,2,13029,0,531,4600,0,0,0,0,0,0,0
2016-04-26,0,18,0,7,7,0,2,13053,0,532,4600,0,0,0,0,0,0,0
2016-04-27,0,18,0,7,7,0,2,13077,0,532,4600,0,0,0,0,0,0,0
2016-04-28,0,18,0,7,7,0,2,13101,0,532,4600,0,0,0,0,0,0,0
2016-04-29,0,17,0,7,7,0,2,13124,0,532,4600,0,0,0,0,0,0,0
2016-04-30,0,17,0,7,7,0,2,13149,0,532,4600,0,0,0,0,0,0,0
2016-05-01,0,17,0,7,7,0,2,13173,0,532,4600,0,0,0,0,0,0,0
2016-05-02,0,17,0,7,7,0,2,13196,0,532,4600,0,0,0,0,0,0,0
2016-05-03,0,18,0,7,7,0,2,13221,0,532,4600,0,0,0,0,0,0,0
2016-05-04,0,18,0,7,7,0,2,13245,0,532,4600,0,0,0,0,0,0,0
2016-05-05,0,18,0,7,7,0,2,13268,0,532,4600,0,0,0,0,0,0,0
2016-05-06,0,19,0,7,7,0,2,13293,0,532,4600,0,0,0,0,0,0,0
2016-05-07,0,19,0,7,7,0,2,13317,0,532,4600,0,0,0,0,0,0,0
2016-05-08,0,19,0,7,7,0,2,13340,0,532,4600,0,0,0,0,0,0,0
2016-05-09,0,18,0,7,7,0,2,13364,0,532,4600,0,0,0,0,0,0,0
2016-05-10,0,18,0,7,7,0,2,13389,0,533,4600,0,0,0,0,0,0,0
2016-05-11,0,18,0,7,7,0,2,13412,0,533,4600,0,0,0,0,0,0,0
2016-05-12,0,19,0,7,7,0,2,13436,0,533,4600,0,0,0,0,0,0,0
2016-05-13,0,19,0,7,7,0,2,13461,0,533,4600,0,0,0,0,0,0,0
2016-05-14,0,18,0,7,7,0,2,13484,0,533,4600,0,0,0,0,0,0,0
2016-05-15,0,18,0,7,7,0,2,13508,0,533,4600,0,0,0,0,0,0,0
2016-05-16,0,19,0,7,7,0,2,13533,0,533,4600,0,0,0,0,0,0,0
2016-05-17,0,19,0,7,7,0,2,13556,0,533,4600,0,0,0,0,0,0,0
2016-05-18,0,19,0,7,7,0,2,13580,0,533,4600,0,0,0,0,0,0,0
2016-05-19,0,19,0,7,7,0,2,13604,0,533,4600,0,0,0,0,0,0,0
2016-05-20,0,19,0,7,7,0,2,13628,0,534,4600,0,0,0,0,0,0,0
2016-05-21,0,19,0,7,7,0,2,13652,0,535,4600,0,0,0,0,0,0,0
2016-05-22,0,19,0,7,7,0,2,13676,0,536,4600,0,0,0,0,0,0,0
2016-05-23,0,19,0,7,7,0,2,13700,0,537,4600,0,0,0,0,0,0,0
2016-05-24,0,19,0,7,7,0,2,13724,0,538,4600,0,0,0,0,0,0,0
2016-05-25,0,19,0,7,7,0,2,13748,0,538,4600,0,0,0,0,0,0,0
2016-05-26,0,19,0,7,7,0,2,13772,0,539,4600,0,0,0,0,0,0,0
2016-05-27,0,19,0,7,7,0,2,13796,0,539,4600,0,0,0,0,0,0,0
2016-05-28,0,19,0,7,7,0,2,13820,0,539,4600,0,0,0,0,0,0,0
2016-05-29,0,24,0,7,7,0,2,13844,0,540,4600,0,0,0,0,0,0,0
2016-05-30,0,25,0,7,7,0,2,13867,0,540,4600,0,0,0,0,0,0,0
2016-05-31,0,25,0,7,7,0,2,13892,0,540,4600,0,0,0,0,0,0,0
2016-06-01,0,25,0,7,7,0,2,13916,0,540,4600,0,0,0,0,0,0,0
2016-06-06,0,24,0,9,9,0,3,13950,0,542,4100,0,0,0,0,0,0,0
2016-06-07,0,24,0,9,9,0,3,13973,0,542,4100,0,0,0,0,0,0,0
2016-06-08,0,24,0,9,9,0,3,13997,0,542,4100,0,0,0,0,0,0,0
2016-06-09,0,24,0,9,9,0,3,14022,0,543,4100,0,0,0,0,0,0,0
2016-06-10,0,24,0,9,9,0,3,14045,0,543,4100,0,0,0,0,0,0,0
2016-06-11,0,24,0,9,9,0,3,14069,0,543,4100,0,0,0,0,0,0,0
2016-06-12,0,24,0,9,9,0,3,14094,0,543,4100,0,0,0,0,0,0,0
2016-06-13,0,23,0,9,9,0,3,14117,0,544,4100,0,0,0,0,0,0,0
2016-06-14,0,23,0,9,9,0,3,14141,0,544,4100,0,0,0,0,0,0,0
2016-06-15,0,24,0,9,9,0,3,14165,0,544,4100,0,0,0,0,0,0,0
2016-06-16,0,24,0,9,9,0,3,14189,0,544,4100,0,0,0,0,0,0,0
2016-06-17,0,24,0,9,9,0,3,14213,0,544,4100,0,0,0,0,0,0,0
2016-06-18,0,24,0,9,9,0,3,14237,0,544,4100,0,0,0,0,0,0,0
2016-06-19,0,24,0,9,9,0,3,14261,0,544,4100,0,0,0,0,0,0,0
2016-06-20,0,24,0,9,9,0,3,14285,0,544,4100,0,0,0,0,0,0,0
2016-06-21,0,24,0,9,9,0,3,14309,0,544,4100,0,0,0,0,0,0,0
2016-06-22,0,24,0,9,9,0,3,14333,0,545,4100,0,0,0,0,0,0,0
2016-06-23,0,24,0,9,9,0,3,14357,0,545,4100,0,0,0,0,0,0,0
2016-06-24,0,23,0,9,9,0,3,14381,0,545,4100,0,0,0,0,0,0,0
2016-06-25,0,24,0,9,9,0,3,14405,0,545,4100,0,0,0,0,0,0,0
