date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-05,0,23,0,16,16,0,3,7102,0,15,4425,0,0,0,0,0,0,0
2015-02-06,0,23,0,16,16,0,3,7126,0,15,4425,0,0,0,0,0,0,0
2015-02-07,0,23,0,16,16,0,3,7150,0,15,4425,0,0,0,0,0,0,0
2015-02-08,0,23,0,16,16,0,3,7174,0,15,4425,0,0,0,0,0,0,0
2015-02-09,0,23,0,16,16,0,3,7198,0,15,4425,0,0,0,0,0,0,0
2015-02-10,0,24,0,16,16,0,3,7222,0,15,4425,0,0,0,0,0,0,0
2015-02-11,0,22,0,16,16,0,3,7246,0,15,4425,0,0,0,0,0,0,0
2015-02-12,0,23,0,16,16,0,3,7270,0,15,4425,0,0,0,0,0,0,0
2015-02-13,0,23,0,16,16,0,3,7294,0,15,4425,0,0,0,0,0,0,0
2015-02-14,0,23,0,16,16,0,3,7318,0,15,4425,0,0,0,0,0,0,0
2015-02-15,0,22,0,16,16,0,3,7342,0,15,4425,0,0,0,0,0,0,0
2015-02-16,0,23,0,16,16,0,3,7366,0,15,4425,0,0,0,0,0,0,0
2015-02-17,0,23,0,16,16,0,3,7390,0,15,4425,0,0,0,0,0,0,0
2015-02-18,0,23,0,16,16,0,3,7413,0,15,4425,0,0,0,0,0,0,0
2015-02-19,0,22,0,16,16,0,3,7438,0,15,4425,0,0,0,0,0,0,0
2015-02-20,0,22,0,16,16,0,3,7462,0,15,4425,0,0,0,0,0,0,0
2015-02-21,0,22,0,16,16,0,3,7485,0,15,4425,0,0,0,0,0,0,0
2015-02-22,0,23,0,16,16,0,3,7510,0,15,4425,0,0,0,0,0,0,0
2015-02-23,0,23,0,16,16,0,3,7533,0,15,4425,0,0,0,0,0,0,0
2015-02-24,0,22,0,16,16,0,3,7557,0,15,4425,0,0,0,0,0,0,0
2015-02-25,0,23,0,16,16,0,3,7581,0,15,4425,0,0,0,0,0,0,0
2015-02-26,0,23,0,16,16,0,3,7606,0,15,4425,0,0,0,0,0,0,0
2015-02-27,0,23,0,16,16,0,3,7629,0,15,4425,0,0,0,0,0,0,0
2015-02-28,0,24,0,16,16,0,3,7653,0,15,4425,0,0,0,0,0,0,0
2015-03-01,0,24,0,16,16,0,3,7678,0,15,4425,0,0,0,0,0,0,0
2015-03-02,0,24,0,16,16,0,3,7701,0,15,4425,0,0,0,0,0,0,0
2015-03-03,0,23,0,16,16,0,3,7725,0,15,4425,0,0,0,0,0,0,0
2015-03-04,0,23,0,16,16,0,3,7749,0,15,4425,0,0,0,0,0,0,0
2015-03-05,0,23,0,16,16,0,3,7773,0,15,4425,0,0,0,0,0,0,0
2015-03-06,0,23,0,16,16,0,3,7797,0,15,4425,0,0,0,0,0,0,0
2015-03-07,0,24,0,16,16,0,3,7821,0,15,4425,0,0,0,0,0,0,0
2015-03-08,0,23,0,16,16,0,3,7845,0,15,4425,0,0,0,0,0,0,0
2015-03-09,0,23,0,16,16,0,3,7869,0,15,4425,0,0,0,0,0,0,0
2015-03-10,0,23,0,16,16,0,3,7892,0,15,4425,0,0,0,0,0,0,0
2015-03-11,0,24,0,16,16,0,3,7916,0,15,4425,0,0,0,0,0,0,0
2015-03-12,0,24,0,16,16,0,3,7940,0,15,4425,0,0,0,0,0,0,0
2015-03-13,0,24,0,16,16,0,3,7964,0,15,4425,0,0,0,0,0,0,0
2015-03-14,0,24,0,16,16,0,3,7988,0,15,4425,0,0,0,0,0,0,0
2015-03-15,0,24,0,16,16,0,3,8012,0,15,4425,0,0,0,0,0,0,0
2015-03-16,0,24,0,16,16,0,3,8036,0,15,4425,0,0,0,0,0,0,0
2015-03-17,0,24,0,16,16,0,3,8060,0,15,4425,0,0,0,0,0,0,0
2015-03-18,0,24,0,16,16,0,3,8084,0,15,4425,0,0,0,0,0,0,0
2015-03-19,0,25,0,16,16,0,3,8108,0,15,4425,0,0,0,0,0,0,0
2015-03-20,0,25,0,16,16,0,3,8132,0,15,4425,0,0,0,0,0,0,0
2015-03-21,0,26,0,16,16,0,3,8155,0,15,4425,0,0,0,0,0,0,0
2015-03-22,0,26,0,16,16,0,3,8180,0,15,4425,0,0,0,0,0,0,0
2015-03-23,0,25,0,16,16,0,3,8204,0,15,4425,0,0,0,0,0,0,0
2015-03-24,0,26,0,16,16,0,3,8227,0,15,4425,0,0,0,0,0,0,0
2015-03-25,0,25,0,16,16,0,3,8252,0,15,4425,0,0,0,0,0,0,0
2015-03-26,0,26,0,16,16,0,3,8276,0,15,4425,0,0,0,0,0,0,0
2015-03-27,0,26,0,16,16,0,3,8299,0,15,4425,0,0,0,0,0,0,0
2015-03-28,0,26,0,16,16,0,3,8323,0,15,4425,0,0,0,0,0,0,0
2015-03-29,0,26,0,16,16,0,3,8348,0,15,4425,0,0,0,0,0,0,0
2015-03-30,0,26,0,16,16,0,3,8371,0,15,4425,0,0,0,0,0,0,0
2015-03-31,0,26,0,16,16,0,3,8395,0,15,4425,0,0,0,0,0,0,0
2015-04-01,0,26,0,16,16,0,3,8419,0,15,4425,0,0,0,0,0,0,0
2015-04-02,0,26,0,16,16,0,3,8443,0,15,4425,0,0,0,0,0,0,0
2015-04-03,0,26,0,16,16,0,3,8467,0,15,4425,0,0,0,0,0,0,0
2015-04-04,0,27,0,16,16,0,3,8491,0,15,4425,0,0,0,0,0,0,0
2015-04-05,0,27,0,16,16,0,3,8515,0,15,4425,0,0,0,0,0,0,0
2015-04-06,0,26,0,16,16,0,3,8539,0,15,4425,0,0,0,0,0,0,0
2015-04-07,0,26,0,16,16,0,3,8563,0,15,4425,0,0,0,0,0,0,0
2015-04-08,0,29,0,16,16,0,3,8587,0,15,4425,0,0,0,0,0,0,0
2015-04-09,0,30,0,16,16,0,3,8611,0,15,4425,0,0,0,0,0,0,0
2015-04-10,0,31,0,16,16,0,3,8635,0,15,4425,0,0,0,0,0,0,0
2015-04-11,0,26,0,16,16,0,3,8659,0,15,4425,0,0,0,0,0,0,0
2015-04-12,0,25,0,16,16,0,3,8683,0,15,4425,0,0,0,0,0,0,0
2015-04-13,0,25,0,16,16,0,3,8707,0,15,4425,0,0,0,0,0,0,0
2015-04-14,0,25,0,16,16,0,3,8731,0,15,4425,0,0,0,0,0,0,0
2015-04-15,0,25,0,16,16,0,3,8755,0,15,4425,0,0,0,0,0,0,0
2015-04-16,0,25,0,16,16,0,3,8779,0,15,4425,0,0,0,0,0,0,0
2015-04-17,0,26,0,16,16,0,3,8803,0,15,4425,0,0,0,0,0,0,0
2015-04-18,0,24,0,16,16,0,3,8827,0,15,4425,0,0,0,0,0,0,0
2015-04-19,0,26,0,16,16,0,3,8851,0,15,4425,0,0,0,0,0,0,0
2015-04-20,0,27,0,16,16,0,3,8874,0,15,4425,0,0,0,0,0,0,0
2015-04-21,0,27,0,16,16,0,3,8899,0,15,4425,0,0,0,0,0,0,0
2015-04-22,0,27,0,16,16,0,3,8923,0,15,4425,0,0,0,0,0,0,0
2015-04-23,0,27,0,16,16,0,3,8946,0,15,4425,0,0,0,0,0,0,0
2015-04-24,0,27,0,16,16,0,3,8971,0,15,4425,0,0,0,0,0,0,0
2015-04-25,0,27,0,16,16,0,3,8995,0,15,4425,0,0,0,0,0,0,0
2015-04-26,0,27,0,16,16,0,3,9018,0,15,4425,0,0,0,0,0,0,0
2015-04-27,0,27,0,16,16,0,3,9043,0,15,4425,0,0,0,0,0,0,0
2015-04-28,0,27,0,16,16,0,3,9067,0,15,4425,0,0,0,0,0,0,0
2015-04-29,0,30,0,16,16,0,3,9090,0,15,4425,0,0,0,0,0,0,0
2015-04-30,0,29,0,16,16,0,3,9115,0,15,4425,0,0,0,0,0,0,0
2015-05-01,0,28,0,16,16,0,3,9139,0,15,4425,0,0,0,0,0,0,0
2015-05-02,0,30,0,16,16,0,3,9162,0,15,4425,0,0,0,0,0,0,0
2015-05-03,0,31,0,16,16,0,3,9186,0,15,4425,0,0,0,0,0,0,0
2015-05-04,0,31,0,16,16,0,3,9211,0,15,4425,0,0,0,0,0,0,0
2015-05-05,0,31,0,16,16,0,3,9234,0,15,4425,0,0,0,0,0,0,0
2015-05-06,0,30,0,16,16,0,3,9258,0,15,4425,0,0,0,0,0,0,0
2015-05-07,0,30,0,16,16,0,3,9283,0,15,4425,0,0,0,0,0,0,0
2015-05-08,0,32,0,16,16,0,3,9306,0,15,4425,0,0,0,0,0,0,0
2015-05-09,0,31,0,16,16,0,3,9330,0,15,4425,0,0,0,0,0,0,0
2015-05-10,0,31,0,16,16,0,3,9354,0,15,4425,0,0,0,0,0,0,0
2015-05-11,0,31,0,16,16,0,3,9378,0,15,4425,0,0,0,0,0,0,0
2015-05-12,0,32,0,16,16,0,3,9402,0,15,4425,0,0,0,0,0,0,0
2015-05-13,0,31,0,16,16,0,3,9426,0,15,4425,0,0,0,0,0,0,0
2015-05-14,0,32,0,16,16,0,3,9450,0,15,4425,0,0,0,0,0,0,0
2015-05-15,0,29,0,16,16,0,3,9474,0,15,4425,0,0,0,0,0,0,0
2015-05-16,0,32,0,16,16,0,3,9498,0,15,4425,0,0,0,0,0,0,0
2015-05-17,0,32,0,16,16,0,3,9522,0,15,4425,0,0,0,0,0,0,0
2015-05-18,0,31,0,16,16,0,3,9546,0,15,4425,0,0,0,0,0,0,0
2015-05-19,0,32,0,16,16,0,3,9570,0,15,4425,0,0,0,0,0,0,0
2015-05-20,0,32,0,16,16,0,3,9594,0,15,4425,0,0,0,0,0,0,0
2015-05-21,0,32,0,16,16,0,3,9618,0,15,4425,0,0,0,0,0,0,0
2015-05-22,0,31,0,16,16,0,3,9642,0,15,4425,0,0,0,0,0,0,0
2015-05-23,0,31,0,16,16,0,3,9666,0,15,4425,0,0,0,0,0,0,0
2015-05-24,0,31,0,16,16,0,3,9690,0,15,4425,0,0,0,0,0,0,0
2015-05-25,0,29,0,16,16,0,3,9714,0,15,4425,0,0,0,0,0,0,0
2015-05-26,0,31,0,16,16,0,3,9737,0,15,4425,0,0,0,0,0,0,0
2015-05-27,0,31,0,16,16,0,3,9761,0,15,4425,0,0,0,0,0,0,0
2015-05-28,0,31,0,16,16,0,3,9786,0,15,4425,0,0,0,0,0,0,0
2015-05-29,0,31,0,16,16,0,3,9809,0,15,4425,0,0,0,0,0,0,0
2015-05-30,0,31,0,16,16,0,3,9833,0,15,4425,0,0,0,0,0,0,0
2015-05-31,0,31,0,16,16,0,3,9858,0,15,4425,0,0,0,0,0,0,0
2015-06-01,0,31,0,16,16,0,3,9881,0,15,4425,0,0,0,0,0,0,0
2015-06-02,0,31,0,16,16,0,3,9905,0,15,4425,0,0,0,0,0,0,0
2015-06-03,0,31,0,16,16,0,3,9930,0,15,4425,0,0,0,0,0,0,0
2015-06-04,0,24,0,16,16,0,3,9953,0,15,4425,0,0,0,0,0,0,0
2015-06-05,0,26,0,16,16,0,3,9977,0,15,4425,0,0,0,0,0,0,0
2015-06-06,0,27,0,16,16,0,3,10002,0,15,4425,0,0,0,0,0,0,0
2015-06-07,0,26,0,16,16,0,3,10025,0,15,4425,0,0,0,0,0,0,0
2015-06-08,0,28,0,16,16,0,3,10049,0,15,4425,0,0,0,0,0,0,0
2015-06-09,0,28,0,16,16,0,3,10073,0,15,4425,0,0,0,0,0,0,0
2015-06-10,0,28,0,16,16,0,3,10097,0,15,4425,0,0,0,0,0,0,0
2015-06-11,0,26,0,16,16,0,3,10121,0,15,4425,0,0,0,0,0,0,0
2015-06-12,0,26,0,16,16,0,3,10145,0,15,4425,0,0,0,0,0,0,0
2015-06-13,0,27,0,16,16,0,3,10169,0,15,4425,0,0,0,0,0,0,0
2015-06-14,0,27,0,16,16,0,3,10193,0,15,4425,0,0,0,0,0,0,0
2015-06-15,0,26,0,16,16,0,3,10217,0,15,4425,0,0,0,0,0,0,0
2015-06-16,0,26,0,16,16,0,3,10241,0,15,4425,0,0,0,0,0,0,0
2015-06-17,0,27,0,16,16,0,3,10265,0,15,4425,0,0,0,0,0,0,0
2015-06-18,0,26,0,16,16,0,3,10289,0,15,4425,0,0,0,0,0,0,0
2015-06-19,0,25,0,16,16,0,3,10313,0,15,4425,0,0,0,0,0,0,0
2015-06-20,0,25,0,16,16,0,3,10337,0,15,4425,0,0,0,0,0,0,0
2015-06-21,0,25,0,16,16,0,3,10361,0,15,4425,0,0,0,0,0,0,0
2015-06-22,0,25,0,16,16,0,3,10385,0,15,4425,0,0,0,0,0,0,0
2015-06-23,0,24,0,16,16,0,3,10409,0,15,4425,0,0,0,0,0,0,0
2015-06-24,0,25,0,16,16,0,3,10433,0,15,4425,0,0,0,0,0,0,0
2015-06-25,0,25,0,16,16,0,3,10456,0,15,4425,0,0,0,0,0,0,0
2015-06-26,0,25,0,16,16,0,3,10481,0,15,4425,0,0,0,0,0,0,0
2015-06-27,0,25,0,16,16,0,3,10505,0,15,4425,0,0,0,0,0,0,0
2015-06-28,0,25,0,16,16,0,3,10528,0,15,4425,0,0,0,0,0,0,0
2015-06-29,0,26,0,16,16,0,3,10553,0,15,4425,0,0,0,0,0,0,0
2015-06-30,0,25,0,16,16,0,3,10577,0,15,4425,0,0,0,0,0,0,0
2015-07-01,0,27,0,16,16,0,3,10600,0,15,4425,0,0,0,0,0,0,0
2015-07-02,0,26,0,16,16,0,3,10624,0,15,4425,0,0,0,0,0,0,0
2015-07-03,0,25,0,16,16,0,3,10649,0,15,4425,0,0,0,0,0,0,0
2015-07-04,0,25,0,16,16,0,3,10672,0,15,4425,0,0,0,0,0,0,0
2015-07-05,0,25,0,16,16,0,3,10696,0,15,4425,0,0,0,0,0,0,0
2015-07-06,0,25,0,16,16,0,3,10721,0,15,4425,0,0,0,0,0,0,0
2015-07-07,0,26,0,16,16,0,3,10744,0,15,4425,0,0,0,0,0,0,0
2015-07-08,0,26,0,16,16,0,3,10768,0,15,4425,0,0,0,0,0,0,0
2015-07-09,0,25,0,16,16,0,3,10793,0,15,4425,0,0,0,0,0,0,0
2015-07-10,0,24,0,16,16,0,3,10816,0,15,4425,0,0,0,0,0,0,0
2015-07-11,0,24,0,16,16,0,3,10840,0,15,4425,0,0,0,0,0,0,0
2015-07-12,0,24,0,16,16,0,3,10864,0,15,4425,0,0,0,0,0,0,0
2015-07-13,0,24,0,16,16,0,3,10888,0,15,4425,0,0,0,0,0,0,0
2015-07-14,0,23,0,16,16,0,3,10912,0,15,4425,0,0,0,0,0,0,0
2015-07-15,0,24,0,16,16,0,3,10936,0,15,4425,0,0,0,0,0,0,0
2015-07-16,0,24,0,16,16,0,3,10960,0,15,4425,0,0,0,0,0,0,0
2015-07-17,0,24,0,16,16,0,3,10984,0,15,4425,0,0,0,0,0,0,0
2015-07-18,0,24,0,16,16,0,3,11008,0,15,4425,0,0,0,0,0,0,0
2015-07-19,0,24,0,16,16,0,3,11032,0,15,4425,0,0,0,0,0,0,0
2015-07-20,0,25,0,16,16,0,3,11056,0,15,4425,0,0,0,0,0,0,0
2015-07-21,0,24,0,16,16,0,3,11080,0,15,4425,0,0,0,0,0,0,0
2015-07-22,0,25,0,16,16,0,3,11104,0,15,4425,0,0,0,0,0,0,0
2015-07-23,0,26,0,16,16,0,3,11128,0,15,4425,0,0,0,0,0,0,0
2015-07-24,0,26,0,16,16,0,3,11152,0,15,4425,0,0,0,0,0,0,0
2015-07-25,0,22,0,16,16,0,3,11176,0,15,4425,0,0,0,0,0,0,0
2015-07-26,0,22,0,16,16,0,3,11200,0,15,4425,0,0,0,0,0,0,0
2015-07-27,0,22,0,16,16,0,3,11224,0,15,4425,0,0,0,0,0,0,0
2015-07-28,0,21,0,16,16,0,3,11248,0,15,4425,0,0,0,0,0,0,0
2015-07-29,0,22,0,16,16,0,3,11272,0,15,4425,0,0,0,0,0,0,0
2015-07-30,0,22,0,16,16,0,3,11295,0,15,4425,0,0,0,0,0,0,0
2015-07-31,0,23,0,16,16,0,3,11320,0,15,4425,0,0,0,0,0,0,0
2015-08-01,0,23,0,16,16,0,3,11344,0,15,4425,0,0,0,0,0,0,0
2015-08-02,0,23,0,16,16,0,3,11367,0,15,4425,0,0,0,0,0,0,0
2015-08-03,0,22,0,16,16,0,3,11391,0,15,4425,0,0,0,0,0,0,0
2015-08-04,0,22,0,16,16,0,3,11416,0,15,4425,0,0,0,0,0,0,0
2015-08-05,0,23,0,16,16,0,3,11439,0,15,4425,0,0,0,0,0,0,0
2015-08-06,0,22,0,16,16,0,3,11463,0,15,4425,0,0,0,0,0,0,0
2015-08-07,0,23,0,16,16,0,3,11488,0,15,4425,0,0,0,0,0,0,0
2015-08-08,0,22,0,16,16,0,3,11511,0,15,4425,0,0,0,0,0,0,0
2015-08-09,0,22,0,16,16,0,3,11535,0,15,4425,0,0,0,0,0,0,0
2015-08-10,0,22,0,16,16,0,3,11560,0,15,4425,0,0,0,0,0,0,0
2015-08-11,0,22,0,16,16,0,3,11584,0,15,4425,0,0,0,0,0,0,0
2015-08-12,0,22,0,16,16,0,3,11607,0,15,4425,0,0,0,0,0,0,0
2015-08-13,0,23,0,16,16,0,3,11631,0,15,4425,0,0,0,0,0,0,0
2015-08-14,0,22,0,16,16,0,3,11655,0,15,4425,0,0,0,0,0,0,0
2015-08-15,0,23,0,16,16,0,3,11679,0,15,4425,0,0,0,0,0,0,0
2015-08-16,0,23,0,16,16,0,3,11703,0,15,4425,0,0,0,0,0,0,0
2015-08-17,0,23,0,16,16,0,3,11727,0,15,4425,0,0,0,0,0,0,0
2015-08-18,0,23,0,16,16,0,3,11751,0,15,4425,0,0,0,0,0,0,0
2015-08-19,0,23,0,16,16,0,3,11775,0,15,4425,0,0,0,0,0,0,0
2015-08-20,0,23,0,16,16,0,3,11799,0,15,4425,0,0,0,0,0,0,0
2015-08-21,0,23,0,16,16,0,3,11823,0,15,4425,0,0,0,0,0,0,0
2015-08-22,0,22,0,16,16,0,3,11847,0,15,4425,0,0,0,0,0,0,0
2015-08-23,0,23,0,16,16,0,3,11871,0,15,4425,0,0,0,0,0,0,0
2015-08-24,0,23,0,16,16,0,3,11895,0,15,4425,0,0,0,0,0,0,0
2015-08-25,0,23,0,16,16,0,3,11919,0,15,4425,0,0,0,0,0,0,0
2015-08-26,0,23,0,16,16,0,3,11943,0,15,4425,0,0,0,0,0,0,0
2015-08-27,0,24,0,16,16,0,3,11967,0,15,4425,0,0,0,0,0,0,0
2015-08-28,0,24,0,16,16,0,3,11991,0,15,4425,0,0,0,0,0,0,0
2015-08-29,0,23,0,16,16,0,3,12015,0,15,4425,0,0,0,0,0,0,0
2015-08-30,0,24,0,16,16,0,3,12039,0,15,4425,0,0,0,0,0,0,0
2015-08-31,0,24,0,16,16,0,3,12063,0,15,4425,0,0,0,0,0,0,0
2015-09-01,0,24,0,16,16,0,3,12086,0,15,4425,0,0,0,0,0,0,0
2015-09-02,0,23,0,16,16,0,3,12111,0,15,4425,0,0,0,0,0,0,0
2015-09-03,0,23,0,16,16,0,3,12135,0,15,4425,0,0,0,0,0,0,0
2015-09-04,0,23,0,16,16,0,3,12158,0,15,4425,0,0,0,0,0,0,0
2015-09-05,0,23,0,16,16,0,3,12183,0,15,4425,0,0,0,0,0,0,0
2015-09-06,0,23,0,16,16,0,3,12207,0,15,4425,0,0,0,0,0,0,0
2015-09-07,0,23,0,16,16,0,3,12230,0,15,4425,0,0,0,0,0,0,0
2015-09-08,0,24,0,16,16,0,3,12254,0,15,4425,0,0,0,0,0,0,0
2015-09-09,0,23,0,16,16,0,3,12279,0,15,4425,0,0,0,0,0,0,0
2015-09-10,0,23,0,16,16,0,3,12302,0,15,4425,0,0,0,0,0,0,0
2015-09-11,0,23,0,16,16,0,3,12326,0,15,4425,0,0,0,0,0,0,0
2015-09-12,0,23,0,16,16,0,3,12351,0,15,4425,0,0,0,0,0,0,0
2015-09-13,0,23,0,16,16,0,3,12374,0,15,4425,0,0,0,0,0,0,0
2015-09-14,0,23,0,16,16,0,3,12398,0,15,4425,0,0,0,0,0,0,0
2015-09-15,0,22,0,16,16,0,3,12422,0,15,4425,0,0,0,0,0,0,0
2015-09-16,0,22,0,16,16,0,3,12446,0,15,4425,0,0,0,0,0,0,0
2015-09-17,0,23,0,16,16,0,3,12470,0,15,4425,0,0,0,0,0,0,0
2015-09-18,0,24,0,16,16,0,3,12494,0,15,4425,0,0,0,0,0,0,0
2015-09-19,0,23,0,16,16,0,3,12518,0,15,4425,0,0,0,0,0,0,0
2015-09-20,0,23,0,16,16,0,3,12542,0,15,4425,0,0,0,0,0,0,0
2015-09-21,0,24,0,16,16,0,3,12566,0,15,4425,0,0,0,0,0,0,0
2015-09-22,0,23,0,16,16,0,3,12590,0,15,4425,0,0,0,0,0,0,0
2015-09-23,0,24,0,16,16,0,3,12614,0,15,4425,0,0,0,0,0,0,0
2015-09-24,0,23,0,16,16,0,3,12638,0,15,4425,0,0,0,0,0,0,0
2015-09-25,0,23,0,16,16,0,3,12662,0,15,4425,0,0,0,0,0,0,0
2015-09-26,0,23,0,16,16,0,3,12686,0,15,4425,0,0,0,0,0,0,0
2015-09-27,0,23,0,16,16,0,3,12710,0,15,4425,0,0,0,0,0,0,0
2015-09-28,0,23,0,16,16,0,3,12734,0,15,4425,0,0,0,0,0,0,0
2015-09-29,0,23,0,16,16,0,3,12758,0,15,4425,0,0,0,0,0,0,0
2015-09-30,0,23,0,16,16,0,3,12782,0,15,4425,0,0,0,0,0,0,0
2015-10-01,0,23,0,16,16,0,3,12806,0,15,4425,0,0,0,0,0,0,0
2015-10-02,0,24,0,16,16,0,3,12830,0,15,4425,0,0,0,0,0,0,0
2015-10-03,0,23,0,16,16,0,3,12854,0,15,4425,0,0,0,0,0,0,0
2015-10-04,0,23,0,16,16,0,3,12877,0,15,4425,0,0,0,0,0,0,0
2015-10-05,0,23,0,16,16,0,3,12902,0,15,4425,0,0,0,0,0,0,0
2015-10-06,0,23,0,16,16,0,3,12926,0,15,4425,0,0,0,0,0,0,0
2015-10-07,0,24,0,16,16,0,3,12949,0,15,4425,0,0,0,0,0,0,0
2015-10-08,0,27,0,16,16,0,3,12974,0,15,4425,0,0,0,0,0,0,0
2015-10-09,0,27,0,16,16,0,3,12998,0,15,4425,0,0,0,0,0,0,0
2015-10-10,0,26,0,16,16,0,3,13021,0,15,4425,0,0,0,0,0,0,0
2015-10-11,0,26,0,16,16,0,3,13045,0,15,4425,0,0,0,0,0,0,0
2015-10-12,0,27,0,16,16,0,3,13070,0,15,4425,0,0,0,0,0,0,0
2015-10-13,0,26,0,16,16,0,3,13093,0,15,4425,0,0,0,0,0,0,0
2015-10-14,0,26,0,16,16,0,3,13117,0,15,4425,0,0,0,0,0,0,0
2015-10-15,0,27,0,16,16,0,3,13142,0,15,4425,0,0,0,0,0,0,0
2015-10-16,0,26,0,16,16,0,3,13165,0,15,4425,0,0,0,0,0,0,0
2015-10-17,0,25,0,16,16,0,3,13189,0,15,4425,0,0,0,0,0,0,0
2015-10-18,0,26,0,16,16,0,3,13214,0,15,4425,0,0,0,0,0,0,0
2015-10-19,0,26,0,16,16,0,3,13237,0,15,4425,0,0,0,0,0,0,0
2015-10-20,0,26,0,16,16,0,3,13261,0,15,4425,0,0,0,0,0,0,0
2015-10-21,0,26,0,16,16,0,3,13285,0,15,4425,0,0,0,0,0,0,0
2015-10-22,0,26,0,16,16,0,3,13309,0,15,4425,0,0,0,0,0,0,0
2015-10-23,0,26,0,16,16,0,3,13333,0,15,4425,0,0,0,0,0,0,0
2015-10-24,0,25,0,16,16,0,3,13357,0,15,4425,0,0,0,0,0,0,0
2015-10-25,0,25,0,16,16,0,3,13381,0,15,4425,0,0,0,0,0,0,0
2015-10-26,0,26,0,16,16,0,3,13405,0,15,4425,0,0,0,0,0,0,0
2015-10-27,0,26,0,16,16,0,3,13429,0,15,4425,0,0,0,0,0,0,0
2015-10-29,0,25,0,16,16,0,3,13477,0,15,4425,0,0,0,0,0,0,0
2015-10-30,0,26,0,16,16,0,3,13501,0,15,4425,0,0,0,0,0,0,0
2015-10-31,0,26,0,16,16,0,3,13525,0,15,4425,0,0,0,0,0,0,0
2015-11-02,0,26,0,16,16,0,3,13574,0,15,4425,0,0,0,0,0,0,0
2015-11-03,0,25,0,16,16,0,3,13598,0,15,4425,0,0,0,0,0,0,0
2015-11-04,0,25,0,16,16,0,3,13622,0,15,4425,0,0,0,0,0,0,0
2015-11-05,0,25,0,16,16,0,3,13646,0,15,4425,0,0,0,0,0,0,0
2015-11-06,0,25,0,16,16,0,3,13669,0,15,4425,0,0,0,0,0,0,0
2015-11-07,0,26,0,16,16,0,3,13694,0,15,4425,0,0,0,0,0,0,0
2015-11-08,0,25,0,16,16,0,3,13718,0,15,4425,0,0,0,0,0,0,0
2015-11-09,0,25,0,16,16,0,3,13741,0,15,4425,0,0,0,0,0,0,0
2015-11-10,0,25,0,16,16,0,3,13766,0,15,4425,0,0,0,0,0,0,0
2015-11-11,0,24,0,16,16,0,3,13790,0,15,4425,0,0,0,0,0,0,0
2015-11-12,0,24,0,16,16,0,3,13813,0,15,4425,0,0,0,0,0,0,0
2015-11-13,0,24,0,16,16,0,3,13838,0,15,4425,0,0,0,0,0,0,0
2015-11-14,0,24,0,16,16,0,3,13862,0,15,4425,0,0,0,0,0,0,0
2015-11-15,0,24,0,16,16,0,3,13885,0,15,4425,0,0,0,0,0,0,0
2015-11-16,0,25,0,16,16,0,3,13909,0,15,4425,0,0,0,0,0,0,0
2015-11-17,0,22,0,16,16,0,3,13934,0,15,4425,0,0,0,0,0,0,0
2015-11-18,0,26,0,16,16,0,3,13957,0,15,4425,0,0,0,0,0,0,0
2015-11-19,0,26,0,16,16,0,3,13981,0,15,4425,0,0,0,0,0,0,0
2015-11-20,0,24,0,16,16,0,3,14006,0,15,4425,0,0,0,0,0,0,0
2015-11-21,0,27,0,16,16,0,3,14029,0,15,4425,0,0,0,0,0,0,0
2015-11-22,0,23,0,16,16,0,3,14053,0,15,4425,0,0,0,0,0,0,0
2015-11-23,0,24,0,16,16,0,3,14077,0,15,4425,0,0,0,0,0,0,0
2015-11-24,0,24,0,16,16,0,3,14101,0,15,4425,0,0,0,0,0,0,0
2015-11-25,0,24,0,16,16,0,3,14125,0,15,4425,0,0,0,0,0,0,0
2015-11-26,0,22,0,16,16,0,3,14149,0,15,4425,0,0,0,0,0,0,0
2015-11-27,0,22,0,16,16,0,3,14173,0,15,4425,0,0,0,0,0,0,0
2015-11-28,0,22,0,16,16,0,3,14197,0,15,4425,0,0,0,0,0,0,0
2015-11-29,0,22,0,16,16,0,3,14221,0,15,4425,0,0,0,0,0,0,0
2015-11-30,0,23,0,16,16,0,3,14245,0,15,4425,0,0,0,0,0,0,0
2015-12-01,0,24,0,16,16,0,3,14269,0,15,4425,0,0,0,0,0,0,0
2015-12-02,0,24,0,16,16,0,3,14293,0,15,4425,0,0,0,0,0,0,0
2015-12-03,0,22,0,16,16,0,3,14317,0,15,4425,0,0,0,0,0,0,0
2015-12-04,0,23,0,16,16,0,3,14341,0,15,4425,0,0,0,0,0,0,0
