date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-08,0,27,0,2,2,0,0,6365,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,2,2,0,0,6390,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,2,2,0,0,6414,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,2,2,0,0,6437,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,2,2,0,0,6461,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,2,2,0,0,6486,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,2,2,0,0,6509,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,2,2,0,0,6532,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,2,2,0,0,6556,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,2,2,0,0,6581,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,2,2,0,0,6604,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,2,2,0,0,6628,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,2,2,0,0,6652,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,2,2,0,0,6676,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,2,2,0,0,6700,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,2,2,0,0,6724,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,2,2,0,0,6748,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,2,2,0,0,6772,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,2,2,0,0,6796,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,2,2,0,0,6820,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,2,2,0,0,6844,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,2,2,0,0,6868,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,2,2,0,0,6892,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,2,2,0,0,6916,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,2,2,0,0,6940,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,2,2,0,0,6964,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,2,2,0,0,6988,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,2,2,0,0,7012,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,2,2,0,0,7036,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,2,2,0,0,7060,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,2,2,0,0,7084,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,2,2,0,0,7107,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,2,2,0,0,7132,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,2,2,0,0,7156,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,2,2,0,0,7179,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,0,2,2,0,0,7204,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,2,2,0,0,7228,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,2,2,0,0,7251,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,2,2,0,0,7276,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,2,2,0,0,7300,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,2,2,0,0,7323,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,2,2,0,0,7347,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,0,2,2,0,0,7372,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,2,2,0,0,7395,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,2,2,0,0,7419,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,2,2,0,0,7443,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,2,2,0,0,7467,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,2,2,0,0,7491,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,0,2,2,0,0,7515,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,2,2,0,0,7539,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,2,2,0,0,7563,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,2,2,0,0,7587,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,0,2,2,0,0,7611,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,2,2,0,0,7635,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,2,2,0,0,7659,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,2,2,0,0,7683,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,2,2,0,0,7707,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,0,2,2,0,0,7731,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,2,2,0,0,7755,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,2,2,0,0,7827,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,0,2,2,0,0,7850,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,2,2,0,0,7875,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,2,2,0,0,7899,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,2,2,0,0,7922,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,0,2,2,0,0,7947,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,2,2,0,0,7971,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,2,2,0,0,7994,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,0,2,2,0,0,8019,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,0,2,2,0,0,8043,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,2,2,0,0,8066,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,0,2,2,0,0,8090,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,2,2,0,0,8115,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,2,2,0,0,8138,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,2,2,0,0,8162,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,3,3,0,0,8186,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,0,3,3,0,0,8210,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,4,4,0,0,8234,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,4,4,0,0,8258,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,4,4,0,0,8282,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,0,4,4,0,0,8306,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,4,4,0,0,8330,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,4,4,0,0,8354,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,4,4,0,0,8378,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,4,4,0,0,8402,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,4,4,0,0,8426,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,4,4,0,0,8450,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,4,4,0,0,8474,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,4,4,0,0,8498,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,4,4,0,0,8522,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,4,4,0,0,8545,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,0,4,4,0,0,8570,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,0,4,4,0,0,8594,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,4,4,0,0,8617,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,4,4,0,0,8642,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,0,4,4,0,0,8666,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,0,4,4,0,0,8689,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,4,4,0,0,8714,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,0,4,4,0,0,8738,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,4,4,0,0,8761,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,4,4,0,0,8785,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,4,4,0,0,8810,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,4,4,0,0,8833,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,0,4,4,0,0,8857,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,4,4,0,0,8882,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,4,4,0,0,8905,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,4,4,0,0,8929,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,4,4,0,0,8954,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,4,4,0,0,8977,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,4,4,0,0,9001,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,4,4,0,0,9026,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,0,4,4,0,0,9049,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,4,4,0,0,9073,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,0,4,4,0,0,9097,0,458,0,0,0,0,0,0,0,0,False,False,False
