date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,26,0,11,11,0,6,6240,0,400,8275,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,11,11,0,6,6263,0,401,8275,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,11,11,0,6,6288,0,403,8275,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,11,11,0,6,6312,0,404,8275,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,11,11,0,6,6335,0,405,8275,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,11,11,0,6,6359,0,407,8275,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,11,11,0,6,6384,0,408,8275,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,11,11,0,6,6407,0,409,8275,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,11,11,0,6,6432,0,411,8275,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,11,11,0,6,6456,0,412,8275,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,11,11,0,6,6479,0,413,8275,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,11,11,0,6,6503,0,415,8275,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,11,11,0,6,6528,0,416,8275,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,11,11,0,6,6551,0,418,8275,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,11,11,0,6,6575,0,419,8275,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,11,11,0,6,6600,0,421,8275,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,11,11,0,6,6623,0,422,8275,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,11,11,0,6,6647,0,423,8275,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,11,11,0,6,6671,0,425,8275,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,11,11,0,6,6695,0,426,8275,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,11,11,0,6,6719,0,427,8275,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,11,11,0,6,6743,0,429,8275,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,11,11,0,6,6767,0,430,8275,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,11,11,0,6,6791,0,431,8275,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,11,11,0,6,6815,0,433,8275,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,11,11,0,6,6839,0,434,8275,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,11,11,0,6,6863,0,436,8275,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,11,11,0,6,6887,0,437,8275,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,11,11,0,6,6911,0,438,8275,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,11,11,0,6,6935,0,439,8275,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,11,11,0,6,6959,0,441,8275,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,11,11,0,6,6983,0,442,8275,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,11,11,0,6,7007,0,443,8275,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,11,11,0,6,7031,0,445,8275,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,11,11,0,6,7054,0,446,8275,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,11,11,0,6,7079,0,447,8275,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,11,11,0,6,7103,0,449,8275,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,11,11,0,6,7126,0,450,8275,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,11,11,0,6,7150,0,451,8275,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,11,11,0,6,7175,0,453,8275,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,11,11,0,6,7198,0,454,8275,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,11,11,0,6,7222,0,455,8275,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,11,11,0,6,7247,0,457,8275,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,11,11,0,6,7270,0,458,8275,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,11,11,0,6,7294,0,459,8275,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,11,11,0,6,7319,0,461,8275,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,11,11,0,6,7342,0,462,8275,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,11,11,0,6,7366,0,464,8275,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,11,11,0,6,7391,0,465,8275,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,11,11,0,6,7414,0,466,8275,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,11,11,0,6,7438,0,468,8275,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,11,11,0,6,7463,0,469,8275,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,11,11,0,6,7486,0,471,8275,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,11,11,0,6,7510,0,472,8275,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,11,11,0,6,7535,0,473,8275,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,11,11,0,6,7558,0,475,8275,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,11,11,0,6,7582,0,476,8275,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,11,11,0,6,7606,0,478,8275,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,11,11,0,6,7630,0,479,8275,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,11,11,0,6,7654,0,480,8275,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,11,11,0,6,7678,0,482,8275,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,11,11,0,6,7702,0,483,8275,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,11,11,0,6,7726,0,485,8275,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,11,11,0,6,7750,0,486,8275,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,11,11,0,6,7774,0,487,8275,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,11,11,0,6,7798,0,489,8275,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,11,11,0,6,7822,0,490,8275,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,11,11,0,6,7846,0,492,8275,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,11,11,0,6,7870,0,493,8275,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,11,11,0,6,7894,0,495,8275,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,11,11,0,6,7918,0,496,8275,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,11,11,0,6,7942,0,497,8275,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,11,11,0,6,7966,0,499,8275,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,11,11,0,6,7989,0,500,8275,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,11,11,0,6,8014,0,501,8275,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,11,11,0,6,8038,0,503,8275,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,11,11,0,6,8061,0,504,8275,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,11,11,0,6,8086,0,505,8275,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,11,11,0,6,8110,0,506,8275,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,11,11,0,6,8133,0,508,8275,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,11,11,0,6,8157,0,509,8275,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,11,11,0,6,8182,0,510,8275,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,11,11,0,6,8205,0,512,8275,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,11,11,0,6,8229,0,513,8275,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,11,11,0,6,8254,0,514,8275,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,11,11,0,6,8277,0,516,8275,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,11,11,0,6,8301,0,517,8275,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,11,11,0,6,8325,0,518,8275,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,11,11,0,6,8349,0,519,8275,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,11,11,0,6,8373,0,521,8275,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,11,11,0,6,8397,0,522,8275,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,11,11,0,6,8421,0,524,8275,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,11,11,0,6,8445,0,525,8275,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,11,11,0,6,8469,0,526,8275,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,11,11,0,6,8493,0,528,8275,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,11,11,0,6,8517,0,529,8275,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,11,11,0,6,8541,0,530,8275,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,11,11,0,6,8565,0,532,8275,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,11,11,0,6,8589,0,533,8275,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,11,11,0,6,8613,0,534,8275,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,11,11,0,6,8637,0,536,8275,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,11,11,0,6,8661,0,537,8275,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,11,11,0,6,8685,0,539,8275,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,11,11,0,6,8709,0,540,8275,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,11,11,0,6,8733,0,541,8275,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,11,11,0,6,8757,0,543,8275,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,11,11,0,6,8781,0,544,8275,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,11,11,0,6,8804,0,545,8275,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,11,11,0,6,8829,0,547,8275,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,11,11,0,6,8853,0,548,8275,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,11,11,0,6,8876,0,550,8275,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,11,11,0,6,8899,0,551,8275,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,11,11,0,6,8924,0,552,8275,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,11,11,0,6,8948,0,554,8275,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,11,11,0,6,8971,0,555,8275,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,11,11,0,6,8996,0,556,8275,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,11,11,0,6,9020,0,558,8275,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,11,11,0,6,9043,0,559,8275,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,11,11,0,6,9068,0,561,8275,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,11,11,0,6,9092,0,562,8275,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,11,11,0,6,9115,0,564,8275,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,12,12,0,6,9139,0,565,8275,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,12,12,0,6,9164,0,565,8275,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,12,12,0,6,9187,0,565,8275,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,12,12,0,6,9211,0,566,8275,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,12,12,0,6,9236,0,568,8275,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,12,12,0,6,9259,0,569,8275,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,12,12,0,6,9283,0,570,8275,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,12,12,0,6,9307,0,572,8275,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,12,12,0,6,9331,0,573,8275,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,12,12,0,6,9355,0,574,8275,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,12,12,0,6,9379,0,576,8275,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,12,12,0,6,9403,0,577,8275,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,12,12,0,6,9427,0,578,8275,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,12,12,0,6,9451,0,580,8275,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,12,12,0,6,9475,0,581,8275,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,12,12,0,6,9499,0,582,8275,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,12,12,0,6,9523,0,583,8275,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,12,12,0,6,9547,0,585,8275,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,12,12,0,6,9571,0,586,8275,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,12,12,0,6,9595,0,588,8275,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,12,12,0,6,9619,0,589,8275,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,12,12,0,6,9643,0,590,8275,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,12,12,0,6,9667,0,592,8275,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,12,12,0,6,9691,0,593,8275,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,12,12,0,6,9714,0,594,8275,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,12,12,0,6,9739,0,596,8275,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,12,12,0,6,9762,0,597,8275,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,12,12,0,6,9786,0,599,8275,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,12,12,0,6,9811,0,600,8275,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,12,12,0,6,9834,0,602,8275,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,12,12,0,6,9858,0,603,8275,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,12,12,0,6,9883,0,605,8275,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,12,12,0,6,9906,0,606,8275,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,12,12,0,6,9930,0,608,8275,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,12,12,0,6,9955,0,610,8275,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,12,12,0,6,9978,0,611,8275,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,12,12,0,6,10002,0,612,8275,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,12,12,0,6,10026,0,614,8275,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,12,12,0,6,10050,0,616,8275,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,12,12,0,6,10074,0,617,8275,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,12,12,0,6,10098,0,619,8275,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,6,10122,0,620,8275,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,12,12,0,6,10146,0,621,8275,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,12,12,0,6,10170,0,623,8275,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,12,12,0,6,10194,0,624,8275,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,12,12,0,6,10218,0,626,8275,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,12,12,0,6,10242,0,627,8275,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,12,12,0,6,10266,0,629,8275,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,12,12,0,6,10290,0,630,8275,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,12,12,0,6,10314,0,631,8275,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,12,12,0,6,10338,0,632,8275,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,12,12,0,6,10362,0,634,8275,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,12,12,0,6,10386,0,635,8275,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,12,12,0,6,10410,0,637,8275,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,12,12,0,6,10434,0,638,8275,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,12,12,0,6,10458,0,640,8275,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,12,12,0,6,10482,0,641,8275,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,12,12,0,6,10505,0,642,8275,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,12,12,0,6,10530,0,644,8275,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,12,12,0,6,10554,0,645,8275,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,12,12,0,6,10577,0,646,8275,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,12,0,6,10602,0,648,8275,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,12,12,0,6,10626,0,649,8275,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,12,12,0,6,10649,0,651,8275,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,12,12,0,6,10674,0,652,8275,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,12,12,0,6,10698,0,653,8275,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,12,12,0,6,10721,0,655,8275,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,12,12,0,6,10745,0,656,8275,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,12,12,0,6,10770,0,657,8275,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,12,12,0,6,10793,0,659,8275,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,12,12,0,6,10818,0,660,8275,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,12,12,0,6,10842,0,662,8275,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,12,12,0,6,10865,0,663,8275,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,12,12,0,6,10889,0,665,8275,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,12,12,0,6,10914,0,666,8275,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,12,12,0,6,10937,0,668,8275,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,12,12,0,6,10961,0,669,8275,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,12,12,0,6,10985,0,671,8275,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,12,12,0,6,11009,0,672,8275,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,12,12,0,6,11033,0,674,8275,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,12,12,0,6,11058,0,675,8275,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,12,12,0,6,11081,0,677,8275,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,12,12,0,6,11105,0,678,8275,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,12,12,0,6,11129,0,679,8275,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,12,12,0,6,11153,0,681,8275,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,12,12,0,6,11177,0,682,8275,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,12,12,0,6,11201,0,684,8275,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,12,12,0,6,11225,0,685,8275,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,12,12,0,6,11249,0,686,8275,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,12,12,0,6,11273,0,688,8275,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,12,12,0,6,11296,0,689,8275,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,12,12,0,6,11321,0,691,8275,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,12,12,0,6,11345,0,692,8275,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,12,12,0,6,11368,0,693,8275,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,12,12,0,6,11393,0,694,8275,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,12,12,0,6,11417,0,696,8275,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,12,12,0,6,11440,0,697,8275,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,12,12,0,6,11464,0,699,8275,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,12,12,0,6,11489,0,700,8275,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,12,12,0,6,11512,0,702,8275,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,12,12,0,6,11537,0,703,8275,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,12,12,0,6,11561,0,705,8275,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,12,12,0,6,11584,0,706,8275,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,12,12,0,6,11608,0,707,8275,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,12,12,0,6,11633,0,709,8275,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,12,12,0,6,11656,0,710,8275,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,12,12,0,6,11680,0,712,8275,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,12,12,0,6,11705,0,713,8275,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,12,12,0,6,11728,0,714,8275,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,12,12,0,6,11752,0,716,8275,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,12,12,0,6,11777,0,717,8275,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,12,12,0,6,11800,0,719,8275,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,12,12,0,6,11824,0,720,8275,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,12,12,0,6,11848,0,722,8275,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,12,12,0,6,11872,0,723,8275,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,12,12,0,6,11896,0,725,8275,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,12,12,0,6,11920,0,726,8275,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,12,12,0,6,11944,0,728,8275,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,12,12,0,6,11968,0,729,8275,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,12,12,0,6,11992,0,731,8275,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,12,12,0,6,12016,0,732,8275,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,12,12,0,6,12040,0,734,8275,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,12,12,0,6,12064,0,734,8275,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,12,12,0,6,12088,0,736,8275,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,12,12,0,6,12112,0,737,8275,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,12,12,0,6,12136,0,739,8275,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,12,12,0,6,12160,0,741,8275,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,12,12,0,6,12184,0,742,8275,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,12,12,0,6,12207,0,743,8275,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,12,12,0,6,12232,0,745,8275,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,12,12,0,6,12256,0,746,8275,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,12,12,0,6,12279,0,748,8275,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,12,12,0,6,12304,0,749,8275,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,12,12,0,6,12328,0,751,8275,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,12,12,0,6,12351,0,752,8275,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,12,12,0,6,12376,0,754,8275,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,12,12,0,6,12400,0,755,8275,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,12,12,0,6,12423,0,756,8275,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,12,12,0,6,12447,0,758,8275,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,12,12,0,6,12472,0,759,8275,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,12,12,0,6,12495,0,761,8275,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,12,12,0,6,12519,0,763,8275,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,12,12,0,6,12544,0,764,8275,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,12,12,0,6,12567,0,766,8275,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,12,12,0,6,12591,0,767,8275,0,0,0,0,0,0,0,False,False,False
