date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,26,0,11,11,0,5,6241,0,403,8225,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,11,11,0,5,6264,0,404,8225,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,11,11,0,5,6288,0,405,8225,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,11,11,0,5,6313,0,407,8225,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,11,11,0,5,6336,0,408,8225,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,11,11,0,5,6360,0,410,8225,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,11,11,0,5,6384,0,411,8225,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,11,11,0,5,6408,0,412,8225,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,11,11,0,5,6432,0,414,8225,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,11,11,0,5,6456,0,415,8225,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,11,11,0,5,6480,0,416,8225,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,11,11,0,5,6504,0,418,8225,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,11,11,0,5,6528,0,419,8225,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,11,11,0,5,6552,0,421,8225,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,11,11,0,5,6576,0,422,8225,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,11,11,0,5,6600,0,423,8225,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,11,11,0,5,6624,0,425,8225,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,11,11,0,5,6648,0,426,8225,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,11,11,0,5,6672,0,428,8225,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,11,11,0,5,6696,0,429,8225,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,11,11,0,5,6720,0,430,8225,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,11,11,0,5,6744,0,432,8225,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,11,11,0,5,6768,0,433,8225,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,11,11,0,5,6791,0,435,8225,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,11,11,0,5,6816,0,436,8225,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,11,11,0,5,6840,0,437,8225,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,11,11,0,5,6863,0,439,8225,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,11,11,0,5,6888,0,440,8225,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,11,11,0,5,6912,0,442,8225,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,11,11,0,5,6935,0,443,8225,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,11,11,0,5,6960,0,444,8225,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,11,11,0,5,6984,0,445,8225,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,11,11,0,5,7007,0,447,8225,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,11,11,0,5,7032,0,448,8225,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,11,11,0,5,7056,0,450,8225,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,11,11,0,5,7079,0,451,8225,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,11,11,0,5,7104,0,452,8225,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,11,11,0,5,7128,0,453,8225,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,11,11,0,5,7151,0,455,8225,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,11,11,0,5,7176,0,456,8225,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,11,11,0,5,7200,0,458,8225,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,11,11,0,5,7223,0,459,8225,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,11,11,0,5,7247,0,460,8225,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,11,11,0,5,7272,0,462,8225,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,11,11,0,5,7295,0,463,8225,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,11,11,0,5,7319,0,464,8225,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,11,11,0,5,7343,0,466,8225,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,11,11,0,5,7367,0,467,8225,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,11,11,0,5,7391,0,469,8225,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,11,11,0,5,7415,0,470,8225,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,11,11,0,5,7439,0,471,8225,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,11,11,0,5,7463,0,473,8225,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,11,11,0,5,7487,0,474,8225,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,11,11,0,5,7511,0,475,8225,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,11,11,0,5,7535,0,477,8225,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,11,11,0,5,7559,0,478,8225,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,11,11,0,5,7583,0,480,8225,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,11,11,0,5,7607,0,481,8225,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,11,11,0,5,7631,0,482,8225,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,11,11,0,5,7654,0,484,8225,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,11,11,0,5,7679,0,485,8225,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,11,11,0,5,7703,0,487,8225,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,11,11,0,5,7726,0,488,8225,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,11,11,0,5,7751,0,489,8225,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,11,11,0,5,7775,0,491,8225,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,11,11,0,5,7798,0,492,8225,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,11,11,0,5,7823,0,494,8225,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,11,11,0,5,7847,0,495,8225,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,11,11,0,5,7870,0,497,8225,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,11,11,0,5,7895,0,498,8225,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,11,11,0,5,7919,0,500,8225,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,11,11,0,5,7942,0,501,8225,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,11,11,0,5,7966,0,502,8225,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,11,11,0,5,7991,0,504,8225,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,11,11,0,5,8014,0,505,8225,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,11,11,0,5,8038,0,506,8225,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,11,11,0,5,8063,0,508,8225,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,11,11,0,5,8086,0,509,8225,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,11,11,0,5,8110,0,510,8225,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,11,11,0,5,8135,0,511,8225,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,11,11,0,5,8158,0,513,8225,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,11,11,0,5,8182,0,514,8225,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,11,11,0,5,8207,0,515,8225,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,11,11,0,5,8230,0,517,8225,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,11,11,0,5,8254,0,518,8225,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,11,11,0,5,8278,0,519,8225,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,11,11,0,5,8302,0,521,8225,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,11,11,0,5,8326,0,522,8225,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,11,11,0,5,8350,0,523,8225,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,11,11,0,5,8374,0,525,8225,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,11,11,0,5,8398,0,526,8225,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,11,11,0,5,8422,0,528,8225,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,11,11,0,5,8446,0,529,8225,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,11,11,0,5,8470,0,530,8225,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,11,11,0,5,8494,0,532,8225,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,11,11,0,5,8517,0,533,8225,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,11,11,0,5,8542,0,534,8225,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,11,11,0,5,8566,0,536,8225,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,11,11,0,5,8590,0,537,8225,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,11,11,0,5,8614,0,539,8225,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,11,11,0,5,8638,0,540,8225,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,11,11,0,5,8662,0,541,8225,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,11,11,0,5,8686,0,543,8225,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,11,11,0,5,8710,0,544,8225,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,11,11,0,5,8734,0,545,8225,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,11,11,0,5,8758,0,547,8225,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,11,11,0,5,8782,0,548,8225,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,11,11,0,5,8805,0,549,8225,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,11,11,0,5,8829,0,551,8225,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,11,11,0,5,8854,0,552,8225,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,11,11,0,5,8877,0,554,8225,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,11,11,0,5,8900,0,555,8225,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,11,11,0,5,8924,0,557,8225,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,11,11,0,5,8949,0,558,8225,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,11,11,0,5,8972,0,559,8225,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,11,11,0,5,8996,0,561,8225,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,11,11,0,5,9020,0,562,8225,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,11,11,0,5,9044,0,564,8225,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,11,11,0,5,9068,0,565,8225,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,11,11,0,5,9092,0,567,8225,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,11,11,0,5,9116,0,568,8225,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,12,12,0,5,9140,0,570,8225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,12,12,0,5,9164,0,570,8225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,12,12,0,5,9188,0,570,8225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,12,12,0,5,9212,0,572,8225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,12,12,0,5,9236,0,573,8225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,12,12,0,5,9260,0,574,8225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,12,12,0,5,9284,0,575,8225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,12,12,0,5,9308,0,577,8225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,12,12,0,5,9332,0,578,8225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,12,12,0,5,9356,0,579,8225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,12,12,0,5,9380,0,581,8225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,12,12,0,5,9404,0,582,8225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,12,12,0,5,9427,0,584,8225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,12,12,0,5,9452,0,585,8225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,12,12,0,5,9476,0,586,8225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,12,12,0,5,9499,0,587,8225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,12,12,0,5,9524,0,588,8225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,12,12,0,5,9548,0,590,8225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,12,12,0,5,9571,0,591,8225,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,12,12,0,5,9596,0,592,8225,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,12,12,0,5,9620,0,594,8225,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,12,12,0,5,9643,0,595,8225,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,12,12,0,5,9667,0,597,8225,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,12,12,0,5,9692,0,598,8225,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,12,12,0,5,9715,0,599,8225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,12,12,0,5,9739,0,601,8225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,12,12,0,5,9764,0,602,8225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,12,12,0,5,9787,0,604,8225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,12,12,0,5,9811,0,605,8225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,12,12,0,5,9836,0,607,8225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,12,12,0,5,9859,0,608,8225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,12,12,0,5,9883,0,610,8225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,12,12,0,5,9907,0,611,8225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,12,12,0,5,9931,0,613,8225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,12,12,0,5,9955,0,614,8225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,12,12,0,5,9979,0,616,8225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,12,12,0,5,10003,0,617,8225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,12,12,0,5,10027,0,618,8225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,12,12,0,5,10051,0,620,8225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,12,12,0,5,10075,0,621,8225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,12,12,0,5,10099,0,623,8225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,5,10123,0,624,8225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,12,12,0,5,10147,0,626,8225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,12,12,0,5,10171,0,627,8225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,12,12,0,5,10195,0,629,8225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,12,12,0,5,10218,0,631,8225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,12,12,0,5,10243,0,632,8225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,12,12,0,5,10267,0,633,8225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,12,12,0,5,10290,0,635,8225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,12,12,0,5,10315,0,636,8225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,12,12,0,5,10339,0,637,8225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,12,12,0,5,10362,0,639,8225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,12,12,0,5,10387,0,640,8225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,12,12,0,5,10411,0,642,8225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,12,12,0,5,10434,0,643,8225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,12,12,0,5,10458,0,645,8225,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,12,12,0,5,10483,0,646,8225,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,12,12,0,5,10506,0,648,8225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,12,12,0,5,10530,0,649,8225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,12,12,0,5,10555,0,650,8225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,12,12,0,5,10578,0,652,8225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,12,0,5,10602,0,653,8225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,12,12,0,5,10627,0,655,8225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,12,12,0,5,10650,0,656,8225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,12,12,0,5,10674,0,657,8225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,12,12,0,5,10698,0,659,8225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,12,12,0,5,10722,0,660,8225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,12,12,0,5,10746,0,662,8225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,12,12,0,5,10770,0,664,8225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,12,12,0,5,10794,0,665,8225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,12,12,0,5,10818,0,667,8225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,12,12,0,5,10842,0,668,8225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,12,12,0,5,10866,0,670,8225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,12,12,0,5,10890,0,671,8225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,12,12,0,5,10914,0,673,8225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,12,12,0,5,10938,0,674,8225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,12,12,0,5,10962,0,676,8225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,12,12,0,5,10986,0,677,8225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,12,12,0,5,11010,0,678,8225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,12,12,0,5,11034,0,680,8225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,12,12,0,5,11058,0,681,8225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,12,12,0,5,11082,0,683,8225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,12,12,0,5,11106,0,684,8225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,12,12,0,5,11130,0,685,8225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,12,12,0,5,11154,0,687,8225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,12,12,0,5,11177,0,688,8225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,12,12,0,5,11202,0,690,8225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,12,12,0,5,11226,0,691,8225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,12,12,0,5,11250,0,693,8225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,12,12,0,5,11274,0,694,8225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,12,12,0,5,11298,0,695,8225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,12,12,0,5,11321,0,697,8225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,12,12,0,5,11346,0,698,8225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,12,12,0,5,11370,0,700,8225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,12,12,0,5,11393,0,701,8225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,12,12,0,5,11418,0,703,8225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,12,12,0,5,11442,0,704,8225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,12,12,0,5,11465,0,705,8225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,12,12,0,5,11490,0,706,8225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,12,12,0,5,11514,0,708,8225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,12,12,0,5,11537,0,709,8225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,12,12,0,5,11561,0,711,8225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,12,12,0,5,11586,0,712,8225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,12,12,0,5,11609,0,714,8225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,12,12,0,5,11633,0,715,8225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,12,12,0,5,11658,0,717,8225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,12,12,0,5,11681,0,718,8225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,12,12,0,5,11705,0,719,8225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,12,12,0,5,11729,0,721,8225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,12,12,0,5,11753,0,722,8225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,12,12,0,5,11777,0,724,8225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,12,12,0,5,11801,0,725,8225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,12,12,0,5,11825,0,726,8225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,12,12,0,5,11849,0,728,8225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,12,12,0,5,11873,0,729,8225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,12,12,0,5,11897,0,731,8225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,12,12,0,5,11921,0,733,8225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,12,12,0,5,11945,0,735,8225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,12,12,0,5,11969,0,736,8225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,12,12,0,5,11993,0,737,8225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,12,12,0,5,12017,0,739,8225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,12,12,0,5,12040,0,740,8225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,12,12,0,5,12065,0,741,8225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,12,12,0,5,12089,0,742,8225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,12,12,0,5,12113,0,744,8225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,12,12,0,5,12137,0,746,8225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,12,12,0,5,12160,0,747,8225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,12,12,0,5,12185,0,749,8225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,12,12,0,5,12209,0,750,8225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,12,12,0,5,12232,0,751,8225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,12,12,0,5,12257,0,753,8225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,12,12,0,5,12281,0,754,8225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,12,12,0,5,12304,0,756,8225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,12,12,0,5,12328,0,757,8225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,12,12,0,5,12353,0,758,8225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,12,12,0,5,12376,0,760,8225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,12,12,0,5,12400,0,761,8225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,12,12,0,5,12425,0,762,8225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,12,12,0,5,12448,0,764,8225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,12,12,0,5,12472,0,765,8225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,12,12,0,5,12497,0,766,8225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,12,12,0,5,12520,0,768,8225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,12,12,0,5,12544,0,769,8225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,12,12,0,5,12568,0,771,8225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,12,12,0,5,12592,0,772,8225,0,0,0,0,0,0,0,False,False,False
