date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,24,0,11,11,0,3,6241,0,407,8233,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,24,0,11,11,0,3,6265,0,408,8233,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,24,0,11,11,0,3,6289,0,410,8233,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,24,0,11,11,0,3,6313,0,411,8233,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,24,0,11,11,0,3,6337,0,412,8233,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,24,0,11,11,0,3,6361,0,413,8233,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,24,0,11,11,0,3,6385,0,415,8233,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,24,0,11,11,0,3,6409,0,416,8233,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,24,0,11,11,0,3,6433,0,418,8233,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,24,0,11,11,0,3,6457,0,419,8233,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,24,0,11,11,0,3,6481,0,420,8233,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,24,0,11,11,0,3,6505,0,422,8233,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,25,0,11,11,0,3,6529,0,423,8233,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,25,0,11,11,0,3,6553,0,424,8233,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,24,0,11,11,0,3,6577,0,426,8233,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,24,0,11,11,0,3,6601,0,427,8233,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,24,0,11,11,0,3,6625,0,429,8233,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,24,0,11,11,0,3,6649,0,430,8233,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,24,0,11,11,0,3,6673,0,431,8233,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,24,0,11,11,0,3,6697,0,433,8233,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,24,0,11,11,0,3,6721,0,434,8233,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,24,0,11,11,0,3,6744,0,435,8233,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,24,0,11,11,0,3,6769,0,437,8233,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,25,0,11,11,0,3,6793,0,438,8233,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,24,0,11,11,0,3,6816,0,439,8233,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,24,0,11,11,0,3,6841,0,441,8233,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,24,0,11,11,0,3,6865,0,442,8233,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,23,0,11,11,0,3,6888,0,444,8233,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,24,0,11,11,0,3,6913,0,445,8233,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,24,0,11,11,0,3,6937,0,446,8233,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,24,0,11,11,0,3,6960,0,447,8233,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,24,0,11,11,0,3,6985,0,449,8233,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,24,0,11,11,0,3,7009,0,450,8233,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,24,0,11,11,0,3,7032,0,451,8233,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,24,0,11,11,0,3,7056,0,453,8233,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,24,0,11,11,0,3,7081,0,454,8233,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,24,0,11,11,0,3,7104,0,455,8233,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,24,0,11,11,0,3,7128,0,457,8233,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,24,0,11,11,0,3,7153,0,458,8233,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,24,0,11,11,0,3,7176,0,459,8233,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,25,0,11,11,0,3,7200,0,461,8233,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,24,0,11,11,0,3,7225,0,462,8233,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,24,0,11,11,0,3,7248,0,463,8233,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,24,0,11,11,0,3,7272,0,465,8233,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,24,0,11,11,0,3,7296,0,466,8233,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,24,0,11,11,0,3,7320,0,468,8233,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,24,0,11,11,0,3,7344,0,469,8233,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,24,0,11,11,0,3,7368,0,470,8233,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,24,0,11,11,0,3,7392,0,472,8233,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,24,0,11,11,0,3,7416,0,473,8233,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,24,0,11,11,0,3,7440,0,475,8233,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,24,0,11,11,0,3,7464,0,476,8233,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,24,0,11,11,0,3,7488,0,477,8233,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,24,0,11,11,0,3,7512,0,479,8233,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,24,0,11,11,0,3,7536,0,480,8233,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,24,0,11,11,0,3,7560,0,481,8233,0,0,0,0,0,1,0,False,False,False
2015-01-15,0,24,0,11,11,0,3,7584,0,483,8233,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,24,0,11,11,0,3,7607,0,484,8233,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,24,0,11,11,0,3,7632,0,486,8233,0,0,0,0,0,1,0,False,False,False
2015-01-18,0,24,0,11,11,0,3,7656,0,487,8233,0,0,0,0,0,1,0,False,False,False
2015-01-19,0,24,0,11,11,0,3,7679,0,488,8233,0,0,0,0,0,1,0,False,False,False
2015-01-20,0,24,0,11,11,0,3,7704,0,490,8233,0,0,0,0,0,1,0,False,False,False
2015-01-21,0,24,0,11,11,0,3,7728,0,491,8233,0,0,0,0,0,1,0,False,False,False
2015-01-22,0,24,0,11,11,0,3,7751,0,493,8233,0,0,0,0,0,1,0,False,False,False
2015-01-23,0,23,0,11,11,0,3,7776,0,494,8233,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,24,0,11,11,0,3,7800,0,496,8233,0,0,0,0,0,1,0,False,False,False
2015-01-25,0,24,0,11,11,0,3,7823,0,497,8233,0,0,0,0,0,1,0,False,False,False
2015-01-26,0,24,0,11,11,0,3,7847,0,498,8233,0,0,0,0,0,1,0,False,False,False
2015-01-27,0,24,0,11,11,0,3,7872,0,500,8233,0,0,0,0,0,1,0,False,False,False
2015-01-28,0,24,0,11,11,0,3,7895,0,501,8233,0,0,0,0,0,1,0,False,False,False
2015-01-29,0,25,0,11,11,0,3,7919,0,503,8233,0,0,0,0,0,1,0,False,False,False
2015-01-30,0,24,0,11,11,0,3,7944,0,504,8233,0,0,0,0,0,1,0,False,False,False
2015-01-31,0,25,0,11,11,0,3,7967,0,505,8233,0,0,0,0,0,1,0,False,False,False
2015-02-01,0,25,0,11,11,0,3,7991,0,506,8233,0,0,0,0,0,1,0,False,False,False
2015-02-02,0,24,0,11,11,0,3,8016,0,508,8233,0,0,0,0,0,1,0,False,False,False
2015-02-03,0,25,0,11,11,0,3,8039,0,509,8233,0,0,0,0,0,1,0,False,False,False
2015-02-04,0,25,0,11,11,0,3,8063,0,510,8233,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,25,0,11,11,0,3,8088,0,512,8233,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,25,0,11,11,0,3,8111,0,513,8233,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,25,0,11,11,0,3,8135,0,514,8233,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,25,0,11,11,0,3,8160,0,516,8233,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,25,0,11,11,0,3,8183,0,517,8233,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,24,0,11,11,0,3,8207,0,518,8233,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,25,0,11,11,0,3,8231,0,520,8233,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,25,0,11,11,0,3,8255,0,521,8233,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,25,0,11,11,0,3,8279,0,522,8233,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,25,0,11,11,0,3,8303,0,523,8233,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,25,0,11,11,0,3,8327,0,525,8233,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,25,0,11,11,0,3,8351,0,526,8233,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,24,0,11,11,0,3,8375,0,527,8233,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,25,0,11,11,0,3,8399,0,529,8233,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,24,0,11,11,0,3,8423,0,530,8233,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,25,0,11,11,0,3,8447,0,532,8233,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,25,0,11,11,0,3,8471,0,533,8233,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,25,0,11,11,0,3,8495,0,534,8233,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,24,0,11,11,0,3,8519,0,536,8233,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,24,0,11,11,0,3,8542,0,537,8233,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,24,0,11,11,0,3,8567,0,538,8233,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,24,0,11,11,0,3,8591,0,540,8233,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,25,0,11,11,0,3,8615,0,541,8233,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,25,0,11,11,0,3,8639,0,542,8233,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,24,0,11,11,0,3,8663,0,544,8233,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,24,0,11,11,0,3,8687,0,545,8233,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,25,0,11,11,0,3,8710,0,546,8233,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,24,0,11,11,0,3,8735,0,548,8233,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,24,0,11,11,0,3,8759,0,549,8233,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,24,0,11,11,0,3,8782,0,550,8233,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,24,0,11,11,0,3,8807,0,552,8233,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,25,0,11,11,0,3,8831,0,553,8233,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,24,0,11,11,0,3,8854,0,555,8233,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,24,0,11,11,0,3,8877,0,556,8233,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,25,0,11,11,0,3,8901,0,557,8233,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,24,0,11,11,0,3,8925,0,559,8233,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,24,0,11,11,0,3,8949,0,560,8233,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,25,0,11,11,0,3,8973,0,562,8233,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,25,0,11,11,0,3,8997,0,563,8233,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,25,0,11,11,0,3,9021,0,564,8233,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,25,0,11,11,0,3,9045,0,566,8233,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,24,0,11,11,0,3,9069,0,567,8233,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,26,0,11,11,0,3,9093,0,569,8233,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,25,0,11,11,0,3,9117,0,570,8233,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,25,0,12,12,0,3,9141,0,572,8258,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,25,0,12,12,0,3,9165,0,572,8258,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,25,0,12,12,0,3,9189,0,572,8258,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,25,0,12,12,0,3,9213,0,573,8258,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,25,0,12,12,0,3,9237,0,575,8258,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,25,0,12,12,0,3,9261,0,576,8258,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,26,0,12,12,0,3,9285,0,577,8258,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,26,0,12,12,0,3,9308,0,579,8258,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,25,0,12,12,0,3,9333,0,580,8258,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,25,0,12,12,0,3,9357,0,581,8258,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,26,0,12,12,0,3,9380,0,583,8258,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,25,0,12,12,0,3,9405,0,584,8258,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,25,0,12,12,0,3,9429,0,585,8258,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,25,0,12,12,0,3,9452,0,587,8258,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,25,0,12,12,0,3,9476,0,588,8258,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,25,0,12,12,0,3,9501,0,589,8258,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,25,0,12,12,0,3,9524,0,590,8258,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,25,0,12,12,0,3,9548,0,592,8258,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,26,0,12,12,0,3,9573,0,593,8258,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,27,0,12,12,0,3,9596,0,594,8258,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,26,0,12,12,0,3,9620,0,596,8258,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,25,0,12,12,0,3,9645,0,597,8258,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,25,0,12,12,0,3,9668,0,599,8258,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,25,0,12,12,0,3,9692,0,600,8258,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,25,0,12,12,0,3,9717,0,601,8258,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,26,0,12,12,0,3,9740,0,603,8258,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,25,0,12,12,0,3,9764,0,604,8258,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,25,0,12,12,0,3,9788,0,606,8258,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,23,0,12,12,0,3,9812,0,607,8258,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,25,0,12,12,0,3,9836,0,609,8258,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,26,0,12,12,0,3,9860,0,610,8258,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,26,0,12,12,0,3,9884,0,612,8258,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,27,0,12,12,0,3,9908,0,613,8258,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,26,0,12,12,0,3,9932,0,615,8258,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,27,0,12,12,0,3,9956,0,616,8258,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,26,0,12,12,0,3,9980,0,618,8258,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,26,0,12,12,0,3,10004,0,619,8258,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,26,0,12,12,0,3,10028,0,621,8258,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,26,0,12,12,0,3,10052,0,623,8258,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,26,0,12,12,0,3,10076,0,624,8258,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,27,0,12,12,0,3,10100,0,625,8258,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,27,0,12,12,0,3,10124,0,627,8258,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,25,0,12,12,0,3,10148,0,628,8258,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,25,0,12,12,0,3,10172,0,630,8258,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,25,0,12,12,0,3,10195,0,631,8258,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,25,0,12,12,0,3,10220,0,633,8258,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,25,0,12,12,0,3,10244,0,634,8258,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,25,0,12,12,0,3,10267,0,635,8258,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,27,0,12,12,0,3,10292,0,637,8258,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,26,0,12,12,0,3,10316,0,638,8258,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,26,0,12,12,0,3,10340,0,639,8258,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,27,0,12,12,0,3,10364,0,641,8258,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,27,0,12,12,0,3,10388,0,642,8258,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,27,0,12,12,0,3,10411,0,644,8258,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,27,0,12,12,0,3,10436,0,645,8258,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,27,0,12,12,0,3,10460,0,647,8258,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,27,0,12,12,0,3,10483,0,648,8258,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,26,0,12,12,0,3,10508,0,649,8258,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,27,0,12,12,0,3,10531,0,651,8258,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,27,0,12,12,0,3,10555,0,652,8258,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,26,0,12,12,0,3,10579,0,653,8258,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,26,0,12,12,0,3,10604,0,654,8258,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,27,0,12,12,0,3,10627,0,656,8258,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,26,0,12,12,0,3,10651,0,657,8258,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,27,0,12,12,0,3,10676,0,659,8258,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,26,0,12,12,0,3,10699,0,660,8258,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,26,0,12,12,0,3,10723,0,661,8258,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,26,0,12,12,0,3,10747,0,663,8258,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,26,0,12,12,0,3,10771,0,664,8258,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,26,0,12,12,0,3,10795,0,666,8258,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,26,0,12,12,0,3,10819,0,667,8258,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,26,0,12,12,0,3,10843,0,668,8258,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,26,0,12,12,0,3,10867,0,670,8258,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,26,0,12,12,0,3,10891,0,671,8258,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,26,0,12,12,0,3,10915,0,673,8258,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,25,0,12,12,0,3,10939,0,674,8258,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,26,0,12,12,0,3,10963,0,676,8258,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,25,0,12,12,0,3,10987,0,677,8258,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,25,0,12,12,0,3,11011,0,679,8258,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,25,0,12,12,0,3,11035,0,680,8258,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,25,0,12,12,0,3,11059,0,682,8258,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,25,0,12,12,0,3,11083,0,683,8258,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,25,0,12,12,0,3,11107,0,685,8258,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,25,0,12,12,0,3,11130,0,686,8258,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,25,0,12,12,0,3,11155,0,687,8258,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,26,0,12,12,0,3,11179,0,689,8258,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,25,0,12,12,0,3,11202,0,690,8258,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,25,0,12,12,0,3,11227,0,692,8258,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,25,0,12,12,0,3,11251,0,693,8258,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,25,0,12,12,0,3,11274,0,694,8258,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,26,0,12,12,0,3,11298,0,696,8258,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,25,0,12,12,0,3,11323,0,697,8258,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,25,0,12,12,0,3,11346,0,698,8258,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,25,0,12,12,0,3,11370,0,700,8258,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,25,0,12,12,0,3,11395,0,701,8258,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,25,0,12,12,0,3,11418,0,702,8258,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,25,0,12,12,0,3,11442,0,704,8258,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,25,0,12,12,0,3,11467,0,705,8258,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,25,0,12,12,0,3,11490,0,707,8258,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,25,0,12,12,0,3,11514,0,708,8258,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,25,0,12,12,0,3,11539,0,710,8258,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,25,0,12,12,0,3,11562,0,711,8258,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,25,0,12,12,0,3,11586,0,713,8258,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,25,0,12,12,0,3,11611,0,714,8258,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,25,0,12,12,0,3,11634,0,715,8258,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,25,0,12,12,0,3,11658,0,717,8258,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,25,0,12,12,0,3,11683,0,718,8258,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,25,0,12,12,0,3,11706,0,720,8258,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,25,0,12,12,0,3,11730,0,721,8258,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,25,0,12,12,0,3,11754,0,722,8258,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,26,0,12,12,0,3,11778,0,724,8258,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,26,0,12,12,0,3,11802,0,725,8258,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,26,0,12,12,0,3,11826,0,727,8258,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,26,0,12,12,0,3,11850,0,728,8258,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,26,0,12,12,0,3,11874,0,730,8258,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,25,0,12,12,0,3,11898,0,731,8258,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,26,0,12,12,0,3,11921,0,733,8258,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,25,0,12,12,0,3,11946,0,734,8258,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,25,0,12,12,0,3,11970,0,736,8258,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,25,0,12,12,0,3,11993,0,737,8258,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,25,0,12,12,0,3,12018,0,739,8258,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,24,0,12,12,0,3,12042,0,740,8258,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,24,0,12,12,0,3,12066,0,741,8258,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,25,0,12,12,0,3,12090,0,742,8258,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,23,0,12,12,0,3,12113,0,744,8258,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,24,0,12,12,0,3,12138,0,745,8258,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,25,0,12,12,0,3,12162,0,747,8258,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,25,0,12,12,0,3,12185,0,748,8258,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,25,0,12,12,0,3,12209,0,750,8258,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,24,0,12,12,0,3,12234,0,751,8258,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,25,0,12,12,0,3,12257,0,753,8258,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,25,0,12,12,0,3,12281,0,754,8258,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,25,0,12,12,0,3,12306,0,756,8258,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,25,0,12,12,0,3,12329,0,757,8258,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,25,0,12,12,0,3,12353,0,758,8258,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,25,0,12,12,0,3,12378,0,760,8258,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,25,0,12,12,0,3,12401,0,761,8258,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,25,0,12,12,0,3,12425,0,763,8258,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,25,0,12,12,0,3,12450,0,764,8258,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,25,0,12,12,0,3,12473,0,766,8258,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,25,0,12,12,0,3,12497,0,767,8258,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,25,0,12,12,0,3,12521,0,769,8258,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,25,0,12,12,0,3,12545,0,771,8258,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,25,0,12,12,0,3,12569,0,772,8258,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,25,0,12,12,0,3,12593,0,773,8258,0,0,0,0,0,1,0,False,False,False
