date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,20,0,11,11,0,2,6242,0,400,8091,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,11,11,0,2,6265,0,401,8091,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,11,11,0,2,6289,0,402,8091,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,11,11,0,2,6314,0,404,8091,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,11,11,0,2,6337,0,405,8091,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,20,0,11,11,0,2,6361,0,406,8091,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,11,11,0,2,6386,0,408,8091,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,0,11,11,0,2,6409,0,409,8091,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,11,11,0,2,6433,0,410,8091,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,11,11,0,2,6457,0,412,8091,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,11,11,0,2,6481,0,413,8091,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,11,11,0,2,6505,0,415,8091,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,11,11,0,2,6529,0,416,8091,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,20,0,11,11,0,2,6553,0,418,8091,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,0,11,11,0,2,6577,0,419,8091,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,11,11,0,2,6601,0,420,8091,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,11,11,0,2,6625,0,422,8091,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,11,11,0,2,6649,0,423,8091,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,11,11,0,2,6673,0,424,8091,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,11,11,0,2,6696,0,425,8091,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,11,11,0,2,6721,0,427,8091,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,0,11,11,0,2,6745,0,428,8091,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,11,11,0,2,6768,0,430,8091,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,11,11,0,2,6793,0,431,8091,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,11,11,0,2,6817,0,432,8091,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,11,11,0,2,6840,0,434,8091,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,11,11,0,2,6864,0,435,8091,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,11,11,0,2,6889,0,436,8091,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,11,11,0,2,6912,0,438,8091,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,11,11,0,2,6937,0,439,8091,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,11,11,0,2,6961,0,440,8091,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,11,11,0,2,6984,0,442,8091,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,11,11,0,2,7008,0,443,8091,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,11,11,0,2,7033,0,444,8091,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,11,11,0,2,7056,0,445,8091,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,11,11,0,2,7080,0,447,8091,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,11,11,0,2,7105,0,448,8091,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,11,11,0,2,7128,0,449,8091,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,11,11,0,2,7152,0,451,8091,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,20,0,11,11,0,2,7177,0,452,8091,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,20,0,11,11,0,2,7200,0,453,8091,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,20,0,11,11,0,2,7224,0,455,8091,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,0,11,11,0,2,7248,0,456,8091,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,11,11,0,2,7272,0,457,8091,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,11,11,0,2,7296,0,459,8091,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,11,11,0,2,7320,0,460,8091,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,11,11,0,2,7344,0,462,8091,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,0,11,11,0,2,7368,0,463,8091,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,0,11,11,0,2,7392,0,464,8091,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,0,11,11,0,2,7416,0,466,8091,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,0,11,11,0,2,7440,0,467,8091,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,11,11,0,2,7464,0,469,8091,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,11,11,0,2,7488,0,470,8091,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,11,11,0,2,7512,0,471,8091,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,11,11,0,2,7536,0,473,8091,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,0,11,11,0,2,7559,0,474,8091,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,11,11,0,2,7584,0,476,8091,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,11,11,0,2,7608,0,477,8091,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,11,11,0,2,7631,0,478,8091,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,11,11,0,2,7656,0,480,8091,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,11,11,0,2,7680,0,481,8091,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,11,11,0,2,7703,0,483,8091,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,11,11,0,2,7728,0,484,8091,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,11,11,0,2,7752,0,485,8091,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,11,11,0,2,7775,0,487,8091,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,11,11,0,2,7799,0,488,8091,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,11,11,0,2,7824,0,489,8091,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,11,11,0,2,7847,0,491,8091,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,11,11,0,2,7871,0,492,8091,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,11,11,0,2,7896,0,494,8091,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,11,11,0,2,7919,0,495,8091,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,11,11,0,2,7943,0,496,8091,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,11,11,0,2,7968,0,497,8091,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,11,11,0,2,7991,0,499,8091,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,11,11,0,2,8015,0,500,8091,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,11,11,0,2,8040,0,501,8091,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,11,11,0,2,8063,0,503,8091,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,11,11,0,2,8087,0,504,8091,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,0,11,11,0,2,8112,0,505,8091,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,20,0,11,11,0,2,8135,0,506,8091,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,11,11,0,2,8159,0,508,8091,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,11,11,0,2,8183,0,509,8091,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,0,11,11,0,2,8207,0,510,8091,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,0,11,11,0,2,8231,0,511,8091,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,20,0,11,11,0,2,8255,0,513,8091,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,11,11,0,2,8279,0,514,8091,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,11,11,0,2,8303,0,516,8091,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,20,0,11,11,0,2,8327,0,517,8091,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,11,11,0,2,8351,0,518,8091,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,20,0,11,11,0,2,8375,0,519,8091,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,0,11,11,0,2,8399,0,521,8091,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,0,11,11,0,2,8423,0,522,8091,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,0,11,11,0,2,8447,0,524,8091,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,0,11,11,0,2,8471,0,525,8091,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,11,11,0,2,8495,0,526,8091,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,11,11,0,2,8519,0,528,8091,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,0,11,11,0,2,8543,0,529,8091,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,11,11,0,2,8567,0,530,8091,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,0,11,11,0,2,8591,0,532,8091,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,0,11,11,0,2,8615,0,533,8091,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,11,11,0,2,8639,0,534,8091,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,11,11,0,2,8662,0,536,8091,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,11,11,0,2,8687,0,537,8091,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,0,11,11,0,2,8711,0,539,8091,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,11,11,0,2,8734,0,540,8091,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,11,11,0,2,8759,0,542,8091,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,11,11,0,2,8783,0,543,8091,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,11,11,0,2,8806,0,545,8091,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,11,11,0,2,8830,0,546,8091,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,11,11,0,2,8855,0,547,8091,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,11,11,0,2,8877,0,549,8091,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,11,11,0,2,8901,0,550,8091,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,11,11,0,2,8925,0,551,8091,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,11,11,0,2,8949,0,553,8091,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,11,11,0,2,8973,0,554,8091,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,11,11,0,2,8997,0,556,8091,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,0,11,11,0,2,9021,0,557,8091,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,11,11,0,2,9045,0,559,8091,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,11,11,0,2,9069,0,560,8091,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,11,11,0,2,9093,0,562,8091,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,11,11,0,2,9117,0,563,8091,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,0,12,12,0,2,9141,0,565,8125,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,12,12,0,2,9165,0,565,8125,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,12,12,0,2,9189,0,565,8125,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,12,12,0,2,9213,0,566,8125,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,0,12,12,0,2,9237,0,568,8125,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,21,0,12,12,0,2,9261,0,569,8125,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,12,12,0,2,9285,0,570,8125,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,12,12,0,2,9309,0,571,8125,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,12,12,0,2,9332,0,573,8125,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,12,12,0,2,9357,0,574,8125,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,12,12,0,2,9381,0,575,8125,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,12,12,0,2,9404,0,577,8125,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,12,12,0,2,9428,0,578,8125,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,12,12,0,2,9453,0,580,8125,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,12,12,0,2,9476,0,580,8125,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,12,12,0,2,9500,0,581,8125,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,12,12,0,2,9525,0,583,8125,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,12,12,0,2,9548,0,584,8125,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,12,12,0,2,9572,0,585,8125,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,12,12,0,2,9597,0,587,8125,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,12,12,0,2,9620,0,588,8125,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,12,12,0,2,9644,0,590,8125,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,12,12,0,2,9669,0,591,8125,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,12,12,0,2,9692,0,593,8125,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,12,12,0,2,9716,0,594,8125,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,21,0,12,12,0,2,9741,0,595,8125,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,12,12,0,2,9764,0,597,8125,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,12,12,0,2,9788,0,598,8125,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,12,12,0,2,9812,0,600,8125,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,12,12,0,2,9836,0,601,8125,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,0,12,12,0,2,9860,0,603,8125,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,12,12,0,2,9884,0,604,8125,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,12,12,0,2,9908,0,605,8125,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,12,12,0,2,9932,0,607,8125,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,0,12,12,0,2,9956,0,608,8125,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,12,12,0,2,9980,0,610,8125,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,0,12,12,0,2,10004,0,611,8125,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,12,12,0,2,10028,0,613,8125,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,12,12,0,2,10052,0,614,8125,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,12,12,0,2,10076,0,616,8125,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,12,12,0,2,10100,0,617,8125,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,12,12,0,2,10124,0,619,8125,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,12,12,0,2,10148,0,620,8125,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,12,12,0,2,10172,0,622,8125,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,12,12,0,2,10196,0,623,8125,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,12,12,0,2,10220,0,625,8125,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,12,12,0,2,10244,0,626,8125,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,12,12,0,2,10268,0,627,8125,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,12,12,0,2,10291,0,628,8125,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,12,12,0,2,10316,0,629,8125,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,12,12,0,2,10340,0,631,8125,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,12,12,0,2,10363,0,632,8125,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,12,12,0,2,10388,0,634,8125,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,12,12,0,2,10412,0,635,8125,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,12,12,0,2,10435,0,637,8125,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,12,12,0,2,10460,0,638,8125,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,12,12,0,2,10483,0,640,8125,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,12,12,0,2,10507,0,641,8125,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,12,12,0,2,10532,0,642,8125,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,12,12,0,2,10555,0,644,8125,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,12,12,0,2,10579,0,645,8125,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,12,12,0,2,10603,0,647,8125,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,12,12,0,2,10627,0,648,8125,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,12,12,0,2,10651,0,649,8125,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,12,12,0,2,10675,0,651,8125,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,12,12,0,2,10699,0,652,8125,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,12,12,0,2,10723,0,654,8125,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,12,12,0,2,10747,0,655,8125,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,12,12,0,2,10771,0,656,8125,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,12,12,0,2,10795,0,658,8125,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,12,12,0,2,10819,0,659,8125,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,12,12,0,2,10843,0,660,8125,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,12,12,0,2,10867,0,662,8125,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,12,12,0,2,10891,0,663,8125,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,12,12,0,2,10915,0,664,8125,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,12,12,0,2,10939,0,666,8125,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,12,12,0,2,10963,0,667,8125,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,12,12,0,2,10987,0,669,8125,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,12,12,0,2,11010,0,670,8125,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,12,12,0,2,11035,0,672,8125,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,12,12,0,2,11059,0,673,8125,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,12,12,0,2,11083,0,675,8125,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,12,12,0,2,11107,0,676,8125,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,12,12,0,2,11131,0,677,8125,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,12,12,0,2,11154,0,679,8125,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,12,12,0,2,11179,0,680,8125,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,12,12,0,2,11203,0,682,8125,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,12,12,0,2,11226,0,683,8125,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,12,12,0,2,11251,0,685,8125,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,12,12,0,2,11275,0,686,8125,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,12,12,0,2,11298,0,687,8125,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,12,12,0,2,11322,0,689,8125,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,12,12,0,2,11347,0,690,8125,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,12,12,0,2,11370,0,691,8125,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,12,12,0,2,11394,0,693,8125,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,12,12,0,2,11419,0,694,8125,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,12,12,0,2,11442,0,695,8125,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,20,0,12,12,0,2,11466,0,697,8125,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,12,12,0,2,11491,0,698,8125,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,12,12,0,2,11514,0,700,8125,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,12,12,0,2,11538,0,701,8125,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,12,12,0,2,11563,0,702,8125,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,12,12,0,2,11586,0,704,8125,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,12,12,0,2,11610,0,705,8125,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,12,12,0,2,11635,0,706,8125,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,12,12,0,2,11658,0,708,8125,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,12,12,0,2,11682,0,709,8125,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,12,12,0,2,11706,0,711,8125,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,12,12,0,2,11730,0,712,8125,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,12,12,0,2,11754,0,714,8125,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,12,12,0,2,11778,0,715,8125,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,12,12,0,2,11802,0,717,8125,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,12,12,0,2,11826,0,718,8125,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,12,12,0,2,11850,0,720,8125,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,12,12,0,2,11873,0,721,8125,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,12,12,0,2,11898,0,723,8125,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,12,12,0,2,11922,0,724,8125,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,12,12,0,2,11945,0,725,8125,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,12,12,0,2,11970,0,727,8125,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,12,12,0,2,11994,0,728,8125,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,12,12,0,2,12017,0,730,8125,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,12,12,0,2,12041,0,731,8125,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,12,12,0,2,12065,0,732,8125,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,12,12,0,2,12090,0,733,8125,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,12,12,0,2,12114,0,735,8125,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,12,12,0,2,12137,0,737,8125,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,12,12,0,2,12161,0,739,8125,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,12,12,0,2,12186,0,740,8125,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,12,12,0,2,12209,0,742,8125,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,20,0,12,12,0,2,12233,0,743,8125,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,12,12,0,2,12258,0,745,8125,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,12,12,0,2,12281,0,746,8125,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,12,12,0,2,12305,0,748,8125,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,12,12,0,2,12329,0,749,8125,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,12,12,0,2,12353,0,750,8125,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,12,12,0,2,12377,0,752,8125,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,12,12,0,2,12401,0,753,8125,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,12,12,0,2,12425,0,754,8125,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,12,12,0,2,12449,0,756,8125,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,12,12,0,2,12474,0,757,8125,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,12,12,0,2,12497,0,759,8125,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,12,12,0,2,12521,0,761,8125,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,12,12,0,2,12545,0,763,8125,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,12,12,0,2,12569,0,764,8125,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,12,12,0,2,12593,0,765,8125,0,0,0,0,0,0,0,False,False,False
