date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,25,0,11,11,0,5,7079,0,448,8141,0,0,0,0,0,0,0
2014-12-26,0,25,0,11,11,0,5,7103,0,449,8141,0,0,0,0,0,0,0
2014-12-27,0,25,0,11,11,0,5,7127,0,451,8141,0,0,0,0,0,0,0
2014-12-28,0,25,0,11,11,0,5,7151,0,452,8141,0,0,0,0,0,0,0
2014-12-29,0,25,0,11,11,0,5,7175,0,453,8141,0,0,0,0,0,0,0
2014-12-30,0,25,0,11,11,0,5,7198,0,455,8141,0,0,0,0,0,0,0
2014-12-31,0,25,0,11,11,0,5,7223,0,456,8141,0,0,0,0,0,0,0
2015-01-01,0,25,0,11,11,0,5,7247,0,457,8141,0,0,0,0,0,0,0
2015-01-02,0,25,0,11,11,0,5,7270,0,459,8141,0,0,0,0,0,0,0
2015-01-03,0,25,0,11,11,0,5,7295,0,460,8141,0,0,0,0,0,0,0
2015-01-04,0,25,0,11,11,0,5,7319,0,462,8141,0,0,0,0,0,0,0
2015-01-05,0,25,0,11,11,0,5,7342,0,463,8141,0,0,0,0,0,0,0
2015-01-06,0,25,0,11,11,0,5,7367,0,465,8141,0,0,0,0,0,0,0
2015-01-07,0,25,0,11,11,0,5,7391,0,466,8141,0,0,0,0,0,0,0
2015-01-08,0,25,0,11,11,0,5,7414,0,467,8141,0,0,0,0,0,0,0
2015-01-09,0,25,0,11,11,0,5,7438,0,469,8141,0,0,0,0,0,0,0
2015-01-10,0,25,0,11,11,0,5,7462,0,470,8141,0,0,0,0,0,0,0
2015-01-11,0,25,0,11,11,0,5,7486,0,472,8141,0,0,0,0,0,0,0
2015-01-12,0,25,0,11,11,0,5,7510,0,473,8141,0,0,0,0,0,0,0
2015-01-13,0,25,0,11,11,0,5,7534,0,474,8141,0,0,0,0,0,0,0
2015-01-14,0,25,0,11,11,0,5,7558,0,476,8141,0,0,0,0,0,0,0
2015-01-15,0,25,0,11,11,0,5,7582,0,477,8141,0,0,0,0,0,0,0
2015-01-16,0,25,0,11,11,0,5,7606,0,479,8141,0,0,0,0,0,0,0
2015-01-17,0,25,0,11,11,0,5,7630,0,480,8141,0,0,0,0,0,0,0
2015-01-18,0,25,0,11,11,0,5,7654,0,482,8141,0,0,0,0,0,0,0
2015-01-19,0,25,0,11,11,0,5,7678,0,483,8141,0,0,0,0,0,0,0
2015-01-20,0,25,0,11,11,0,5,7702,0,484,8141,0,0,0,0,0,0,0
2015-01-21,0,25,0,11,11,0,5,7726,0,486,8141,0,0,0,0,0,0,0
2015-01-22,0,25,0,11,11,0,5,7750,0,487,8141,0,0,0,0,0,0,0
2015-01-23,0,24,0,11,11,0,5,7774,0,488,8141,0,0,0,0,0,0,0
2015-01-24,0,25,0,11,11,0,5,7798,0,490,8141,0,0,0,0,0,0,0
2015-01-25,0,25,0,11,11,0,5,7822,0,491,8141,0,0,0,0,0,0,0
2015-01-26,0,25,0,11,11,0,5,7846,0,493,8141,0,0,0,0,0,0,0
2015-01-27,0,25,0,11,11,0,5,7870,0,494,8141,0,0,0,0,0,0,0
2015-01-28,0,25,0,11,11,0,5,7894,0,495,8141,0,0,0,0,0,0,0
2015-01-29,0,25,0,11,11,0,5,7918,0,497,8141,0,0,0,0,0,0,0
2015-01-30,0,25,0,11,11,0,5,7942,0,498,8141,0,0,0,0,0,0,0
2015-01-31,0,26,0,11,11,0,5,7966,0,499,8141,0,0,0,0,0,0,0
2015-02-01,0,26,0,11,11,0,5,7990,0,501,8141,0,0,0,0,0,0,0
2015-02-02,0,26,0,11,11,0,5,8014,0,502,8141,0,0,0,0,0,0,0
2015-02-03,0,26,0,11,11,0,5,8038,0,504,8141,0,0,0,0,0,0,0
2015-02-04,0,26,0,11,11,0,5,8062,0,505,8141,0,0,0,0,0,0,0
2015-02-05,0,25,0,11,11,0,5,8086,0,506,8141,0,0,0,0,0,0,0
2015-02-06,0,25,0,11,11,0,5,8110,0,507,8141,0,0,0,0,0,0,0
2015-02-07,0,25,0,11,11,0,5,8133,0,508,8141,0,0,0,0,0,0,0
2015-02-08,0,26,0,11,11,0,5,8158,0,510,8141,0,0,0,0,0,0,0
2015-02-09,0,26,0,11,11,0,5,8182,0,511,8141,0,0,0,0,0,0,0
2015-02-10,0,26,0,11,11,0,5,8205,0,512,8141,0,0,0,0,0,0,0
2015-02-11,0,25,0,11,11,0,5,8230,0,514,8141,0,0,0,0,0,0,0
2015-02-12,0,25,0,11,11,0,5,8254,0,515,8141,0,0,0,0,0,0,0
2015-02-13,0,25,0,11,11,0,5,8277,0,516,8141,0,0,0,0,0,0,0
2015-02-14,0,25,0,11,11,0,5,8301,0,518,8141,0,0,0,0,0,0,0
2015-02-15,0,25,0,11,11,0,5,8326,0,519,8141,0,0,0,0,0,0,0
2015-02-16,0,25,0,11,11,0,5,8349,0,520,8141,0,0,0,0,0,0,0
2015-02-17,0,25,0,11,11,0,5,8373,0,522,8141,0,0,0,0,0,0,0
2015-02-18,0,25,0,11,11,0,5,8398,0,523,8141,0,0,0,0,0,0,0
2015-02-19,0,25,0,11,11,0,5,8421,0,525,8141,0,0,0,0,0,0,0
2015-02-20,0,25,0,11,11,0,5,8445,0,526,8141,0,0,0,0,0,0,0
2015-02-21,0,25,0,11,11,0,5,8470,0,527,8141,0,0,0,0,0,0,0
2015-02-22,0,25,0,11,11,0,5,8493,0,529,8141,0,0,0,0,0,0,0
2015-02-23,0,25,0,11,11,0,5,8517,0,530,8141,0,0,0,0,0,0,0
2015-02-24,0,25,0,11,11,0,5,8542,0,531,8141,0,0,0,0,0,0,0
2015-02-25,0,25,0,11,11,0,5,8565,0,533,8141,0,0,0,0,0,0,0
2015-02-26,0,25,0,11,11,0,5,8589,0,534,8141,0,0,0,0,0,0,0
2015-02-27,0,25,0,11,11,0,5,8613,0,535,8141,0,0,0,0,0,0,0
2015-02-28,0,26,0,11,11,0,5,8637,0,537,8141,0,0,0,0,0,0,0
2015-03-01,0,25,0,11,11,0,5,8661,0,538,8141,0,0,0,0,0,0,0
2015-03-02,0,25,0,11,11,0,5,8685,0,540,8141,0,0,0,0,0,0,0
2015-03-03,0,25,0,11,11,0,5,8709,0,542,8141,0,0,0,0,0,0,0
2015-03-04,0,25,0,11,11,0,5,8733,0,543,8141,0,0,0,0,0,0,0
2015-03-05,0,25,0,11,11,0,5,8757,0,544,8141,0,0,0,0,0,0,0
2015-03-06,0,25,0,11,11,0,5,8781,0,546,8141,0,0,0,0,0,0,0
2015-03-07,0,25,0,11,11,0,5,8805,0,547,8141,0,0,0,0,0,0,0
2015-03-08,0,25,0,11,11,0,5,8829,0,549,8141,0,0,0,0,0,0,0
2015-03-09,0,25,0,11,11,0,5,8853,0,550,8141,0,0,0,0,0,0,0
2015-03-10,0,25,0,11,11,0,5,8876,0,551,8141,0,0,0,0,0,0,0
2015-03-11,0,26,0,11,11,0,5,8900,0,553,8141,0,0,0,0,0,0,0
2015-03-12,0,25,0,11,11,0,5,8924,0,554,8141,0,0,0,0,0,0,0
2015-03-13,0,26,0,11,11,0,5,8947,0,556,8141,0,0,0,0,0,0,0
2015-03-14,0,26,0,11,11,0,5,8972,0,557,8141,0,0,0,0,0,0,0
2015-03-15,0,26,0,11,11,0,5,8996,0,559,8141,0,0,0,0,0,0,0
2015-03-16,0,25,0,11,11,0,5,9019,0,560,8141,0,0,0,0,0,0,0
2015-03-17,0,26,0,11,11,0,5,9044,0,562,8141,0,0,0,0,0,0,0
2015-03-18,0,25,0,11,11,0,5,9068,0,563,8141,0,0,0,0,0,0,0
2015-03-19,0,26,0,11,11,0,5,9091,0,564,8141,0,0,0,0,0,0,0
2015-03-20,0,26,0,11,11,0,5,9115,0,566,8141,0,0,0,0,0,0,0
2015-03-21,0,26,0,12,12,0,5,9139,0,568,8150,0,0,0,0,0,0,0
2015-03-22,0,26,0,12,12,0,5,9164,0,568,8150,0,0,0,0,0,0,0
2015-03-23,0,26,0,12,12,0,5,9187,0,568,8150,0,0,0,0,0,0,0
2015-03-24,0,26,0,12,12,0,5,9211,0,569,8150,0,0,0,0,0,0,0
2015-03-25,0,26,0,12,12,0,5,9236,0,571,8150,0,0,0,0,0,0,0
2015-03-26,0,26,0,12,12,0,5,9259,0,572,8150,0,0,0,0,0,0,0
2015-03-27,0,26,0,12,12,0,5,9283,0,573,8150,0,0,0,0,0,0,0
2015-03-28,0,26,0,12,12,0,5,9308,0,574,8150,0,0,0,0,0,0,0
2015-03-29,0,26,0,12,12,0,5,9331,0,576,8150,0,0,0,0,0,0,0
2015-03-30,0,26,0,12,12,0,5,9355,0,577,8150,0,0,0,0,0,0,0
2015-03-31,0,26,0,12,12,0,5,9379,0,579,8150,0,0,0,0,0,0,0
2015-04-01,0,26,0,12,12,0,5,9403,0,580,8150,0,0,0,0,0,0,0
2015-04-02,0,26,0,12,12,0,5,9427,0,581,8150,0,0,0,0,0,0,0
2015-04-03,0,26,0,12,12,0,5,9451,0,583,8150,0,0,0,0,0,0,0
2015-04-04,0,26,0,12,12,0,5,9475,0,584,8150,0,0,0,0,0,0,0
2015-04-05,0,26,0,12,12,0,5,9499,0,585,8150,0,0,0,0,0,0,0
2015-04-06,0,26,0,12,12,0,5,9523,0,586,8150,0,0,0,0,0,0,0
2015-04-07,0,26,0,12,12,0,5,9547,0,587,8150,0,0,0,0,0,0,0
2015-04-08,0,26,0,12,12,0,5,9571,0,589,8150,0,0,0,0,0,0,0
2015-04-09,0,28,0,12,12,0,5,9595,0,590,8150,0,0,0,0,0,0,0
2015-04-10,0,28,0,12,12,0,5,9619,0,592,8150,0,0,0,0,0,0,0
2015-04-11,0,26,0,12,12,0,5,9643,0,593,8150,0,0,0,0,0,0,0
2015-04-12,0,26,0,12,12,0,5,9667,0,595,8150,0,0,0,0,0,0,0
2015-04-13,0,26,0,12,12,0,5,9690,0,596,8150,0,0,0,0,0,0,0
2015-04-14,0,26,0,12,12,0,5,9715,0,597,8150,0,0,0,0,0,0,0
2015-04-15,0,26,0,12,12,0,5,9739,0,599,8150,0,0,0,0,0,0,0
2015-04-16,0,26,0,12,12,0,5,9762,0,600,8150,0,0,0,0,0,0,0
2015-04-17,0,26,0,12,12,0,5,9787,0,602,8150,0,0,0,0,0,0,0
2015-04-18,0,24,0,12,12,0,5,9811,0,603,8150,0,0,0,0,0,0,0
2015-04-19,0,26,0,12,12,0,5,9834,0,605,8150,0,0,0,0,0,0,0
2015-04-20,0,28,0,12,12,0,5,9859,0,606,8150,0,0,0,0,0,0,0
2015-04-21,0,27,0,12,12,0,5,9883,0,607,8150,0,0,0,0,0,0,0
2015-04-22,0,28,0,12,12,0,5,9906,0,609,8150,0,0,0,0,0,0,0
2015-04-23,0,27,0,12,12,0,5,9931,0,611,8150,0,0,0,0,0,0,0
2015-04-24,0,27,0,12,12,0,5,9955,0,612,8150,0,0,0,0,0,0,0
2015-04-25,0,27,0,12,12,0,5,9978,0,613,8150,0,0,0,0,0,0,0
2015-04-26,0,26,0,12,12,0,5,10002,0,615,8150,0,0,0,0,0,0,0
2015-04-27,0,27,0,12,12,0,5,10027,0,616,8150,0,0,0,0,0,0,0
2015-04-28,0,26,0,12,12,0,5,10050,0,618,8150,0,0,0,0,0,0,0
2015-04-29,0,27,0,12,12,0,5,10074,0,619,8150,0,0,0,0,0,0,0
2015-04-30,0,26,0,12,12,0,5,10099,0,621,8150,0,0,0,0,0,0,0
2015-05-01,0,27,0,12,12,0,5,10122,0,622,8150,0,0,0,0,0,0,0
2015-05-02,0,26,0,12,12,0,5,10146,0,624,8150,0,0,0,0,0,0,0
2015-05-03,0,26,0,12,12,0,5,10171,0,625,8150,0,0,0,0,0,0,0
2015-05-04,0,26,0,12,12,0,5,10194,0,627,8150,0,0,0,0,0,0,0
2015-05-05,0,27,0,12,12,0,5,10218,0,628,8150,0,0,0,0,0,0,0
2015-05-06,0,26,0,12,12,0,5,10243,0,630,8150,0,0,0,0,0,0,0
2015-05-07,0,25,0,12,12,0,5,10266,0,631,8150,0,0,0,0,0,0,0
2015-05-08,0,28,0,12,12,0,5,10290,0,632,8150,0,0,0,0,0,0,0
2015-05-09,0,27,0,12,12,0,5,10314,0,633,8150,0,0,0,0,0,0,0
2015-05-10,0,27,0,12,12,0,5,10338,0,635,8150,0,0,0,0,0,0,0
2015-05-11,0,28,0,12,12,0,5,10362,0,636,8150,0,0,0,0,0,0,0
2015-05-12,0,28,0,12,12,0,5,10386,0,638,8150,0,0,0,0,0,0,0
2015-05-13,0,28,0,12,12,0,5,10410,0,639,8150,0,0,0,0,0,0,0
2015-05-14,0,28,0,12,12,0,5,10434,0,641,8150,0,0,0,0,0,0,0
2015-05-15,0,28,0,12,12,0,5,10458,0,642,8150,0,0,0,0,0,0,0
2015-05-16,0,28,0,12,12,0,5,10482,0,643,8150,0,0,0,0,0,0,0
2015-05-17,0,27,0,12,12,0,5,10506,0,645,8150,0,0,0,0,0,0,0
2015-05-18,0,28,0,12,12,0,5,10530,0,646,8150,0,0,0,0,0,0,0
2015-05-19,0,28,0,12,12,0,5,10553,0,648,8150,0,0,0,0,0,0,0
2015-05-20,0,28,0,12,12,0,5,10578,0,649,8150,0,0,0,0,0,0,0
2015-05-21,0,28,0,12,12,0,5,10602,0,651,8150,0,0,0,0,0,0,0
2015-05-22,0,28,0,12,12,0,5,10626,0,652,8150,0,0,0,0,0,0,0
2015-05-23,0,28,0,12,12,0,5,10650,0,653,8150,0,0,0,0,0,0,0
2015-05-24,0,28,0,12,12,0,5,10674,0,655,8150,0,0,0,0,0,0,0
2015-05-25,0,28,0,12,12,0,5,10698,0,656,8150,0,0,0,0,0,0,0
2015-05-26,0,28,0,12,12,0,5,10721,0,658,8150,0,0,0,0,0,0,0
2015-05-27,0,27,0,12,12,0,5,10746,0,659,8150,0,0,0,0,0,0,0
2015-05-28,0,27,0,12,12,0,5,10770,0,661,8150,0,0,0,0,0,0,0
2015-05-29,0,27,0,12,12,0,5,10793,0,662,8150,0,0,0,0,0,0,0
2015-05-30,0,27,0,12,12,0,5,10818,0,663,8150,0,0,0,0,0,0,0
2015-05-31,0,28,0,12,12,0,5,10841,0,665,8150,0,0,0,0,0,0,0
2015-06-01,0,27,0,12,12,0,5,10865,0,666,8150,0,0,0,0,0,0,0
2015-06-02,0,27,0,12,12,0,5,10890,0,667,8150,0,0,0,0,0,0,0
2015-06-03,0,27,0,12,12,0,5,10913,0,669,8150,0,0,0,0,0,0,0
2015-06-04,0,26,0,12,12,0,5,10937,0,670,8150,0,0,0,0,0,0,0
2015-06-05,0,27,0,12,12,0,5,10961,0,672,8150,0,0,0,0,0,0,0
2015-06-06,0,26,0,12,12,0,5,10985,0,673,8150,0,0,0,0,0,0,0
2015-06-07,0,26,0,12,12,0,5,11009,0,675,8150,0,0,0,0,0,0,0
2015-06-08,0,26,0,12,12,0,5,11033,0,676,8150,0,0,0,0,0,0,0
2015-06-09,0,26,0,12,12,0,5,11057,0,678,8150,0,0,0,0,0,0,0
2015-06-10,0,26,0,12,12,0,5,11081,0,679,8150,0,0,0,0,0,0,0
2015-06-11,0,26,0,12,12,0,5,11105,0,681,8150,0,0,0,0,0,0,0
2015-06-12,0,26,0,12,12,0,5,11129,0,682,8150,0,0,0,0,0,0,0
2015-06-13,0,26,0,12,12,0,5,11153,0,683,8150,0,0,0,0,0,0,0
2015-06-14,0,27,0,12,12,0,5,11177,0,685,8150,0,0,0,0,0,0,0
2015-06-15,0,26,0,12,12,0,5,11201,0,686,8150,0,0,0,0,0,0,0
2015-06-16,0,26,0,12,12,0,5,11225,0,688,8150,0,0,0,0,0,0,0
2015-06-17,0,26,0,12,12,0,5,11249,0,689,8150,0,0,0,0,0,0,0
2015-06-18,0,26,0,12,12,0,5,11273,0,691,8150,0,0,0,0,0,0,0
2015-06-19,0,26,0,12,12,0,5,11297,0,692,8150,0,0,0,0,0,0,0
2015-06-20,0,26,0,12,12,0,5,11321,0,693,8150,0,0,0,0,0,0,0
2015-06-21,0,27,0,12,12,0,5,11345,0,695,8150,0,0,0,0,0,0,0
2015-06-22,0,26,0,12,12,0,5,11369,0,696,8150,0,0,0,0,0,0,0
2015-06-23,0,27,0,12,12,0,5,11393,0,697,8150,0,0,0,0,0,0,0
2015-06-24,0,26,0,12,12,0,5,11417,0,699,8150,0,0,0,0,0,0,0
2015-06-25,0,26,0,12,12,0,5,11441,0,700,8150,0,0,0,0,0,0,0
2015-06-26,0,26,0,12,12,0,5,11465,0,702,8150,0,0,0,0,0,0,0
2015-06-27,0,26,0,12,12,0,5,11489,0,703,8150,0,0,0,0,0,0,0
2015-06-28,0,26,0,12,12,0,5,11513,0,704,8150,0,0,0,0,0,0,0
2015-06-29,0,26,0,12,12,0,5,11537,0,706,8150,0,0,0,0,0,0,0
2015-06-30,0,26,0,12,12,0,5,11561,0,707,8150,0,0,0,0,0,0,0
2015-07-01,0,26,0,12,12,0,5,11585,0,708,8150,0,0,0,0,0,0,0
2015-07-02,0,26,0,12,12,0,5,11609,0,710,8150,0,0,0,0,0,0,0
2015-07-03,0,26,0,12,12,0,5,11633,0,711,8150,0,0,0,0,0,0,0
2015-07-04,0,26,0,12,12,0,5,11656,0,713,8150,0,0,0,0,0,0,0
2015-07-05,0,26,0,12,12,0,5,11681,0,714,8150,0,0,0,0,0,0,0
2015-07-06,0,26,0,12,12,0,5,11705,0,716,8150,0,0,0,0,0,0,0
2015-07-07,0,26,0,12,12,0,5,11728,0,717,8150,0,0,0,0,0,0,0
2015-07-08,0,26,0,12,12,0,5,11753,0,719,8150,0,0,0,0,0,0,0
2015-07-09,0,27,0,12,12,0,5,11777,0,720,8150,0,0,0,0,0,0,0
2015-07-10,0,27,0,12,12,0,5,11800,0,722,8150,0,0,0,0,0,0,0
2015-07-11,0,27,0,12,12,0,5,11824,0,723,8150,0,0,0,0,0,0,0
2015-07-12,0,27,0,12,12,0,5,11849,0,725,8150,0,0,0,0,0,0,0
2015-07-13,0,27,0,12,12,0,5,11872,0,726,8150,0,0,0,0,0,0,0
2015-07-14,0,27,0,12,12,0,5,11896,0,728,8150,0,0,0,0,0,0,0
2015-07-15,0,27,0,12,12,0,5,11921,0,729,8150,0,0,0,0,0,0,0
2015-07-16,0,26,0,12,12,0,5,11944,0,731,8150,0,0,0,0,0,0,0
2015-07-17,0,26,0,12,12,0,5,11968,0,732,8150,0,0,0,0,0,0,0
2015-07-18,0,25,0,12,12,0,5,11993,0,733,8150,0,0,0,0,0,0,0
2015-07-19,0,26,0,12,12,0,5,12016,0,735,8150,0,0,0,0,0,0,0
2015-07-20,0,25,0,12,12,0,5,12040,0,736,8150,0,0,0,0,0,0,0
2015-07-21,0,25,0,12,12,0,5,12064,0,737,8150,0,0,0,0,0,0,0
2015-07-22,0,25,0,12,12,0,5,12088,0,739,8150,0,0,0,0,0,0,0
2015-07-23,0,25,0,12,12,0,5,12112,0,740,8150,0,0,0,0,0,0,0
2015-07-24,0,25,0,12,12,0,5,12136,0,742,8150,0,0,0,0,0,0,0
2015-07-25,0,25,0,12,12,0,5,12160,0,744,8150,0,0,0,0,0,0,0
2015-07-26,0,26,0,12,12,0,5,12184,0,746,8150,0,0,0,0,0,0,0
2015-07-27,0,25,0,12,12,0,5,12208,0,747,8150,0,0,0,0,0,0,0
2015-07-28,0,25,0,12,12,0,5,12232,0,749,8150,0,0,0,0,0,0,0
2015-07-29,0,25,0,12,12,0,5,12256,0,750,8150,0,0,0,0,0,0,0
2015-07-30,0,26,0,12,12,0,5,12280,0,752,8150,0,0,0,0,0,0,0
2015-07-31,0,25,0,12,12,0,5,12304,0,753,8150,0,0,0,0,0,0,0
2015-08-01,0,26,0,12,12,0,5,12328,0,754,8150,0,0,0,0,0,0,0
2015-08-02,0,26,0,12,12,0,5,12352,0,756,8150,0,0,0,0,0,0,0
2015-08-03,0,26,0,12,12,0,5,12376,0,757,8150,0,0,0,0,0,0,0
2015-08-04,0,25,0,12,12,0,5,12400,0,758,8150,0,0,0,0,0,0,0
2015-08-05,0,26,0,12,12,0,5,12424,0,760,8150,0,0,0,0,0,0,0
2015-08-06,0,26,0,12,12,0,5,12448,0,761,8150,0,0,0,0,0,0,0
2015-08-07,0,26,0,12,12,0,5,12472,0,763,8150,0,0,0,0,0,0,0
2015-08-08,0,26,0,12,12,0,5,12495,0,764,8150,0,0,0,0,0,0,0
2015-08-09,0,26,0,12,12,0,5,12520,0,766,8150,0,0,0,0,0,0,0
2015-08-10,0,26,0,12,12,0,5,12544,0,768,8150,0,0,0,0,0,0,0
2015-08-11,0,26,0,12,12,0,5,12567,0,769,8150,0,0,0,0,0,0,0
2015-08-12,0,26,0,12,12,0,5,12592,0,771,8150,0,0,0,0,0,0,0
2015-08-13,0,26,0,12,12,0,5,12616,0,772,8150,0,0,0,0,0,0,0
2015-08-14,0,26,0,12,12,0,5,12640,0,773,8150,0,0,0,0,0,0,0
2015-08-15,0,26,0,12,12,0,5,12663,0,775,8150,0,0,0,0,0,0,0
2015-08-16,0,26,0,12,12,0,5,12687,0,776,8150,0,0,0,0,0,0,0
2015-08-17,0,26,0,12,12,0,5,12712,0,777,8150,0,0,0,0,0,0,0
2015-08-18,0,26,0,12,12,0,5,12735,0,778,8150,0,0,0,0,0,0,0
2015-08-19,0,26,0,12,12,0,5,12759,0,779,8150,0,0,0,0,0,0,0
2015-08-20,0,26,0,12,12,0,5,12784,0,781,8150,0,0,0,0,0,0,0
2015-08-21,0,26,0,12,12,0,5,12807,0,782,8150,0,0,0,0,0,0,0
2015-08-22,0,26,0,12,12,0,5,12831,0,783,8150,0,0,0,0,0,0,0
2015-08-23,0,26,0,12,12,0,5,12856,0,784,8150,0,0,0,0,0,0,0
2015-08-24,0,26,0,12,12,0,5,12879,0,785,8150,0,0,0,0,0,0,0
2015-08-25,0,26,0,12,12,0,5,12903,0,787,8150,0,0,0,0,0,0,0
2015-08-26,0,26,0,12,12,0,5,12927,0,788,8150,0,0,0,0,0,0,0
2015-08-27,0,26,0,12,12,0,5,12951,0,789,8150,0,0,0,0,0,0,0
2015-08-28,0,26,0,12,12,0,5,12975,0,791,8150,0,0,0,0,0,0,0
2015-08-29,0,26,0,12,12,0,5,12999,0,792,8150,0,0,0,0,0,0,0
2015-08-30,0,26,0,12,12,0,5,13023,0,793,8150,0,0,0,0,0,0,0
2015-08-31,0,26,0,12,12,0,5,13047,0,794,8150,0,0,0,0,0,0,0
2015-09-01,0,26,0,12,12,0,5,13071,0,796,8150,0,0,0,0,0,0,0
2015-09-02,0,26,0,12,12,0,5,13095,0,797,8150,0,0,0,0,0,0,0
2015-09-03,0,26,0,12,12,0,5,13119,0,798,8150,0,0,0,0,0,0,0
2015-09-04,0,26,0,12,12,0,5,13143,0,800,8150,0,0,0,0,0,0,0
2015-09-05,0,26,0,12,12,0,5,13167,0,801,8150,0,0,0,0,0,0,0
2015-09-06,0,26,0,12,12,0,5,13191,0,802,8150,0,0,0,0,0,0,0
2015-09-07,0,26,0,12,12,0,5,13215,0,804,8150,0,0,0,0,0,0,0
2015-09-08,0,26,0,12,12,0,5,13239,0,805,8150,0,0,0,0,0,0,0
2015-09-09,0,25,0,12,12,0,5,13263,0,806,8150,0,0,0,0,0,0,0
2015-09-10,0,25,0,12,12,0,5,13287,0,807,8150,0,0,0,0,0,0,0
2015-09-11,0,26,0,12,12,0,5,13311,0,809,8150,0,0,0,0,0,0,0
2015-09-12,0,25,0,12,12,0,5,13335,0,810,8150,0,0,0,0,0,0,0
2015-09-13,0,26,0,12,12,0,5,13359,0,811,8150,0,0,0,0,0,0,0
2015-09-14,0,26,0,12,12,0,5,13383,0,813,8150,0,0,0,0,0,0,0
2015-09-15,0,26,0,12,12,0,5,13407,0,814,8150,0,0,0,0,0,0,0
2015-09-16,0,25,0,12,12,0,5,13431,0,815,8150,0,0,0,0,0,0,0
2015-09-17,0,25,0,12,12,0,5,13455,0,816,8150,0,0,0,0,0,0,0
2015-09-18,0,26,0,12,12,0,5,13478,0,818,8150,0,0,0,0,0,0,0
2015-09-19,0,26,0,12,12,0,5,13503,0,819,8150,0,0,0,0,0,0,0
2015-09-20,0,26,0,12,12,0,5,13527,0,820,8150,0,0,0,0,0,0,0
2015-09-21,0,25,0,12,12,0,5,13550,0,821,8150,0,0,0,0,0,0,0
2015-09-22,0,25,0,12,12,0,5,13575,0,822,8150,0,0,0,0,0,0,0
2015-09-23,0,26,0,12,12,0,5,13599,0,824,8150,0,0,0,0,0,0,0
2015-09-24,0,26,0,12,12,0,5,13622,0,825,8150,0,0,0,0,0,0,0
2015-09-25,0,25,0,12,12,0,5,13647,0,826,8150,0,0,0,0,0,0,0
2015-09-26,0,25,0,12,12,0,5,13671,0,828,8150,0,0,0,0,0,0,0
2015-09-27,0,25,0,12,12,0,5,13694,0,829,8150,0,0,0,0,0,0,0
2015-09-28,0,26,0,12,12,0,5,13718,0,830,8150,0,0,0,0,0,0,0
2015-09-29,0,26,0,12,12,0,5,13743,0,832,8150,0,0,0,0,0,0,0
2015-09-30,0,26,0,12,12,0,5,13766,0,833,8150,0,0,0,0,0,0,0
2015-10-01,0,26,0,12,12,0,5,13790,0,834,8150,0,0,0,0,0,0,0
2015-10-02,0,25,0,12,12,0,5,13815,0,835,8150,0,0,0,0,0,0,0
2015-10-03,0,26,0,12,12,0,5,13838,0,837,8150,0,0,0,0,0,0,0
2015-10-04,0,25,0,12,12,0,5,13862,0,838,8150,0,0,0,0,0,0,0
2015-10-05,0,26,0,12,12,0,5,13887,0,840,8150,0,0,0,0,0,0,0
2015-10-06,0,25,0,12,12,0,5,13910,0,841,8150,0,0,0,0,0,0,0
2015-10-07,0,25,0,12,12,0,5,13934,0,842,8150,0,0,0,0,0,0,0
2015-10-08,0,25,0,12,12,0,5,13958,0,844,8150,0,0,0,0,0,0,0
2015-10-09,0,25,0,12,12,0,5,13982,0,845,8150,0,0,0,0,0,0,0
2015-10-10,0,25,0,12,12,0,5,14006,0,846,8150,0,0,0,0,0,0,0
2015-10-11,0,25,0,12,12,0,5,14030,0,848,8150,0,0,0,0,0,0,0
2015-10-12,0,25,0,12,12,0,5,14054,0,849,8150,0,0,0,0,0,0,0
2015-10-13,0,25,0,12,12,0,5,14078,0,850,8150,0,0,0,0,0,0,0
2015-10-14,0,24,0,12,12,0,5,14102,0,852,8150,0,0,0,0,0,0,0
2015-10-15,0,25,0,12,12,0,5,14126,0,853,8150,0,0,0,0,0,0,0
2015-10-16,0,25,0,12,12,0,5,14150,0,854,8150,0,0,0,0,0,0,0
2015-10-17,0,25,0,14,14,0,6,14173,0,856,8175,0,0,0,0,0,0,0
2015-10-18,0,25,0,14,14,0,6,14197,0,857,8175,0,0,0,0,0,0,0
2015-10-19,0,25,0,14,14,0,6,14222,0,858,8175,0,0,0,0,0,0,0
2015-10-20,0,24,0,14,14,0,6,14245,0,859,8175,0,0,0,0,0,0,0
2015-10-21,0,24,0,14,14,0,6,14269,0,860,8175,0,0,0,0,0,0,0
