date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,24,0,11,11,0,2,7081,0,451,8325,0,0,0,0,0,0,0
2014-12-26,0,24,0,11,11,0,2,7104,0,453,8325,0,0,0,0,0,0,0
2014-12-27,0,24,0,11,11,0,2,7128,0,454,8325,0,0,0,0,0,0,0
2014-12-28,0,24,0,11,11,0,2,7152,0,455,8325,0,0,0,0,0,0,0
2014-12-29,0,24,0,11,11,0,2,7176,0,457,8325,0,0,0,0,0,0,0
2014-12-30,0,24,0,11,11,0,2,7200,0,458,8325,0,0,0,0,0,0,0
2014-12-31,0,24,0,11,11,0,2,7224,0,459,8325,0,0,0,0,0,0,0
2015-01-01,0,24,0,11,11,0,2,7248,0,461,8325,0,0,0,0,0,0,0
2015-01-02,0,24,0,11,11,0,2,7272,0,462,8325,0,0,0,0,0,0,0
2015-01-03,0,23,0,11,11,0,2,7296,0,463,8325,0,0,0,0,0,0,0
2015-01-04,0,23,0,11,11,0,2,7320,0,465,8325,0,0,0,0,0,0,0
2015-01-05,0,24,0,11,11,0,2,7344,0,466,8325,0,0,0,0,0,0,0
2015-01-06,0,24,0,11,11,0,2,7368,0,468,8325,0,0,0,0,0,0,0
2015-01-07,0,24,0,11,11,0,2,7392,0,469,8325,0,0,0,0,0,0,0
2015-01-08,0,24,0,11,11,0,2,7416,0,470,8325,0,0,0,0,0,0,0
2015-01-09,0,24,0,11,11,0,2,7440,0,472,8325,0,0,0,0,0,0,0
2015-01-10,0,24,0,11,11,0,2,7464,0,473,8325,0,0,0,0,0,0,0
2015-01-11,0,24,0,11,11,0,2,7488,0,474,8325,0,0,0,0,0,0,0
2015-01-12,0,23,0,11,11,0,2,7512,0,476,8325,0,0,0,0,0,0,0
2015-01-13,0,24,0,11,11,0,2,7536,0,477,8325,0,0,0,0,0,0,0
2015-01-14,0,23,0,11,11,0,2,7560,0,479,8325,0,0,0,0,0,0,0
2015-01-15,0,23,0,11,11,0,2,7584,0,480,8325,0,0,0,0,0,0,0
2015-01-16,0,23,0,11,11,0,2,7608,0,481,8325,0,0,0,0,0,0,0
2015-01-17,0,24,0,11,11,0,2,7632,0,483,8325,0,0,0,0,0,0,0
2015-01-18,0,24,0,11,11,0,2,7656,0,484,8325,0,0,0,0,0,0,0
2015-01-19,0,23,0,11,11,0,2,7680,0,485,8325,0,0,0,0,0,0,0
2015-01-20,0,24,0,11,11,0,2,7703,0,487,8325,0,0,0,0,0,0,0
2015-01-21,0,23,0,11,11,0,2,7728,0,488,8325,0,0,0,0,0,0,0
2015-01-22,0,23,0,11,11,0,2,7752,0,490,8325,0,0,0,0,0,0,0
2015-01-23,0,23,0,11,11,0,2,7775,0,491,8325,0,0,0,0,0,0,0
2015-01-24,0,23,0,11,11,0,2,7800,0,493,8325,0,0,0,0,0,0,0
2015-01-25,0,23,0,11,11,0,2,7824,0,494,8325,0,0,0,0,0,0,0
2015-01-26,0,23,0,11,11,0,2,7847,0,495,8325,0,0,0,0,0,0,0
2015-01-27,0,23,0,11,11,0,2,7872,0,497,8325,0,0,0,0,0,0,0
2015-01-28,0,24,0,11,11,0,2,7896,0,498,8325,0,0,0,0,0,0,0
2015-01-29,0,24,0,11,11,0,2,7919,0,500,8325,0,0,0,0,0,0,0
2015-01-30,0,24,0,11,11,0,2,7944,0,501,8325,0,0,0,0,0,0,0
2015-01-31,0,25,0,11,11,0,2,7968,0,503,8325,0,0,0,0,0,0,0
2015-02-01,0,24,0,11,11,0,2,7991,0,504,8325,0,0,0,0,0,0,0
2015-02-02,0,24,0,11,11,0,2,8015,0,505,8325,0,0,0,0,0,0,0
2015-02-03,0,25,0,11,11,0,2,8039,0,507,8325,0,0,0,0,0,0,0
2015-02-04,0,24,0,11,11,0,2,8063,0,508,8325,0,0,0,0,0,0,0
2015-02-05,0,25,0,11,11,0,2,8087,0,509,8325,0,0,0,0,0,0,0
2015-02-06,0,24,0,11,11,0,2,8111,0,510,8325,0,0,0,0,0,0,0
2015-02-07,0,24,0,11,11,0,2,8135,0,512,8325,0,0,0,0,0,0,0
2015-02-08,0,25,0,11,11,0,2,8159,0,513,8325,0,0,0,0,0,0,0
2015-02-09,0,25,0,11,11,0,2,8183,0,514,8325,0,0,0,0,0,0,0
2015-02-10,0,24,0,11,11,0,2,8207,0,516,8325,0,0,0,0,0,0,0
2015-02-11,0,24,0,11,11,0,2,8231,0,517,8325,0,0,0,0,0,0,0
2015-02-12,0,24,0,11,11,0,2,8255,0,518,8325,0,0,0,0,0,0,0
2015-02-13,0,24,0,11,11,0,2,8279,0,520,8325,0,0,0,0,0,0,0
2015-02-14,0,24,0,11,11,0,2,8303,0,521,8325,0,0,0,0,0,0,0
2015-02-15,0,24,0,11,11,0,2,8327,0,522,8325,0,0,0,0,0,0,0
2015-02-16,0,24,0,11,11,0,2,8351,0,523,8325,0,0,0,0,0,0,0
2015-02-17,0,24,0,11,11,0,2,8375,0,525,8325,0,0,0,0,0,0,0
2015-02-18,0,24,0,11,11,0,2,8399,0,526,8325,0,0,0,0,0,0,0
2015-02-19,0,24,0,11,11,0,2,8423,0,528,8325,0,0,0,0,0,0,0
2015-02-20,0,24,0,11,11,0,2,8447,0,529,8325,0,0,0,0,0,0,0
2015-02-21,0,24,0,11,11,0,2,8471,0,530,8325,0,0,0,0,0,0,0
2015-02-22,0,24,0,11,11,0,2,8494,0,531,8325,0,0,0,0,0,0,0
2015-02-23,0,24,0,11,11,0,2,8519,0,533,8325,0,0,0,0,0,0,0
2015-02-24,0,24,0,11,11,0,2,8543,0,534,8325,0,0,0,0,0,0,0
2015-02-25,0,24,0,11,11,0,2,8566,0,536,8325,0,0,0,0,0,0,0
2015-02-26,0,24,0,11,11,0,2,8591,0,537,8325,0,0,0,0,0,0,0
2015-02-27,0,24,0,11,11,0,2,8615,0,538,8325,0,0,0,0,0,0,0
2015-02-28,0,24,0,11,11,0,2,8638,0,540,8325,0,0,0,0,0,0,0
2015-03-01,0,23,0,11,11,0,2,8663,0,541,8325,0,0,0,0,0,0,0
2015-03-02,0,23,0,11,11,0,2,8687,0,543,8325,0,0,0,0,0,0,0
2015-03-03,0,24,0,11,11,0,2,8710,0,544,8325,0,0,0,0,0,0,0
2015-03-04,0,24,0,11,11,0,2,8735,0,545,8325,0,0,0,0,0,0,0
2015-03-05,0,24,0,11,11,0,2,8759,0,546,8325,0,0,0,0,0,0,0
2015-03-06,0,23,0,11,11,0,2,8782,0,548,8325,0,0,0,0,0,0,0
2015-03-07,0,24,0,11,11,0,2,8806,0,549,8325,0,0,0,0,0,0,0
2015-03-08,0,24,0,11,11,0,2,8831,0,551,8325,0,0,0,0,0,0,0
2015-03-09,0,24,0,11,11,0,2,8854,0,552,8325,0,0,0,0,0,0,0
2015-03-10,0,24,0,11,11,0,2,8877,0,554,8325,0,0,0,0,0,0,0
2015-03-11,0,24,0,11,11,0,2,8901,0,555,8325,0,0,0,0,0,0,0
2015-03-12,0,24,0,11,11,0,2,8926,0,556,8325,0,0,0,0,0,0,0
2015-03-13,0,24,0,11,11,0,2,8949,0,558,8325,0,0,0,0,0,0,0
2015-03-14,0,25,0,11,11,0,2,8973,0,559,8325,0,0,0,0,0,0,0
2015-03-15,0,25,0,11,11,0,2,8998,0,561,8325,0,0,0,0,0,0,0
2015-03-16,0,24,0,11,11,0,2,9021,0,562,8325,0,0,0,0,0,0,0
2015-03-17,0,24,0,11,11,0,2,9045,0,563,8325,0,0,0,0,0,0,0
2015-03-18,0,24,0,11,11,0,2,9069,0,565,8325,0,0,0,0,0,0,0
2015-03-19,0,25,0,11,11,0,2,9093,0,566,8325,0,0,0,0,0,0,0
2015-03-20,0,25,0,11,11,0,2,9117,0,568,8325,0,0,0,0,0,0,0
2015-03-21,0,24,0,12,12,0,2,9141,0,570,8316,0,0,0,0,0,0,0
2015-03-22,0,25,0,12,12,0,2,9165,0,570,8316,0,0,0,0,0,0,0
2015-03-23,0,25,0,12,12,0,2,9189,0,570,8316,0,0,0,0,0,0,0
2015-03-24,0,24,0,12,12,0,2,9213,0,572,8316,0,0,0,0,0,0,0
2015-03-25,0,24,0,12,12,0,2,9237,0,573,8316,0,0,0,0,0,0,0
2015-03-26,0,25,0,12,12,0,2,9261,0,574,8316,0,0,0,0,0,0,0
2015-03-27,0,25,0,12,12,0,2,9285,0,576,8316,0,0,0,0,0,0,0
2015-03-28,0,25,0,12,12,0,2,9309,0,577,8316,0,0,0,0,0,0,0
2015-03-29,0,25,0,12,12,0,2,9333,0,578,8316,0,0,0,0,0,0,0
2015-03-30,0,25,0,12,12,0,2,9357,0,580,8316,0,0,0,0,0,0,0
2015-03-31,0,25,0,12,12,0,2,9381,0,581,8316,0,0,0,0,0,0,0
2015-04-01,0,24,0,12,12,0,2,9405,0,582,8316,0,0,0,0,0,0,0
2015-04-02,0,25,0,12,12,0,2,9429,0,584,8316,0,0,0,0,0,0,0
2015-04-03,0,25,0,12,12,0,2,9453,0,585,8316,0,0,0,0,0,0,0
2015-04-04,0,24,0,12,12,0,2,9476,0,586,8316,0,0,0,0,0,0,0
2015-04-05,0,25,0,12,12,0,2,9501,0,587,8316,0,0,0,0,0,0,0
2015-04-06,0,24,0,12,12,0,2,9525,0,588,8316,0,0,0,0,0,0,0
2015-04-07,0,24,0,12,12,0,2,9548,0,590,8316,0,0,0,0,0,0,0
2015-04-08,0,25,0,12,12,0,2,9573,0,591,8316,0,0,0,0,0,0,0
2015-04-09,0,26,0,12,12,0,2,9597,0,592,8316,0,0,0,0,0,0,0
2015-04-10,0,25,0,12,12,0,2,9620,0,594,8316,0,0,0,0,0,0,0
2015-04-11,0,25,0,12,12,0,2,9644,0,595,8316,0,0,0,0,0,0,0
2015-04-12,0,24,0,12,12,0,2,9669,0,596,8316,0,0,0,0,0,0,0
2015-04-13,0,24,0,12,12,0,2,9692,0,598,8316,0,0,0,0,0,0,0
2015-04-14,0,24,0,12,12,0,2,9716,0,599,8316,0,0,0,0,0,0,0
2015-04-15,0,25,0,12,12,0,2,9740,0,601,8316,0,0,0,0,0,0,0
2015-04-16,0,25,0,12,12,0,2,9764,0,602,8316,0,0,0,0,0,0,0
2015-04-17,0,25,0,12,12,0,2,9788,0,604,8316,0,0,0,0,0,0,0
2015-04-18,0,23,0,12,12,0,2,9812,0,605,8316,0,0,0,0,0,0,0
2015-04-19,0,25,0,12,12,0,2,9836,0,606,8316,0,0,0,0,0,0,0
2015-04-20,0,25,0,12,12,0,2,9860,0,608,8316,0,0,0,0,0,0,0
2015-04-21,0,25,0,12,12,0,2,9884,0,609,8316,0,0,0,0,0,0,0
2015-04-22,0,26,0,12,12,0,2,9908,0,611,8316,0,0,0,0,0,0,0
2015-04-23,0,25,0,12,12,0,2,9932,0,612,8316,0,0,0,0,0,0,0
2015-04-24,0,25,0,12,12,0,2,9956,0,614,8316,0,0,0,0,0,0,0
2015-04-25,0,25,0,12,12,0,2,9980,0,615,8316,0,0,0,0,0,0,0
2015-04-26,0,25,0,12,12,0,2,10004,0,617,8316,0,0,0,0,0,0,0
2015-04-27,0,25,0,12,12,0,2,10028,0,618,8316,0,0,0,0,0,0,0
2015-04-28,0,25,0,12,12,0,2,10052,0,620,8316,0,0,0,0,0,0,0
2015-04-29,0,25,0,12,12,0,2,10076,0,621,8316,0,0,0,0,0,0,0
2015-04-30,0,26,0,12,12,0,2,10100,0,622,8316,0,0,0,0,0,0,0
2015-05-01,0,25,0,12,12,0,2,10124,0,624,8316,0,0,0,0,0,0,0
2015-05-02,0,24,0,12,12,0,2,10148,0,625,8316,0,0,0,0,0,0,0
2015-05-03,0,25,0,12,12,0,2,10172,0,627,8316,0,0,0,0,0,0,0
2015-05-04,0,24,0,12,12,0,2,10195,0,629,8316,0,0,0,0,0,0,0
2015-05-05,0,24,0,12,12,0,2,10220,0,630,8316,0,0,0,0,0,0,0
2015-05-06,0,25,0,12,12,0,2,10244,0,632,8316,0,0,0,0,0,0,0
2015-05-07,0,23,0,12,12,0,2,10267,0,633,8316,0,0,0,0,0,0,0
2015-05-08,0,26,0,12,12,0,2,10292,0,634,8316,0,0,0,0,0,0,0
2015-05-09,0,25,0,12,12,0,2,10316,0,636,8316,0,0,0,0,0,0,0
2015-05-10,0,25,0,12,12,0,2,10339,0,637,8316,0,0,0,0,0,0,0
2015-05-11,0,25,0,12,12,0,2,10363,0,638,8316,0,0,0,0,0,0,0
2015-05-12,0,26,0,12,12,0,2,10388,0,640,8316,0,0,0,0,0,0,0
2015-05-13,0,26,0,12,12,0,2,10411,0,641,8316,0,0,0,0,0,0,0
2015-05-14,0,26,0,12,12,0,2,10436,0,643,8316,0,0,0,0,0,0,0
2015-05-15,0,26,0,12,12,0,2,10460,0,644,8316,0,0,0,0,0,0,0
2015-05-16,0,26,0,12,12,0,2,10483,0,646,8316,0,0,0,0,0,0,0
2015-05-17,0,25,0,12,12,0,2,10507,0,647,8316,0,0,0,0,0,0,0
2015-05-18,0,25,0,12,12,0,2,10532,0,649,8316,0,0,0,0,0,0,0
2015-05-19,0,26,0,12,12,0,2,10555,0,650,8316,0,0,0,0,0,0,0
2015-05-20,0,25,0,12,12,0,2,10579,0,651,8316,0,0,0,0,0,0,0
2015-05-21,0,26,0,12,12,0,2,10603,0,653,8316,0,0,0,0,0,0,0
2015-05-22,0,25,0,12,12,0,2,10627,0,654,8316,0,0,0,0,0,0,0
2015-05-23,0,25,0,12,12,0,2,10651,0,656,8316,0,0,0,0,0,0,0
2015-05-24,0,25,0,12,12,0,2,10675,0,657,8316,0,0,0,0,0,0,0
2015-05-25,0,25,0,12,12,0,2,10699,0,658,8316,0,0,0,0,0,0,0
2015-05-26,0,25,0,12,12,0,2,10723,0,660,8316,0,0,0,0,0,0,0
2015-05-27,0,25,0,12,12,0,2,10747,0,662,8316,0,0,0,0,0,0,0
2015-05-28,0,25,0,12,12,0,2,10771,0,663,8316,0,0,0,0,0,0,0
2015-05-29,0,25,0,12,12,0,2,10795,0,665,8316,0,0,0,0,0,0,0
2015-05-30,0,25,0,12,12,0,2,10819,0,666,8316,0,0,0,0,0,0,0
2015-05-31,0,25,0,12,12,0,2,10843,0,668,8316,0,0,0,0,0,0,0
2015-06-01,0,25,0,12,12,0,2,10867,0,669,8316,0,0,0,0,0,0,0
2015-06-02,0,25,0,12,12,0,2,10891,0,671,8316,0,0,0,0,0,0,0
2015-06-03,0,25,0,12,12,0,2,10915,0,672,8316,0,0,0,0,0,0,0
2015-06-04,0,25,0,12,12,0,2,10939,0,674,8316,0,0,0,0,0,0,0
2015-06-05,0,25,0,12,12,0,2,10963,0,675,8316,0,0,0,0,0,0,0
2015-06-06,0,25,0,12,12,0,2,10987,0,676,8316,0,0,0,0,0,0,0
2015-06-07,0,24,0,12,12,0,2,11011,0,678,8316,0,0,0,0,0,0,0
2015-06-08,0,25,0,12,12,0,2,11035,0,679,8316,0,0,0,0,0,0,0
2015-06-09,0,25,0,12,12,0,2,11059,0,681,8316,0,0,0,0,0,0,0
2015-06-10,0,24,0,12,12,0,2,11083,0,682,8316,0,0,0,0,0,0,0
2015-06-11,0,25,0,12,12,0,2,11107,0,683,8316,0,0,0,0,0,0,0
2015-06-12,0,24,0,12,12,0,2,11130,0,685,8316,0,0,0,0,0,0,0
2015-06-13,0,24,0,12,12,0,2,11155,0,686,8316,0,0,0,0,0,0,0
2015-06-14,0,25,0,12,12,0,2,11179,0,688,8316,0,0,0,0,0,0,0
2015-06-15,0,25,0,12,12,0,2,11202,0,689,8316,0,0,0,0,0,0,0
2015-06-16,0,25,0,12,12,0,2,11227,0,691,8316,0,0,0,0,0,0,0
2015-06-17,0,24,0,12,12,0,2,11251,0,692,8316,0,0,0,0,0,0,0
2015-06-18,0,25,0,12,12,0,2,11274,0,693,8316,0,0,0,0,0,0,0
2015-06-19,0,25,0,12,12,0,2,11298,0,695,8316,0,0,0,0,0,0,0
2015-06-20,0,25,0,12,12,0,2,11323,0,696,8316,0,0,0,0,0,0,0
2015-06-21,0,25,0,12,12,0,2,11346,0,697,8316,0,0,0,0,0,0,0
2015-06-22,0,25,0,12,12,0,2,11370,0,699,8316,0,0,0,0,0,0,0
2015-06-23,0,25,0,12,12,0,2,11395,0,700,8316,0,0,0,0,0,0,0
2015-06-24,0,25,0,12,12,0,2,11418,0,702,8316,0,0,0,0,0,0,0
2015-06-25,0,25,0,12,12,0,2,11442,0,703,8316,0,0,0,0,0,0,0
2015-06-26,0,24,0,12,12,0,2,11466,0,704,8316,0,0,0,0,0,0,0
2015-06-27,0,25,0,12,12,0,2,11490,0,706,8316,0,0,0,0,0,0,0
2015-06-28,0,25,0,12,12,0,2,11514,0,707,8316,0,0,0,0,0,0,0
2015-06-29,0,25,0,12,12,0,2,11539,0,708,8316,0,0,0,0,0,0,0
2015-06-30,0,24,0,12,12,0,2,11562,0,710,8316,0,0,0,0,0,0,0
2015-07-01,0,24,0,12,12,0,2,11586,0,711,8316,0,0,0,0,0,0,0
2015-07-02,0,24,0,12,12,0,2,11610,0,713,8316,0,0,0,0,0,0,0
2015-07-03,0,25,0,12,12,0,2,11634,0,714,8316,0,0,0,0,0,0,0
2015-07-04,0,23,0,12,12,0,2,11658,0,716,8316,0,0,0,0,0,0,0
2015-07-05,0,24,0,12,12,0,2,11682,0,717,8316,0,0,0,0,0,0,0
2015-07-06,0,24,0,12,12,0,2,11706,0,718,8316,0,0,0,0,0,0,0
2015-07-07,0,24,0,12,12,0,2,11730,0,720,8316,0,0,0,0,0,0,0
2015-07-08,0,24,0,12,12,0,2,11754,0,721,8316,0,0,0,0,0,0,0
2015-07-09,0,26,0,12,12,0,2,11778,0,723,8316,0,0,0,0,0,0,0
2015-07-10,0,25,0,12,12,0,2,11802,0,724,8316,0,0,0,0,0,0,0
2015-07-11,0,26,0,12,12,0,2,11826,0,725,8316,0,0,0,0,0,0,0
2015-07-12,0,26,0,12,12,0,2,11850,0,727,8316,0,0,0,0,0,0,0
2015-07-13,0,25,0,12,12,0,2,11874,0,728,8316,0,0,0,0,0,0,0
2015-07-14,0,25,0,12,12,0,2,11898,0,730,8316,0,0,0,0,0,0,0
2015-07-15,0,25,0,12,12,0,2,11922,0,732,8316,0,0,0,0,0,0,0
2015-07-16,0,24,0,12,12,0,2,11946,0,734,8316,0,0,0,0,0,0,0
2015-07-17,0,24,0,12,12,0,2,11970,0,735,8316,0,0,0,0,0,0,0
2015-07-18,0,24,0,12,12,0,2,11994,0,736,8316,0,0,0,0,0,0,0
2015-07-19,0,24,0,12,12,0,2,12017,0,738,8316,0,0,0,0,0,0,0
2015-07-20,0,23,0,12,12,0,2,12042,0,739,8316,0,0,0,0,0,0,0
2015-07-21,0,24,0,12,12,0,2,12066,0,740,8316,0,0,0,0,0,0,0
2015-07-22,0,25,0,12,12,0,2,12090,0,741,8316,0,0,0,0,0,0,0
2015-07-23,0,23,0,12,12,0,2,12113,0,743,8316,0,0,0,0,0,0,0
2015-07-24,0,23,0,12,12,0,2,12137,0,745,8316,0,0,0,0,0,0,0
2015-07-25,0,23,0,12,12,0,2,12162,0,746,8316,0,0,0,0,0,0,0
2015-07-26,0,23,0,12,12,0,2,12185,0,748,8316,0,0,0,0,0,0,0
2015-07-27,0,23,0,12,12,0,2,12209,0,749,8316,0,0,0,0,0,0,0
2015-07-28,0,23,0,12,12,0,2,12233,0,750,8316,0,0,0,0,0,0,0
2015-07-29,0,23,0,12,12,0,2,12257,0,752,8316,0,0,0,0,0,0,0
2015-07-30,0,24,0,12,12,0,2,12281,0,753,8316,0,0,0,0,0,0,0
2015-07-31,0,23,0,12,12,0,2,12306,0,755,8316,0,0,0,0,0,0,0
2015-08-01,0,23,0,12,12,0,2,12329,0,756,8316,0,0,0,0,0,0,0
2015-08-02,0,23,0,12,12,0,2,12353,0,757,8316,0,0,0,0,0,0,0
2015-08-03,0,23,0,12,12,0,2,12378,0,759,8316,0,0,0,0,0,0,0
2015-08-04,0,23,0,12,12,0,2,12401,0,760,8316,0,0,0,0,0,0,0
2015-08-05,0,23,0,12,12,0,2,12425,0,761,8316,0,0,0,0,0,0,0
2015-08-06,0,23,0,12,12,0,2,12449,0,763,8316,0,0,0,0,0,0,0
2015-08-07,0,23,0,12,12,0,2,12473,0,764,8316,0,0,0,0,0,0,0
2015-08-08,0,23,0,12,12,0,2,12497,0,765,8316,0,0,0,0,0,0,0
2015-08-09,0,23,0,12,12,0,2,12521,0,767,8316,0,0,0,0,0,0,0
2015-08-10,0,23,0,12,12,0,2,12545,0,768,8316,0,0,0,0,0,0,0
2015-08-11,0,24,0,12,12,0,2,12569,0,769,8316,0,0,0,0,0,0,0
2015-08-12,0,24,0,12,12,0,2,12593,0,771,8316,0,0,0,0,0,0,0
2015-08-13,0,23,0,12,12,0,2,12617,0,772,8316,0,0,0,0,0,0,0
2015-08-14,0,23,0,12,12,0,2,12641,0,774,8316,0,0,0,0,0,0,0
2015-08-15,0,23,0,12,12,0,2,12665,0,775,8316,0,0,0,0,0,0,0
2015-08-16,0,23,0,12,12,0,2,12689,0,776,8316,0,0,0,0,0,0,0
2015-08-17,0,24,0,12,12,0,2,12713,0,777,8316,0,0,0,0,0,0,0
2015-08-18,0,24,0,12,12,0,2,12737,0,778,8316,0,0,0,0,0,0,0
2015-08-19,0,23,0,12,12,0,2,12761,0,780,8316,0,0,0,0,0,0,0
2015-08-20,0,23,0,12,12,0,2,12785,0,781,8316,0,0,0,0,0,0,0
2015-08-21,0,24,0,12,12,0,2,12809,0,782,8316,0,0,0,0,0,0,0
2015-08-22,0,24,0,12,12,0,2,12833,0,783,8316,0,0,0,0,0,0,0
2015-08-23,0,24,0,12,12,0,2,12857,0,785,8316,0,0,0,0,0,0,0
2015-08-24,0,24,0,12,12,0,2,12880,0,787,8316,0,0,0,0,0,0,0
2015-08-25,0,24,0,12,12,0,2,12905,0,788,8316,0,0,0,0,0,0,0
2015-08-26,0,23,0,12,12,0,2,12929,0,790,8316,0,0,0,0,0,0,0
2015-08-27,0,23,0,12,12,0,2,12952,0,792,8316,0,0,0,0,0,0,0
2015-08-28,0,23,0,12,12,0,2,12977,0,794,8316,0,0,0,0,0,0,0
2015-08-29,0,24,0,12,12,0,2,13001,0,795,8316,0,0,0,0,0,0,0
2015-08-30,0,23,0,12,12,0,2,13024,0,797,8316,0,0,0,0,0,0,0
2015-08-31,0,23,0,12,12,0,2,13049,0,798,8316,0,0,0,0,0,0,0
2015-09-01,0,23,0,12,12,0,2,13073,0,800,8316,0,0,0,0,0,0,0
2015-09-02,0,23,0,12,12,0,2,13096,0,801,8316,0,0,0,0,0,0,0
2015-09-03,0,23,0,12,12,0,2,13121,0,802,8316,0,0,0,0,0,0,0
2015-09-04,0,23,0,12,12,0,2,13145,0,803,8316,0,0,0,0,0,0,0
2015-09-05,0,23,0,12,12,0,2,13168,0,804,8316,0,0,0,0,0,0,0
2015-09-06,0,23,0,12,12,0,2,13192,0,806,8316,0,0,0,0,0,0,0
2015-09-07,0,23,0,12,12,0,2,13217,0,807,8316,0,0,0,0,0,0,0
2015-09-08,0,23,0,12,12,0,2,13240,0,808,8316,0,0,0,0,0,0,0
2015-09-09,0,23,0,12,12,0,2,13264,0,809,8316,0,0,0,0,0,0,0
2015-09-10,0,23,0,12,12,0,2,13289,0,811,8316,0,0,0,0,0,0,0
2015-09-11,0,23,0,12,12,0,2,13312,0,812,8316,0,0,0,0,0,0,0
2015-09-12,0,23,0,12,12,0,2,13336,0,813,8316,0,0,0,0,0,0,0
2015-09-13,0,23,0,12,12,0,2,13360,0,814,8316,0,0,0,0,0,0,0
2015-09-14,0,23,0,12,12,0,2,13384,0,816,8316,0,0,0,0,0,0,0
2015-09-15,0,23,0,12,12,0,2,13408,0,817,8316,0,0,0,0,0,0,0
2015-09-16,0,23,0,12,12,0,2,13432,0,818,8316,0,0,0,0,0,0,0
2015-09-17,0,23,0,12,12,0,2,13456,0,820,8316,0,0,0,0,0,0,0
2015-09-18,0,23,0,12,12,0,2,13480,0,821,8316,0,0,0,0,0,0,0
2015-09-19,0,23,0,12,12,0,2,13504,0,822,8316,0,0,0,0,0,0,0
2015-09-20,0,23,0,12,12,0,2,13528,0,823,8316,0,0,0,0,0,0,0
2015-09-21,0,24,0,12,12,0,2,13552,0,825,8316,0,0,0,0,0,0,0
2015-09-22,0,23,0,12,12,0,2,13576,0,826,8316,0,0,0,0,0,0,0
2015-09-23,0,23,0,12,12,0,2,13600,0,827,8316,0,0,0,0,0,0,0
2015-09-24,0,23,0,12,12,0,2,13624,0,828,8316,0,0,0,0,0,0,0
2015-09-25,0,23,0,12,12,0,2,13648,0,830,8316,0,0,0,0,0,0,0
2015-09-26,0,23,0,12,12,0,2,13672,0,831,8316,0,0,0,0,0,0,0
2015-09-27,0,23,0,12,12,0,2,13696,0,832,8316,0,0,0,0,0,0,0
2015-09-28,0,23,0,12,12,0,2,13720,0,834,8316,0,0,0,0,0,0,0
2015-09-29,0,23,0,12,12,0,2,13744,0,835,8316,0,0,0,0,0,0,0
2015-09-30,0,23,0,12,12,0,2,13767,0,836,8316,0,0,0,0,0,0,0
2015-10-01,0,23,0,12,12,0,2,13792,0,838,8316,0,0,0,0,0,0,0
2015-10-02,0,23,0,12,12,0,2,13816,0,839,8316,0,0,0,0,0,0,0
2015-10-03,0,23,0,12,12,0,2,13840,0,840,8316,0,0,0,0,0,0,0
2015-10-04,0,23,0,12,12,0,2,13864,0,841,8316,0,0,0,0,0,0,0
2015-10-05,0,23,0,12,12,0,2,13888,0,843,8316,0,0,0,0,0,0,0
2015-10-06,0,23,0,12,12,0,2,13911,0,844,8316,0,0,0,0,0,0,0
2015-10-07,0,23,0,12,12,0,2,13936,0,845,8316,0,0,0,0,0,0,0
2015-10-08,0,23,0,12,12,0,2,13960,0,847,8316,0,0,0,0,0,0,0
2015-10-09,0,23,0,12,12,0,2,13983,0,848,8316,0,0,0,0,0,0,0
2015-10-10,0,23,0,12,12,0,2,14008,0,849,8316,0,0,0,0,0,0,0
2015-10-11,0,23,0,12,12,0,2,14032,0,851,8316,0,0,0,0,0,0,0
2015-10-12,0,23,0,12,12,0,2,14055,0,852,8316,0,0,0,0,0,0,0
2015-10-13,0,23,0,12,12,0,2,14080,0,853,8316,0,0,0,0,0,0,0
2015-10-14,0,23,0,12,12,0,2,14103,0,855,8316,0,0,0,0,0,0,0
2015-10-15,0,23,0,12,12,0,2,14127,0,856,8316,0,0,0,0,0,0,0
2015-10-16,0,23,0,12,12,0,2,14151,0,857,8316,0,0,0,0,0,0,0
2015-10-17,0,23,0,14,14,0,3,14175,0,859,8333,0,0,0,0,0,0,0
2015-10-18,0,23,0,14,14,0,3,14199,0,860,8333,0,0,0,0,0,0,0
2015-10-19,0,23,0,14,14,0,3,14223,0,861,8333,0,0,0,0,0,0,0
2015-10-20,0,23,0,14,14,0,3,14247,0,862,8333,0,0,0,0,0,0,0
2015-10-21,0,23,0,14,14,0,3,14271,0,863,8333,0,0,0,0,0,0,0
