date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,25,0,11,11,0,3,6241,0,406,8258,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,11,11,0,3,6266,0,408,8258,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,11,11,0,3,6289,0,409,8258,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,11,11,0,3,6313,0,410,8258,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,11,11,0,3,6337,0,412,8258,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,11,11,0,3,6361,0,413,8258,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,11,11,0,3,6385,0,414,8258,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,11,11,0,3,6409,0,415,8258,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,11,11,0,3,6433,0,417,8258,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,11,11,0,3,6457,0,418,8258,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,11,11,0,3,6481,0,419,8258,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,11,11,0,3,6504,0,421,8258,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,11,11,0,3,6529,0,422,8258,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,11,11,0,3,6553,0,424,8258,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,11,11,0,3,6577,0,425,8258,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,11,11,0,3,6601,0,427,8258,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,11,11,0,3,6625,0,428,8258,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,11,11,0,3,6648,0,429,8258,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,11,11,0,3,6673,0,431,8258,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,11,11,0,3,6697,0,432,8258,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,11,11,0,3,6720,0,433,8258,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,11,11,0,3,6745,0,435,8258,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,11,11,0,3,6769,0,436,8258,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,11,11,0,3,6792,0,437,8258,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,11,11,0,3,6817,0,439,8258,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,11,11,0,3,6841,0,440,8258,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,11,11,0,3,6864,0,442,8258,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,11,11,0,3,6889,0,443,8258,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,11,11,0,3,6913,0,444,8258,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,11,11,0,3,6936,0,445,8258,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,11,11,0,3,6960,0,447,8258,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,11,11,0,3,6985,0,448,8258,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,11,11,0,3,7008,0,449,8258,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,11,11,0,3,7032,0,451,8258,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,11,11,0,3,7057,0,452,8258,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,11,11,0,3,7080,0,453,8258,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,11,11,0,3,7104,0,455,8258,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,11,11,0,3,7129,0,456,8258,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,11,11,0,3,7152,0,457,8258,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,11,11,0,3,7176,0,459,8258,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,11,11,0,3,7200,0,460,8258,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,11,11,0,3,7224,0,461,8258,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,11,11,0,3,7248,0,463,8258,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,11,11,0,3,7272,0,464,8258,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,11,11,0,3,7296,0,466,8258,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,11,11,0,3,7320,0,467,8258,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,11,11,0,3,7344,0,468,8258,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,11,11,0,3,7368,0,470,8258,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,11,11,0,3,7392,0,471,8258,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,11,11,0,3,7416,0,473,8258,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,11,11,0,3,7439,0,474,8258,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,11,11,0,3,7464,0,475,8258,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,11,11,0,3,7488,0,477,8258,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,11,11,0,3,7511,0,478,8258,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,11,11,0,3,7536,0,480,8258,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,11,11,0,3,7560,0,481,8258,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,11,11,0,3,7583,0,482,8258,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,11,11,0,3,7608,0,484,8258,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,11,11,0,3,7632,0,485,8258,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,11,11,0,3,7655,0,487,8258,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,11,11,0,3,7680,0,488,8258,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,11,11,0,3,7704,0,489,8258,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,11,11,0,3,7727,0,491,8258,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,11,11,0,3,7752,0,492,8258,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,11,11,0,3,7776,0,494,8258,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,11,11,0,3,7799,0,495,8258,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,11,11,0,3,7823,0,496,8258,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,11,11,0,3,7848,0,498,8258,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,11,11,0,3,7871,0,499,8258,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,11,11,0,3,7895,0,501,8258,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,11,11,0,3,7920,0,502,8258,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,11,11,0,3,7943,0,503,8258,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,11,11,0,3,7967,0,505,8258,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,11,11,0,3,7991,0,506,8258,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,11,11,0,3,8015,0,507,8258,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,11,11,0,3,8039,0,509,8258,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,11,11,0,3,8063,0,510,8258,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,11,11,0,3,8087,0,511,8258,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,11,11,0,3,8111,0,513,8258,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,11,11,0,3,8135,0,514,8258,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,11,11,0,3,8159,0,515,8258,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,11,11,0,3,8183,0,516,8258,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,11,11,0,3,8207,0,518,8258,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,11,11,0,3,8231,0,519,8258,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,11,11,0,3,8255,0,520,8258,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,11,11,0,3,8279,0,522,8258,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,11,11,0,3,8303,0,523,8258,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,11,11,0,3,8327,0,524,8258,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,11,11,0,3,8351,0,526,8258,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,11,11,0,3,8375,0,527,8258,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,11,11,0,3,8399,0,528,8258,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,11,11,0,3,8423,0,530,8258,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,11,11,0,3,8447,0,531,8258,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,11,11,0,3,8471,0,532,8258,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,11,11,0,3,8495,0,534,8258,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,11,11,0,3,8519,0,535,8258,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,11,11,0,3,8542,0,536,8258,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,11,11,0,3,8567,0,538,8258,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,11,11,0,3,8591,0,539,8258,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,11,11,0,3,8614,0,541,8258,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,11,11,0,3,8639,0,542,8258,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,11,11,0,3,8663,0,543,8258,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,11,11,0,3,8686,0,545,8258,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,11,11,0,3,8711,0,546,8258,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,11,11,0,3,8735,0,547,8258,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,11,11,0,3,8758,0,549,8258,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,11,11,0,3,8782,0,550,8258,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,11,11,0,3,8807,0,551,8258,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,11,11,0,3,8830,0,553,8258,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,11,11,0,3,8854,0,554,8258,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,11,11,0,3,8877,0,556,8258,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,11,11,0,3,8901,0,557,8258,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,11,11,0,3,8925,0,558,8258,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,11,11,0,3,8949,0,560,8258,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,11,11,0,3,8973,0,561,8258,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,11,11,0,3,8997,0,562,8258,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,11,11,0,3,9021,0,564,8258,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,11,11,0,3,9045,0,565,8258,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,11,11,0,3,9069,0,567,8258,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,11,11,0,3,9093,0,568,8258,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,11,11,0,3,9117,0,570,8258,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,12,12,0,3,9140,0,571,8250,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,12,12,0,3,9165,0,571,8250,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,12,12,0,3,9189,0,571,8250,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,12,12,0,3,9212,0,572,8250,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,12,12,0,3,9237,0,574,8250,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,12,12,0,3,9261,0,575,8250,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,12,12,0,3,9284,0,576,8250,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,12,12,0,3,9309,0,578,8250,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,12,12,0,3,9333,0,579,8250,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,12,12,0,3,9356,0,580,8250,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,12,12,0,3,9380,0,582,8250,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,12,12,0,3,9405,0,583,8250,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,12,12,0,3,9428,0,584,8250,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,12,12,0,3,9452,0,586,8250,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,12,12,0,3,9477,0,587,8250,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,12,12,0,3,9500,0,588,8250,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,12,12,0,3,9524,0,589,8250,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,12,12,0,3,9549,0,591,8250,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,12,12,0,3,9572,0,592,8250,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,12,12,0,3,9596,0,593,8250,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,12,12,0,3,9620,0,595,8250,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,12,12,0,3,9644,0,596,8250,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,12,12,0,3,9668,0,598,8250,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,3,9692,0,599,8250,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,12,12,0,3,9716,0,600,8250,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,12,12,0,3,9740,0,602,8250,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,12,12,0,3,9764,0,603,8250,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,12,12,0,3,9788,0,605,8250,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,12,12,0,3,9812,0,606,8250,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,12,12,0,3,9836,0,608,8250,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,12,12,0,3,9860,0,609,8250,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,12,12,0,3,9884,0,611,8250,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,12,12,0,3,9908,0,612,8250,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,12,12,0,3,9932,0,614,8250,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,12,0,3,9956,0,615,8250,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,12,12,0,3,9980,0,617,8250,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,12,12,0,3,10004,0,618,8250,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,12,12,0,3,10028,0,620,8250,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,12,12,0,3,10052,0,622,8250,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,12,12,0,3,10076,0,623,8250,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,0,12,12,0,3,10100,0,624,8250,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,12,12,0,3,10124,0,626,8250,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,12,12,0,3,10148,0,627,8250,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,12,12,0,3,10172,0,629,8250,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,12,12,0,3,10196,0,630,8250,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,12,12,0,3,10220,0,632,8250,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,12,12,0,3,10243,0,633,8250,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,12,12,0,3,10268,0,635,8250,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,12,12,0,3,10292,0,636,8250,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,12,12,0,3,10315,0,637,8250,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,12,12,0,3,10340,0,638,8250,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,12,12,0,3,10363,0,640,8250,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,12,12,0,3,10387,0,641,8250,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,12,12,0,3,10412,0,643,8250,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,12,12,0,3,10435,0,644,8250,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,12,12,0,3,10459,0,646,8250,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,12,12,0,3,10483,0,647,8250,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,12,12,0,3,10507,0,648,8250,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,12,12,0,3,10531,0,650,8250,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,12,12,0,3,10555,0,651,8250,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,12,12,0,3,10580,0,652,8250,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,12,12,0,3,10603,0,654,8250,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,12,12,0,3,10627,0,655,8250,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,12,12,0,3,10651,0,656,8250,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,12,12,0,3,10675,0,658,8250,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,12,12,0,3,10699,0,659,8250,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,12,12,0,3,10723,0,660,8250,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,12,12,0,3,10747,0,662,8250,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,12,12,0,3,10771,0,663,8250,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,12,12,0,3,10795,0,665,8250,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,12,12,0,3,10819,0,666,8250,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,12,12,0,3,10843,0,668,8250,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,12,12,0,3,10867,0,669,8250,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,12,12,0,3,10891,0,671,8250,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,12,12,0,3,10915,0,672,8250,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,12,12,0,3,10939,0,674,8250,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,12,12,0,3,10962,0,675,8250,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,12,12,0,3,10987,0,677,8250,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,12,12,0,3,11011,0,678,8250,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,12,12,0,3,11034,0,680,8250,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,12,12,0,3,11059,0,681,8250,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,12,12,0,3,11083,0,682,8250,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,12,12,0,3,11106,0,684,8250,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,12,12,0,3,11131,0,685,8250,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,12,12,0,3,11155,0,687,8250,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,12,12,0,3,11178,0,688,8250,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,12,12,0,3,11203,0,689,8250,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,12,12,0,3,11227,0,691,8250,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,12,12,0,3,11250,0,692,8250,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,12,12,0,3,11275,0,694,8250,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,12,12,0,3,11299,0,695,8250,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,12,12,0,3,11322,0,696,8250,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,12,12,0,3,11346,0,698,8250,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,12,12,0,3,11371,0,699,8250,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,12,12,0,3,11394,0,700,8250,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,12,12,0,3,11418,0,702,8250,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,12,12,0,3,11443,0,703,8250,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,12,12,0,3,11466,0,705,8250,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,12,12,0,3,11490,0,706,8250,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,12,12,0,3,11514,0,707,8250,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,12,12,0,3,11538,0,709,8250,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,12,12,0,3,11562,0,710,8250,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,12,12,0,3,11586,0,712,8250,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,12,12,0,3,11610,0,713,8250,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,12,12,0,3,11634,0,715,8250,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,12,12,0,3,11658,0,716,8250,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,12,12,0,3,11682,0,717,8250,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,12,12,0,3,11706,0,719,8250,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,12,12,0,3,11730,0,720,8250,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,12,12,0,3,11754,0,722,8250,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,12,12,0,3,11778,0,723,8250,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,12,12,0,3,11802,0,725,8250,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,12,12,0,3,11825,0,726,8250,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,12,12,0,3,11850,0,728,8250,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,12,12,0,3,11874,0,729,8250,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,12,12,0,3,11897,0,731,8250,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,12,12,0,3,11922,0,732,8250,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,12,12,0,3,11946,0,734,8250,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,12,12,0,3,11969,0,735,8250,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,12,12,0,3,11993,0,737,8250,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,12,12,0,3,12018,0,738,8250,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,12,12,0,3,12041,0,739,8250,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,12,12,0,3,12066,0,740,8250,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,12,12,0,3,12089,0,741,8250,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,12,12,0,3,12113,0,743,8250,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,12,12,0,3,12138,0,745,8250,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,12,12,0,3,12161,0,746,8250,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,12,12,0,3,12185,0,748,8250,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,12,12,0,3,12210,0,749,8250,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,12,12,0,3,12233,0,751,8250,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,12,12,0,3,12257,0,752,8250,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,12,12,0,3,12282,0,754,8250,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,12,12,0,3,12305,0,755,8250,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,12,12,0,3,12329,0,756,8250,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,12,12,0,3,12354,0,758,8250,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,12,12,0,3,12377,0,759,8250,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,12,12,0,3,12401,0,761,8250,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,12,12,0,3,12425,0,762,8250,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,12,12,0,3,12449,0,764,8250,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,12,0,3,12473,0,765,8250,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,12,0,3,12497,0,767,8250,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,12,0,3,12521,0,768,8250,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,3,12545,0,770,8250,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,12,0,3,12569,0,771,8250,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,12,0,3,12593,0,773,8250,0,0,0,0,0,0,0,False,False,False
