date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,23,0,11,11,0,5,6239,0,402,8175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,11,11,0,5,6264,0,404,8175,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,11,11,0,5,6288,0,405,8175,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,11,11,0,5,6311,0,406,8175,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,11,11,0,5,6336,0,408,8175,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,11,11,0,5,6360,0,409,8175,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,11,11,0,5,6383,0,410,8175,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,11,11,0,5,6408,0,412,8175,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,11,11,0,5,6432,0,413,8175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,11,11,0,5,6455,0,415,8175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,11,11,0,5,6479,0,416,8175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,11,11,0,5,6504,0,417,8175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,11,11,0,5,6527,0,419,8175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,11,11,0,5,6551,0,420,8175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,11,11,0,5,6576,0,422,8175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,11,11,0,5,6599,0,423,8175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,11,11,0,5,6623,0,424,8175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,11,11,0,5,6647,0,426,8175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,11,11,0,5,6671,0,427,8175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,11,11,0,5,6695,0,429,8175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,11,11,0,5,6719,0,430,8175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,11,11,0,5,6743,0,432,8175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,11,11,0,5,6767,0,433,8175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,11,11,0,5,6791,0,434,8175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,11,11,0,5,6815,0,436,8175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,11,11,0,5,6839,0,437,8175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,11,11,0,5,6863,0,439,8175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,11,11,0,5,6887,0,440,8175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,11,11,0,5,6911,0,441,8175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,11,11,0,5,6935,0,443,8175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,11,11,0,5,6959,0,444,8175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,11,11,0,5,6983,0,445,8175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,11,11,0,5,7007,0,447,8175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,11,11,0,5,7031,0,448,8175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,11,11,0,5,7055,0,449,8175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,11,11,0,5,7079,0,451,8175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,11,11,0,5,7103,0,452,8175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,11,11,0,5,7127,0,453,8175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,11,11,0,5,7151,0,455,8175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,11,11,0,5,7174,0,456,8175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,11,11,0,5,7199,0,457,8175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,11,11,0,5,7223,0,459,8175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,11,11,0,5,7246,0,460,8175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,11,11,0,5,7271,0,462,8175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,11,11,0,5,7295,0,463,8175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,11,11,0,5,7318,0,464,8175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,11,11,0,5,7342,0,466,8175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,11,11,0,5,7367,0,467,8175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,11,11,0,5,7390,0,469,8175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,11,11,0,5,7414,0,470,8175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,11,11,0,5,7439,0,471,8175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,11,11,0,5,7462,0,473,8175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,11,11,0,5,7486,0,474,8175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,11,11,0,5,7511,0,475,8175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,11,11,0,5,7534,0,477,8175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,11,11,0,5,7558,0,478,8175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,11,11,0,5,7582,0,480,8175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,11,11,0,5,7606,0,481,8175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,11,11,0,5,7630,0,483,8175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,11,11,0,5,7654,0,484,8175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,11,11,0,5,7678,0,485,8175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,11,11,0,5,7702,0,487,8175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,11,11,0,5,7726,0,488,8175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,11,11,0,5,7750,0,490,8175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,11,11,0,5,7774,0,491,8175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,11,11,0,5,7798,0,492,8175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,11,11,0,5,7821,0,494,8175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,11,11,0,5,7846,0,495,8175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,11,11,0,5,7870,0,497,8175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,11,11,0,5,7893,0,498,8175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,11,11,0,5,7918,0,500,8175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,11,11,0,5,7942,0,501,8175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,11,11,0,5,7965,0,503,8175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,11,11,0,5,7990,0,504,8175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,11,11,0,5,8014,0,505,8175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,11,11,0,5,8037,0,507,8175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,11,11,0,5,8062,0,508,8175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,11,11,0,5,8086,0,509,8175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,11,11,0,5,8109,0,510,8175,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,11,11,0,5,8134,0,512,8175,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,11,11,0,5,8158,0,513,8175,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,11,11,0,5,8181,0,514,8175,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,11,11,0,5,8206,0,516,8175,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,11,11,0,5,8230,0,517,8175,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,11,11,0,5,8253,0,518,8175,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,11,11,0,5,8277,0,520,8175,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,11,11,0,5,8302,0,521,8175,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,11,11,0,5,8325,0,523,8175,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,11,11,0,5,8349,0,524,8175,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,11,11,0,5,8373,0,525,8175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,0,11,11,0,5,8397,0,527,8175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,11,11,0,5,8421,0,528,8175,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,11,11,0,5,8445,0,529,8175,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,11,11,0,5,8469,0,531,8175,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,11,11,0,5,8493,0,532,8175,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,11,11,0,5,8517,0,533,8175,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,11,11,0,5,8541,0,535,8175,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,11,11,0,5,8565,0,536,8175,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,11,11,0,5,8589,0,538,8175,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,11,11,0,5,8613,0,539,8175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,11,11,0,5,8637,0,540,8175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,11,11,0,5,8661,0,542,8175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,11,11,0,5,8685,0,543,8175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,11,11,0,5,8709,0,544,8175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,11,11,0,5,8733,0,546,8175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,11,11,0,5,8757,0,547,8175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,11,11,0,5,8781,0,549,8175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,11,11,0,5,8805,0,550,8175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,11,11,0,5,8829,0,551,8175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,11,11,0,5,8853,0,553,8175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,11,11,0,5,8876,0,554,8175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,11,11,0,5,8900,0,556,8175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,11,11,0,5,8924,0,557,8175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,11,11,0,5,8947,0,558,8175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,11,11,0,5,8972,0,560,8175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,11,11,0,5,8996,0,561,8175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,11,11,0,5,9019,0,563,8175,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,11,11,0,5,9044,0,564,8175,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,11,11,0,5,9067,0,566,8175,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,11,11,0,5,9091,0,567,8175,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,11,11,0,5,9116,0,569,8175,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,12,12,0,5,9140,0,571,8158,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,12,12,0,5,9163,0,571,8158,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,12,12,0,5,9187,0,571,8158,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,12,12,0,5,9212,0,573,8158,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,12,12,0,5,9235,0,574,8158,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,12,12,0,5,9259,0,575,8158,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,12,12,0,5,9284,0,577,8158,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,12,12,0,5,9307,0,578,8158,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,12,12,0,5,9331,0,579,8158,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,12,12,0,5,9355,0,581,8158,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,12,12,0,5,9379,0,582,8158,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,12,12,0,5,9403,0,583,8158,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,12,12,0,5,9427,0,585,8158,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,12,12,0,5,9451,0,586,8158,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,12,12,0,5,9475,0,587,8158,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,12,12,0,5,9499,0,588,8158,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,12,12,0,5,9522,0,589,8158,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,12,12,0,5,9547,0,591,8158,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,12,12,0,5,9571,0,592,8158,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,12,12,0,5,9594,0,593,8158,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,12,12,0,5,9619,0,595,8158,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,12,12,0,5,9643,0,596,8158,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,12,12,0,5,9666,0,598,8158,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,5,9691,0,599,8158,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,12,12,0,5,9715,0,601,8158,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,12,12,0,5,9738,0,602,8158,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,12,12,0,5,9763,0,604,8158,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,12,12,0,5,9787,0,605,8158,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,12,12,0,5,9810,0,606,8158,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,12,12,0,5,9834,0,608,8158,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,12,12,0,5,9859,0,609,8158,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,12,12,0,5,9882,0,611,8158,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,12,12,0,5,9906,0,612,8158,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,12,12,0,5,9931,0,614,8158,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,12,12,0,5,9954,0,615,8158,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,12,12,0,5,9978,0,617,8158,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,12,12,0,5,10003,0,618,8158,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,12,12,0,5,10026,0,620,8158,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,12,12,0,5,10050,0,621,8158,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,12,12,0,5,10074,0,622,8158,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,12,12,0,5,10098,0,624,8158,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,12,12,0,5,10122,0,626,8158,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,12,12,0,5,10146,0,627,8158,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,12,12,0,5,10170,0,629,8158,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,12,12,0,5,10194,0,630,8158,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,12,12,0,5,10218,0,632,8158,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,12,12,0,5,10242,0,633,8158,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,12,12,0,5,10266,0,635,8158,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,12,12,0,5,10290,0,636,8158,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,12,12,0,5,10314,0,637,8158,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,12,12,0,5,10338,0,639,8158,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,12,12,0,5,10362,0,640,8158,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,12,12,0,5,10386,0,642,8158,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,12,12,0,5,10410,0,643,8158,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,12,12,0,5,10434,0,645,8158,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,12,12,0,5,10458,0,646,8158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,0,12,12,0,5,10482,0,648,8158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,12,12,0,5,10506,0,649,8158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,12,12,0,5,10530,0,650,8158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,12,12,0,5,10554,0,652,8158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,12,12,0,5,10578,0,653,8158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,12,12,0,5,10602,0,655,8158,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,12,12,0,5,10625,0,656,8158,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,12,12,0,5,10650,0,658,8158,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,12,12,0,5,10674,0,659,8158,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,12,12,0,5,10697,0,660,8158,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,12,12,0,5,10722,0,662,8158,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,12,12,0,5,10746,0,664,8158,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,12,12,0,5,10769,0,665,8158,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,12,12,0,5,10794,0,667,8158,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,12,12,0,5,10818,0,668,8158,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,12,12,0,5,10841,0,670,8158,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,12,12,0,5,10865,0,671,8158,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,12,12,0,5,10889,0,673,8158,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,12,12,0,5,10913,0,674,8158,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,12,12,0,5,10937,0,676,8158,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,12,12,0,5,10961,0,677,8158,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,12,12,0,5,10985,0,679,8158,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,12,12,0,5,11009,0,680,8158,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,12,12,0,5,11033,0,681,8158,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,12,12,0,5,11057,0,683,8158,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,12,12,0,5,11081,0,684,8158,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,12,12,0,5,11105,0,686,8158,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,12,12,0,5,11129,0,687,8158,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,12,12,0,5,11153,0,688,8158,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,12,12,0,5,11177,0,690,8158,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,12,12,0,5,11201,0,691,8158,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,12,12,0,5,11225,0,693,8158,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,12,12,0,5,11249,0,694,8158,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,12,12,0,5,11273,0,696,8158,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,12,12,0,5,11297,0,697,8158,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,12,12,0,5,11321,0,698,8158,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,12,12,0,5,11344,0,700,8158,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,12,12,0,5,11369,0,701,8158,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,12,12,0,5,11393,0,703,8158,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,12,12,0,5,11416,0,704,8158,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,12,12,0,5,11441,0,705,8158,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,12,12,0,5,11465,0,707,8158,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,12,12,0,5,11488,0,708,8158,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,12,12,0,5,11513,0,710,8158,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,12,12,0,5,11537,0,711,8158,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,12,12,0,5,11560,0,713,8158,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,12,12,0,5,11585,0,714,8158,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,12,12,0,5,11609,0,716,8158,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,12,12,0,5,11632,0,717,8158,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,12,12,0,5,11656,0,718,8158,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,12,12,0,5,11681,0,720,8158,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,12,12,0,5,11704,0,721,8158,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,12,12,0,5,11728,0,723,8158,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,12,12,0,5,11753,0,724,8158,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,12,12,0,5,11776,0,726,8158,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,12,12,0,5,11800,0,727,8158,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,12,12,0,5,11824,0,729,8158,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,12,12,0,5,11848,0,730,8158,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,12,12,0,5,11872,0,732,8158,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,12,12,0,5,11896,0,733,8158,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,12,12,0,5,11920,0,735,8158,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,12,12,0,5,11944,0,737,8158,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,12,12,0,5,11968,0,738,8158,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,12,12,0,5,11992,0,740,8158,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,12,12,0,5,12016,0,741,8158,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,12,12,0,5,12040,0,742,8158,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,12,12,0,5,12064,0,743,8158,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,12,12,0,5,12088,0,745,8158,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,12,12,0,5,12112,0,746,8158,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,12,12,0,5,12136,0,748,8158,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,12,12,0,5,12160,0,750,8158,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,12,12,0,5,12184,0,751,8158,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,12,12,0,5,12208,0,753,8158,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,12,12,0,5,12232,0,754,8158,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,12,12,0,5,12256,0,755,8158,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,12,12,0,5,12280,0,757,8158,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,12,12,0,5,12304,0,758,8158,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,12,12,0,5,12327,0,759,8158,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,12,12,0,5,12352,0,761,8158,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,12,12,0,5,12376,0,762,8158,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,12,12,0,5,12399,0,763,8158,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,12,12,0,5,12424,0,765,8158,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,12,12,0,5,12448,0,766,8158,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,12,12,0,5,12471,0,768,8158,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,12,12,0,5,12496,0,769,8158,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,12,12,0,5,12520,0,770,8158,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,12,12,0,5,12543,0,772,8158,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,12,12,0,5,12567,0,773,8158,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,12,12,0,5,12592,0,775,8158,0,0,0,0,0,0,0,False,False,False
