date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,26,0,11,11,0,3,6241,0,404,8283,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,11,11,0,3,6266,0,405,8283,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,11,11,0,3,6289,0,407,8283,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,11,11,0,3,6313,0,408,8283,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,11,11,0,3,6337,0,410,8283,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,11,11,0,3,6361,0,411,8283,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,11,11,0,3,6385,0,412,8283,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,11,11,0,3,6409,0,414,8283,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,11,11,0,3,6433,0,415,8283,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,11,11,0,3,6457,0,416,8283,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,11,11,0,3,6481,0,418,8283,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,11,11,0,3,6505,0,419,8283,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,11,11,0,3,6529,0,421,8283,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,11,11,0,3,6553,0,422,8283,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,11,11,0,3,6577,0,424,8283,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,11,11,0,3,6601,0,425,8283,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,11,11,0,3,6625,0,426,8283,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,11,11,0,3,6649,0,427,8283,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,11,11,0,3,6673,0,429,8283,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,11,11,0,3,6697,0,430,8283,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,11,11,0,3,6721,0,432,8283,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,11,11,0,3,6744,0,433,8283,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,11,11,0,3,6769,0,434,8283,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,11,11,0,3,6793,0,436,8283,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,11,11,0,3,6817,0,437,8283,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,11,11,0,3,6841,0,439,8283,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,11,11,0,3,6865,0,440,8283,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,11,11,0,3,6889,0,441,8283,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,11,11,0,3,6913,0,443,8283,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,11,11,0,3,6936,0,444,8283,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,11,11,0,3,6960,0,445,8283,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,11,11,0,3,6985,0,446,8283,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,11,11,0,3,7008,0,448,8283,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,11,11,0,3,7032,0,449,8283,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,11,11,0,3,7057,0,450,8283,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,11,11,0,3,7080,0,452,8283,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,11,11,0,3,7104,0,453,8283,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,11,11,0,3,7129,0,454,8283,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,11,11,0,3,7152,0,456,8283,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,11,11,0,3,7176,0,457,8283,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,11,11,0,3,7200,0,458,8283,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,11,11,0,3,7224,0,460,8283,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,11,11,0,3,7248,0,461,8283,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,11,11,0,3,7272,0,462,8283,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,11,11,0,3,7296,0,464,8283,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,11,11,0,3,7320,0,465,8283,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,11,11,0,3,7344,0,467,8283,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,11,11,0,3,7368,0,468,8283,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,11,11,0,3,7392,0,470,8283,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,11,11,0,3,7416,0,471,8283,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,11,11,0,3,7440,0,472,8283,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,11,11,0,3,7464,0,474,8283,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,11,11,0,3,7488,0,475,8283,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,11,11,0,3,7512,0,477,8283,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,11,11,0,3,7536,0,478,8283,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,11,11,0,3,7560,0,480,8283,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,11,11,0,3,7584,0,481,8283,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,11,11,0,3,7608,0,482,8283,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,11,11,0,3,7632,0,484,8283,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,11,11,0,3,7656,0,485,8283,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,11,11,0,3,7679,0,486,8283,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,11,11,0,3,7704,0,488,8283,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,11,11,0,3,7728,0,489,8283,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,11,11,0,3,7751,0,491,8283,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,11,11,0,3,7776,0,492,8283,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,11,11,0,3,7800,0,493,8283,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,11,11,0,3,7823,0,495,8283,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,11,11,0,3,7848,0,496,8283,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,11,11,0,3,7872,0,497,8283,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,11,11,0,3,7895,0,499,8283,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,11,11,0,3,7919,0,500,8283,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,11,11,0,3,7944,0,502,8283,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,11,11,0,3,7967,0,503,8283,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,11,11,0,3,7991,0,504,8283,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,11,11,0,3,8016,0,506,8283,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,11,11,0,3,8039,0,507,8283,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,11,11,0,3,8063,0,508,8283,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,11,11,0,3,8088,0,509,8283,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,11,11,0,3,8111,0,511,8283,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,11,11,0,3,8135,0,512,8283,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,11,11,0,3,8159,0,513,8283,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,11,11,0,3,8183,0,514,8283,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,11,11,0,3,8207,0,516,8283,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,11,11,0,3,8231,0,517,8283,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,11,11,0,3,8255,0,518,8283,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,11,11,0,3,8279,0,520,8283,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,11,11,0,3,8303,0,521,8283,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,11,11,0,3,8327,0,522,8283,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,11,11,0,3,8351,0,524,8283,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,11,11,0,3,8375,0,525,8283,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,11,11,0,3,8399,0,527,8283,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,11,11,0,3,8423,0,528,8283,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,11,11,0,3,8447,0,529,8283,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,11,11,0,3,8470,0,531,8283,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,11,11,0,3,8495,0,532,8283,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,11,11,0,3,8519,0,533,8283,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,11,11,0,3,8542,0,535,8283,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,11,11,0,3,8567,0,536,8283,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,11,11,0,3,8591,0,537,8283,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,11,11,0,3,8614,0,539,8283,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,11,11,0,3,8639,0,540,8283,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,11,11,0,3,8663,0,542,8283,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,11,11,0,3,8686,0,543,8283,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,11,11,0,3,8711,0,545,8283,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,11,11,0,3,8735,0,546,8283,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,11,11,0,3,8758,0,548,8283,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,11,11,0,3,8782,0,549,8283,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,11,11,0,3,8807,0,551,8283,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,11,11,0,3,8830,0,552,8283,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,11,11,0,3,8854,0,553,8283,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,11,11,0,3,8877,0,555,8283,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,11,11,0,3,8902,0,556,8283,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,11,11,0,3,8925,0,558,8283,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,11,11,0,3,8949,0,559,8283,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,11,11,0,3,8973,0,560,8283,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,11,11,0,3,8997,0,562,8283,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,11,11,0,3,9021,0,563,8283,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,11,11,0,3,9045,0,565,8283,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,11,11,0,3,9069,0,566,8283,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,11,11,0,3,9093,0,568,8283,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,11,11,0,3,9117,0,569,8283,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,12,12,0,3,9141,0,571,8266,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,12,12,0,3,9165,0,571,8266,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,12,12,0,3,9189,0,571,8266,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,12,12,0,3,9213,0,572,8266,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,12,12,0,3,9237,0,574,8266,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,12,12,0,3,9261,0,575,8266,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,12,12,0,3,9285,0,576,8266,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,12,12,0,3,9309,0,577,8266,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,12,12,0,3,9333,0,579,8266,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,12,12,0,3,9357,0,580,8266,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,12,12,0,3,9380,0,581,8266,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,12,12,0,3,9405,0,583,8266,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,12,12,0,3,9429,0,584,8266,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,12,12,0,3,9452,0,586,8266,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,12,12,0,3,9477,0,587,8266,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,12,12,0,3,9501,0,588,8266,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,12,12,0,3,9524,0,589,8266,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,12,12,0,3,9549,0,590,8266,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,12,12,0,3,9573,0,592,8266,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,12,12,0,3,9596,0,593,8266,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,12,12,0,3,9620,0,595,8266,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,12,12,0,3,9645,0,596,8266,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,12,12,0,3,9668,0,597,8266,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,12,12,0,3,9692,0,599,8266,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,12,12,0,3,9717,0,600,8266,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,12,12,0,3,9740,0,602,8266,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,12,12,0,3,9764,0,603,8266,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,12,12,0,3,9788,0,605,8266,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,12,12,0,3,9812,0,606,8266,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,12,12,0,3,9836,0,607,8266,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,12,12,0,3,9860,0,609,8266,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,12,12,0,3,9884,0,610,8266,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,12,12,0,3,9908,0,612,8266,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,12,12,0,3,9932,0,613,8266,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,12,12,0,3,9956,0,615,8266,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,12,12,0,3,9980,0,616,8266,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,12,12,0,3,10004,0,618,8266,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,12,12,0,3,10028,0,619,8266,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,12,12,0,3,10052,0,620,8266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,12,0,3,10076,0,622,8266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,12,12,0,3,10099,0,624,8266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,12,12,0,3,10124,0,625,8266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,12,12,0,3,10148,0,627,8266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,0,12,12,0,3,10171,0,628,8266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,12,12,0,3,10196,0,630,8266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,12,12,0,3,10220,0,631,8266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,12,12,0,3,10243,0,632,8266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,12,12,0,3,10268,0,634,8266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,12,12,0,3,10292,0,635,8266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,12,12,0,3,10315,0,636,8266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,12,12,0,3,10340,0,638,8266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,12,12,0,3,10364,0,639,8266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,12,12,0,3,10387,0,640,8266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,12,12,0,3,10412,0,642,8266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,12,12,0,3,10436,0,643,8266,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,12,12,0,3,10459,0,645,8266,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,12,12,0,3,10483,0,646,8266,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,12,12,0,3,10508,0,648,8266,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,12,12,0,3,10531,0,649,8266,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,12,12,0,3,10555,0,650,8266,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,12,12,0,3,10579,0,652,8266,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,12,12,0,3,10603,0,653,8266,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,12,12,0,3,10627,0,655,8266,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,12,12,0,3,10651,0,656,8266,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,12,12,0,3,10675,0,657,8266,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,12,12,0,3,10699,0,659,8266,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,12,12,0,3,10723,0,660,8266,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,12,12,0,3,10747,0,662,8266,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,12,12,0,3,10771,0,663,8266,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,12,12,0,3,10795,0,665,8266,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,12,12,0,3,10819,0,666,8266,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,12,12,0,3,10843,0,667,8266,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,12,12,0,3,10867,0,669,8266,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,12,12,0,3,10891,0,670,8266,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,12,12,0,3,10915,0,671,8266,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,12,12,0,3,10939,0,673,8266,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,12,12,0,3,10963,0,674,8266,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,12,12,0,3,10987,0,676,8266,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,12,12,0,3,11011,0,677,8266,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,12,12,0,3,11035,0,679,8266,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,12,12,0,3,11059,0,680,8266,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,12,12,0,3,11083,0,682,8266,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,12,12,0,3,11107,0,683,8266,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,12,12,0,3,11131,0,684,8266,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,12,12,0,3,11155,0,686,8266,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,12,12,0,3,11179,0,687,8266,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,12,12,0,3,11203,0,689,8266,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,12,12,0,3,11227,0,690,8266,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,12,12,0,3,11250,0,692,8266,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,12,12,0,3,11274,0,693,8266,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,12,12,0,3,11299,0,694,8266,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,12,12,0,3,11322,0,696,8266,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,12,12,0,3,11346,0,697,8266,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,12,12,0,3,11371,0,698,8266,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,12,12,0,3,11394,0,700,8266,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,12,12,0,3,11418,0,701,8266,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,12,12,0,3,11443,0,703,8266,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,12,12,0,3,11466,0,704,8266,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,12,12,0,3,11490,0,705,8266,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,12,12,0,3,11514,0,707,8266,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,12,12,0,3,11538,0,708,8266,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,12,12,0,3,11562,0,710,8266,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,12,12,0,3,11586,0,711,8266,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,12,12,0,3,11610,0,712,8266,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,12,12,0,3,11634,0,714,8266,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,12,12,0,3,11658,0,715,8266,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,12,12,0,3,11682,0,717,8266,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,12,12,0,3,11706,0,718,8266,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,12,12,0,3,11730,0,720,8266,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,12,12,0,3,11754,0,721,8266,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,12,12,0,3,11778,0,723,8266,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,12,12,0,3,11802,0,724,8266,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,12,12,0,3,11826,0,726,8266,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,12,12,0,3,11850,0,727,8266,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,12,12,0,3,11874,0,729,8266,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,12,12,0,3,11898,0,730,8266,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,12,12,0,3,11921,0,732,8266,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,12,12,0,3,11946,0,733,8266,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,12,12,0,3,11970,0,734,8266,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,12,12,0,3,11993,0,736,8266,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,12,12,0,3,12018,0,737,8266,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,12,12,0,3,12042,0,738,8266,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,12,12,0,3,12066,0,739,8266,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,12,12,0,3,12089,0,741,8266,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,12,12,0,3,12113,0,743,8266,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,12,12,0,3,12138,0,745,8266,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,12,12,0,3,12161,0,746,8266,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,12,12,0,3,12185,0,748,8266,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,12,12,0,3,12210,0,750,8266,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,12,12,0,3,12233,0,751,8266,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,12,12,0,3,12257,0,753,8266,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,12,12,0,3,12281,0,754,8266,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,12,12,0,3,12305,0,756,8266,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,12,12,0,3,12329,0,757,8266,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,12,12,0,3,12353,0,758,8266,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,12,12,0,3,12377,0,759,8266,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,12,12,0,3,12401,0,761,8266,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,12,12,0,3,12425,0,762,8266,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,12,12,0,3,12449,0,764,8266,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,12,12,0,3,12473,0,765,8266,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,12,12,0,3,12497,0,767,8266,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,12,12,0,3,12521,0,769,8266,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,3,12545,0,770,8266,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,12,12,0,3,12569,0,772,8266,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,12,12,0,3,12593,0,773,8266,0,0,0,0,0,0,0,False,False,False
