date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,26,0,11,11,0,3,7080,0,454,8250,0,0,0,0,0,0,0
2014-12-26,0,26,0,11,11,0,3,7104,0,455,8250,0,0,0,0,0,0,0
2014-12-27,0,26,0,11,11,0,3,7129,0,457,8250,0,0,0,0,0,0,0
2014-12-28,0,26,0,11,11,0,3,7152,0,458,8250,0,0,0,0,0,0,0
2014-12-29,0,26,0,11,11,0,3,7176,0,459,8250,0,0,0,0,0,0,0
2014-12-30,0,26,0,11,11,0,3,7200,0,461,8250,0,0,0,0,0,0,0
2014-12-31,0,26,0,11,11,0,3,7224,0,462,8250,0,0,0,0,0,0,0
2015-01-01,0,26,0,11,11,0,3,7248,0,463,8250,0,0,0,0,0,0,0
2015-01-02,0,26,0,11,11,0,3,7272,0,465,8250,0,0,0,0,0,0,0
2015-01-03,0,26,0,11,11,0,3,7296,0,466,8250,0,0,0,0,0,0,0
2015-01-04,0,26,0,11,11,0,3,7320,0,468,8250,0,0,0,0,0,0,0
2015-01-05,0,26,0,11,11,0,3,7344,0,469,8250,0,0,0,0,0,0,0
2015-01-06,0,26,0,11,11,0,3,7368,0,471,8250,0,0,0,0,0,0,0
2015-01-07,0,26,0,11,11,0,3,7392,0,472,8250,0,0,0,0,0,0,0
2015-01-08,0,26,0,11,11,0,3,7416,0,473,8250,0,0,0,0,0,0,0
2015-01-09,0,26,0,11,11,0,3,7440,0,475,8250,0,0,0,0,0,0,0
2015-01-10,0,26,0,11,11,0,3,7464,0,476,8250,0,0,0,0,0,0,0
2015-01-11,0,26,0,11,11,0,3,7488,0,478,8250,0,0,0,0,0,0,0
2015-01-12,0,26,0,11,11,0,3,7512,0,479,8250,0,0,0,0,0,0,0
2015-01-13,0,26,0,11,11,0,3,7536,0,481,8250,0,0,0,0,0,0,0
2015-01-14,0,26,0,11,11,0,3,7560,0,482,8250,0,0,0,0,0,0,0
2015-01-15,0,26,0,11,11,0,3,7584,0,483,8250,0,0,0,0,0,0,0
2015-01-16,0,26,0,11,11,0,3,7608,0,485,8250,0,0,0,0,0,0,0
2015-01-17,0,26,0,11,11,0,3,7632,0,486,8250,0,0,0,0,0,0,0
2015-01-18,0,26,0,11,11,0,3,7656,0,488,8250,0,0,0,0,0,0,0
2015-01-19,0,26,0,11,11,0,3,7679,0,489,8250,0,0,0,0,0,0,0
2015-01-20,0,26,0,11,11,0,3,7704,0,490,8250,0,0,0,0,0,0,0
2015-01-21,0,26,0,11,11,0,3,7727,0,492,8250,0,0,0,0,0,0,0
2015-01-22,0,26,0,11,11,0,3,7751,0,493,8250,0,0,0,0,0,0,0
2015-01-23,0,26,0,11,11,0,3,7776,0,495,8250,0,0,0,0,0,0,0
2015-01-24,0,26,0,11,11,0,3,7799,0,496,8250,0,0,0,0,0,0,0
2015-01-25,0,26,0,11,11,0,3,7823,0,497,8250,0,0,0,0,0,0,0
2015-01-26,0,26,0,11,11,0,3,7848,0,499,8250,0,0,0,0,0,0,0
2015-01-27,0,26,0,11,11,0,3,7871,0,500,8250,0,0,0,0,0,0,0
2015-01-28,0,26,0,11,11,0,3,7895,0,502,8250,0,0,0,0,0,0,0
2015-01-29,0,26,0,11,11,0,3,7920,0,503,8250,0,0,0,0,0,0,0
2015-01-30,0,26,0,11,11,0,3,7943,0,504,8250,0,0,0,0,0,0,0
2015-01-31,0,27,0,11,11,0,3,7967,0,506,8250,0,0,0,0,0,0,0
2015-02-01,0,27,0,11,11,0,3,7991,0,507,8250,0,0,0,0,0,0,0
2015-02-02,0,26,0,11,11,0,3,8015,0,508,8250,0,0,0,0,0,0,0
2015-02-03,0,27,0,11,11,0,3,8039,0,510,8250,0,0,0,0,0,0,0
2015-02-04,0,27,0,11,11,0,3,8063,0,511,8250,0,0,0,0,0,0,0
2015-02-05,0,26,0,11,11,0,3,8087,0,512,8250,0,0,0,0,0,0,0
2015-02-06,0,26,0,11,11,0,3,8111,0,513,8250,0,0,0,0,0,0,0
2015-02-07,0,26,0,11,11,0,3,8135,0,515,8250,0,0,0,0,0,0,0
2015-02-08,0,28,0,11,11,0,3,8159,0,516,8250,0,0,0,0,0,0,0
2015-02-09,0,28,0,11,11,0,3,8183,0,517,8250,0,0,0,0,0,0,0
2015-02-10,0,26,0,11,11,0,3,8207,0,518,8250,0,0,0,0,0,0,0
2015-02-11,0,26,0,11,11,0,3,8231,0,520,8250,0,0,0,0,0,0,0
2015-02-12,0,26,0,11,11,0,3,8255,0,521,8250,0,0,0,0,0,0,0
2015-02-13,0,26,0,11,11,0,3,8279,0,523,8250,0,0,0,0,0,0,0
2015-02-14,0,26,0,11,11,0,3,8303,0,524,8250,0,0,0,0,0,0,0
2015-02-15,0,27,0,11,11,0,3,8327,0,525,8250,0,0,0,0,0,0,0
2015-02-16,0,26,0,11,11,0,3,8351,0,527,8250,0,0,0,0,0,0,0
2015-02-17,0,26,0,11,11,0,3,8375,0,528,8250,0,0,0,0,0,0,0
2015-02-18,0,26,0,11,11,0,3,8399,0,529,8250,0,0,0,0,0,0,0
2015-02-19,0,26,0,11,11,0,3,8423,0,531,8250,0,0,0,0,0,0,0
2015-02-20,0,26,0,11,11,0,3,8447,0,532,8250,0,0,0,0,0,0,0
2015-02-21,0,26,0,11,11,0,3,8471,0,533,8250,0,0,0,0,0,0,0
2015-02-22,0,26,0,11,11,0,3,8495,0,535,8250,0,0,0,0,0,0,0
2015-02-23,0,26,0,11,11,0,3,8519,0,536,8250,0,0,0,0,0,0,0
2015-02-24,0,26,0,11,11,0,3,8542,0,538,8250,0,0,0,0,0,0,0
2015-02-25,0,26,0,11,11,0,3,8567,0,539,8250,0,0,0,0,0,0,0
2015-02-26,0,26,0,11,11,0,3,8591,0,540,8250,0,0,0,0,0,0,0
2015-02-27,0,26,0,11,11,0,3,8614,0,542,8250,0,0,0,0,0,0,0
2015-02-28,0,27,0,11,11,0,3,8639,0,543,8250,0,0,0,0,0,0,0
2015-03-01,0,26,0,11,11,0,3,8663,0,544,8250,0,0,0,0,0,0,0
2015-03-02,0,26,0,11,11,0,3,8686,0,546,8250,0,0,0,0,0,0,0
2015-03-03,0,26,0,11,11,0,3,8711,0,548,8250,0,0,0,0,0,0,0
2015-03-04,0,26,0,11,11,0,3,8735,0,549,8250,0,0,0,0,0,0,0
2015-03-05,0,26,0,11,11,0,3,8758,0,551,8250,0,0,0,0,0,0,0
2015-03-06,0,26,0,11,11,0,3,8782,0,552,8250,0,0,0,0,0,0,0
2015-03-07,0,26,0,11,11,0,3,8807,0,553,8250,0,0,0,0,0,0,0
2015-03-08,0,26,0,11,11,0,3,8830,0,555,8250,0,0,0,0,0,0,0
2015-03-09,0,26,0,11,11,0,3,8854,0,556,8250,0,0,0,0,0,0,0
2015-03-10,0,26,0,11,11,0,3,8877,0,558,8250,0,0,0,0,0,0,0
2015-03-11,0,26,0,11,11,0,3,8902,0,559,8250,0,0,0,0,0,0,0
2015-03-12,0,26,0,11,11,0,3,8925,0,560,8250,0,0,0,0,0,0,0
2015-03-13,0,26,0,11,11,0,3,8949,0,562,8250,0,0,0,0,0,0,0
2015-03-14,0,27,0,11,11,0,3,8974,0,563,8250,0,0,0,0,0,0,0
2015-03-15,0,27,0,11,11,0,3,8997,0,565,8250,0,0,0,0,0,0,0
2015-03-16,0,26,0,11,11,0,3,9021,0,566,8250,0,0,0,0,0,0,0
2015-03-17,0,27,0,11,11,0,3,9045,0,568,8250,0,0,0,0,0,0,0
2015-03-18,0,26,0,11,11,0,3,9069,0,569,8250,0,0,0,0,0,0,0
2015-03-19,0,28,0,11,11,0,3,9093,0,571,8250,0,0,0,0,0,0,0
2015-03-20,0,27,0,11,11,0,3,9117,0,572,8250,0,0,0,0,0,0,0
2015-03-21,0,26,0,12,12,0,3,9141,0,574,8275,0,0,0,0,0,0,0
2015-03-22,0,26,0,12,12,0,3,9165,0,574,8275,0,0,0,0,0,0,0
2015-03-23,0,27,0,12,12,0,3,9189,0,574,8275,0,0,0,0,0,0,0
2015-03-24,0,26,0,12,12,0,3,9213,0,575,8275,0,0,0,0,0,0,0
2015-03-25,0,27,0,12,12,0,3,9237,0,577,8275,0,0,0,0,0,0,0
2015-03-26,0,27,0,12,12,0,3,9261,0,578,8275,0,0,0,0,0,0,0
2015-03-27,0,28,0,12,12,0,3,9285,0,579,8275,0,0,0,0,0,0,0
2015-03-28,0,27,0,12,12,0,3,9309,0,581,8275,0,0,0,0,0,0,0
2015-03-29,0,27,0,12,12,0,3,9333,0,582,8275,0,0,0,0,0,0,0
2015-03-30,0,27,0,12,12,0,3,9356,0,583,8275,0,0,0,0,0,0,0
2015-03-31,0,28,0,12,12,0,3,9380,0,585,8275,0,0,0,0,0,0,0
2015-04-01,0,27,0,12,12,0,3,9405,0,586,8275,0,0,0,0,0,0,0
2015-04-02,0,27,0,12,12,0,3,9428,0,587,8275,0,0,0,0,0,0,0
2015-04-03,0,26,0,12,12,0,3,9452,0,589,8275,0,0,0,0,0,0,0
2015-04-04,0,26,0,12,12,0,3,9477,0,590,8275,0,0,0,0,0,0,0
2015-04-05,0,27,0,12,12,0,3,9500,0,591,8275,0,0,0,0,0,0,0
2015-04-06,0,27,0,12,12,0,3,9524,0,592,8275,0,0,0,0,0,0,0
2015-04-07,0,27,0,12,12,0,3,9549,0,593,8275,0,0,0,0,0,0,0
2015-04-08,0,27,0,12,12,0,3,9572,0,595,8275,0,0,0,0,0,0,0
2015-04-09,0,28,0,12,12,0,3,9596,0,596,8275,0,0,0,0,0,0,0
2015-04-10,0,28,0,12,12,0,3,9620,0,598,8275,0,0,0,0,0,0,0
2015-04-11,0,27,0,12,12,0,3,9644,0,599,8275,0,0,0,0,0,0,0
2015-04-12,0,27,0,12,12,0,3,9668,0,601,8275,0,0,0,0,0,0,0
2015-04-13,0,27,0,12,12,0,3,9692,0,602,8275,0,0,0,0,0,0,0
2015-04-14,0,27,0,12,12,0,3,9716,0,603,8275,0,0,0,0,0,0,0
2015-04-15,0,28,0,12,12,0,3,9740,0,605,8275,0,0,0,0,0,0,0
2015-04-16,0,27,0,12,12,0,3,9764,0,606,8275,0,0,0,0,0,0,0
2015-04-17,0,28,0,12,12,0,3,9788,0,608,8275,0,0,0,0,0,0,0
2015-04-18,0,25,0,12,12,0,3,9812,0,609,8275,0,0,0,0,0,0,0
2015-04-19,0,27,0,12,12,0,3,9836,0,611,8275,0,0,0,0,0,0,0
2015-04-20,0,28,0,12,12,0,3,9860,0,612,8275,0,0,0,0,0,0,0
2015-04-21,0,28,0,12,12,0,3,9884,0,613,8275,0,0,0,0,0,0,0
2015-04-22,0,28,0,12,12,0,3,9908,0,615,8275,0,0,0,0,0,0,0
2015-04-23,0,28,0,12,12,0,3,9932,0,617,8275,0,0,0,0,0,0,0
2015-04-24,0,28,0,12,12,0,3,9956,0,618,8275,0,0,0,0,0,0,0
2015-04-25,0,28,0,12,12,0,3,9980,0,620,8275,0,0,0,0,0,0,0
2015-04-26,0,27,0,12,12,0,3,10004,0,621,8275,0,0,0,0,0,0,0
2015-04-27,0,28,0,12,12,0,3,10028,0,622,8275,0,0,0,0,0,0,0
2015-04-28,0,27,0,12,12,0,3,10052,0,624,8275,0,0,0,0,0,0,0
2015-04-29,0,28,0,12,12,0,3,10076,0,625,8275,0,0,0,0,0,0,0
2015-04-30,0,27,0,12,12,0,3,10100,0,627,8275,0,0,0,0,0,0,0
2015-05-01,0,28,0,12,12,0,3,10124,0,628,8275,0,0,0,0,0,0,0
2015-05-02,0,27,0,12,12,0,3,10148,0,630,8275,0,0,0,0,0,0,0
2015-05-03,0,26,0,12,12,0,3,10172,0,631,8275,0,0,0,0,0,0,0
2015-05-04,0,26,0,12,12,0,3,10196,0,633,8275,0,0,0,0,0,0,0
2015-05-05,0,27,0,12,12,0,3,10220,0,634,8275,0,0,0,0,0,0,0
2015-05-06,0,26,0,12,12,0,3,10243,0,636,8275,0,0,0,0,0,0,0
2015-05-07,0,26,0,12,12,0,3,10268,0,637,8275,0,0,0,0,0,0,0
2015-05-08,0,28,0,12,12,0,3,10292,0,638,8275,0,0,0,0,0,0,0
2015-05-09,0,27,0,12,12,0,3,10315,0,639,8275,0,0,0,0,0,0,0
2015-05-10,0,27,0,12,12,0,3,10340,0,641,8275,0,0,0,0,0,0,0
2015-05-11,0,28,0,12,12,0,3,10364,0,642,8275,0,0,0,0,0,0,0
2015-05-12,0,28,0,12,12,0,3,10387,0,644,8275,0,0,0,0,0,0,0
2015-05-13,0,29,0,12,12,0,3,10412,0,645,8275,0,0,0,0,0,0,0
2015-05-14,0,28,0,12,12,0,3,10436,0,647,8275,0,0,0,0,0,0,0
2015-05-15,0,28,0,12,12,0,3,10459,0,648,8275,0,0,0,0,0,0,0
2015-05-16,0,28,0,12,12,0,3,10483,0,650,8275,0,0,0,0,0,0,0
2015-05-17,0,27,0,12,12,0,3,10508,0,651,8275,0,0,0,0,0,0,0
2015-05-18,0,28,0,12,12,0,3,10531,0,652,8275,0,0,0,0,0,0,0
2015-05-19,0,28,0,12,12,0,3,10555,0,654,8275,0,0,0,0,0,0,0
2015-05-20,0,28,0,12,12,0,3,10580,0,655,8275,0,0,0,0,0,0,0
2015-05-21,0,28,0,12,12,0,3,10603,0,657,8275,0,0,0,0,0,0,0
2015-05-22,0,28,0,12,12,0,3,10627,0,658,8275,0,0,0,0,0,0,0
2015-05-23,0,27,0,12,12,0,3,10651,0,659,8275,0,0,0,0,0,0,0
2015-05-24,0,28,0,12,12,0,3,10675,0,661,8275,0,0,0,0,0,0,0
2015-05-25,0,28,0,12,12,0,3,10699,0,662,8275,0,0,0,0,0,0,0
2015-05-26,0,28,0,12,12,0,3,10723,0,664,8275,0,0,0,0,0,0,0
2015-05-27,0,27,0,12,12,0,3,10747,0,665,8275,0,0,0,0,0,0,0
2015-05-28,0,27,0,12,12,0,3,10771,0,667,8275,0,0,0,0,0,0,0
2015-05-29,0,27,0,12,12,0,3,10795,0,668,8275,0,0,0,0,0,0,0
2015-05-30,0,28,0,12,12,0,3,10819,0,669,8275,0,0,0,0,0,0,0
2015-05-31,0,28,0,12,12,0,3,10843,0,671,8275,0,0,0,0,0,0,0
2015-06-01,0,27,0,12,12,0,3,10867,0,672,8275,0,0,0,0,0,0,0
2015-06-02,0,28,0,12,12,0,3,10891,0,674,8275,0,0,0,0,0,0,0
2015-06-03,0,28,0,12,12,0,3,10915,0,675,8275,0,0,0,0,0,0,0
2015-06-04,0,27,0,12,12,0,3,10939,0,676,8275,0,0,0,0,0,0,0
2015-06-05,0,27,0,12,12,0,3,10962,0,678,8275,0,0,0,0,0,0,0
2015-06-06,0,27,0,12,12,0,3,10987,0,679,8275,0,0,0,0,0,0,0
2015-06-07,0,26,0,12,12,0,3,11011,0,681,8275,0,0,0,0,0,0,0
2015-06-08,0,27,0,12,12,0,3,11034,0,682,8275,0,0,0,0,0,0,0
2015-06-09,0,27,0,12,12,0,3,11059,0,684,8275,0,0,0,0,0,0,0
2015-06-10,0,26,0,12,12,0,3,11083,0,685,8275,0,0,0,0,0,0,0
2015-06-11,0,27,0,12,12,0,3,11106,0,687,8275,0,0,0,0,0,0,0
2015-06-12,0,27,0,12,12,0,3,11131,0,688,8275,0,0,0,0,0,0,0
2015-06-13,0,27,0,12,12,0,3,11155,0,689,8275,0,0,0,0,0,0,0
2015-06-14,0,27,0,12,12,0,3,11178,0,691,8275,0,0,0,0,0,0,0
2015-06-15,0,27,0,12,12,0,3,11203,0,692,8275,0,0,0,0,0,0,0
2015-06-16,0,27,0,12,12,0,3,11227,0,694,8275,0,0,0,0,0,0,0
2015-06-17,0,26,0,12,12,0,3,11250,0,695,8275,0,0,0,0,0,0,0
2015-06-18,0,27,0,12,12,0,3,11275,0,697,8275,0,0,0,0,0,0,0
2015-06-19,0,27,0,12,12,0,3,11299,0,698,8275,0,0,0,0,0,0,0
2015-06-20,0,27,0,12,12,0,3,11322,0,699,8275,0,0,0,0,0,0,0
2015-06-21,0,28,0,12,12,0,3,11346,0,701,8275,0,0,0,0,0,0,0
2015-06-22,0,27,0,12,12,0,3,11371,0,702,8275,0,0,0,0,0,0,0
2015-06-23,0,28,0,12,12,0,3,11394,0,703,8275,0,0,0,0,0,0,0
2015-06-24,0,27,0,12,12,0,3,11418,0,705,8275,0,0,0,0,0,0,0
2015-06-25,0,27,0,12,12,0,3,11443,0,706,8275,0,0,0,0,0,0,0
2015-06-26,0,26,0,12,12,0,3,11466,0,708,8275,0,0,0,0,0,0,0
2015-06-27,0,27,0,12,12,0,3,11490,0,709,8275,0,0,0,0,0,0,0
2015-06-28,0,27,0,12,12,0,3,11514,0,710,8275,0,0,0,0,0,0,0
2015-06-29,0,26,0,12,12,0,3,11538,0,712,8275,0,0,0,0,0,0,0
2015-06-30,0,27,0,12,12,0,3,11562,0,713,8275,0,0,0,0,0,0,0
2015-07-01,0,26,0,12,12,0,3,11586,0,715,8275,0,0,0,0,0,0,0
2015-07-02,0,27,0,12,12,0,3,11610,0,716,8275,0,0,0,0,0,0,0
2015-07-03,0,27,0,12,12,0,3,11634,0,717,8275,0,0,0,0,0,0,0
2015-07-04,0,26,0,12,12,0,3,11658,0,719,8275,0,0,0,0,0,0,0
2015-07-05,0,26,0,12,12,0,3,11682,0,720,8275,0,0,0,0,0,0,0
2015-07-06,0,27,0,12,12,0,3,11706,0,722,8275,0,0,0,0,0,0,0
2015-07-07,0,27,0,12,12,0,3,11730,0,723,8275,0,0,0,0,0,0,0
2015-07-08,0,27,0,12,12,0,3,11754,0,725,8275,0,0,0,0,0,0,0
2015-07-09,0,28,0,12,12,0,3,11778,0,727,8275,0,0,0,0,0,0,0
2015-07-10,0,28,0,12,12,0,3,11802,0,728,8275,0,0,0,0,0,0,0
2015-07-11,0,28,0,12,12,0,3,11826,0,730,8275,0,0,0,0,0,0,0
2015-07-12,0,28,0,12,12,0,3,11850,0,731,8275,0,0,0,0,0,0,0
2015-07-13,0,28,0,12,12,0,3,11874,0,732,8275,0,0,0,0,0,0,0
2015-07-14,0,28,0,12,12,0,3,11897,0,734,8275,0,0,0,0,0,0,0
2015-07-15,0,28,0,12,12,0,3,11922,0,735,8275,0,0,0,0,0,0,0
2015-07-16,0,27,0,12,12,0,3,11946,0,737,8275,0,0,0,0,0,0,0
2015-07-17,0,26,0,12,12,0,3,11969,0,738,8275,0,0,0,0,0,0,0
2015-07-18,0,26,0,12,12,0,3,11993,0,740,8275,0,0,0,0,0,0,0
2015-07-19,0,26,0,12,12,0,3,12018,0,741,8275,0,0,0,0,0,0,0
2015-07-20,0,26,0,12,12,0,3,12042,0,742,8275,0,0,0,0,0,0,0
2015-07-21,0,26,0,12,12,0,3,12066,0,743,8275,0,0,0,0,0,0,0
2015-07-22,0,26,0,12,12,0,3,12089,0,745,8275,0,0,0,0,0,0,0
2015-07-23,0,26,0,12,12,0,3,12113,0,747,8275,0,0,0,0,0,0,0
2015-07-24,0,26,0,12,12,0,3,12138,0,749,8275,0,0,0,0,0,0,0
2015-07-25,0,26,0,12,12,0,3,12161,0,750,8275,0,0,0,0,0,0,0
2015-07-26,0,26,0,12,12,0,3,12185,0,752,8275,0,0,0,0,0,0,0
2015-07-27,0,26,0,12,12,0,3,12210,0,753,8275,0,0,0,0,0,0,0
2015-07-28,0,26,0,12,12,0,3,12233,0,755,8275,0,0,0,0,0,0,0
2015-07-29,0,26,0,12,12,0,3,12257,0,757,8275,0,0,0,0,0,0,0
2015-07-30,0,26,0,12,12,0,3,12282,0,758,8275,0,0,0,0,0,0,0
2015-07-31,0,26,0,12,12,0,3,12305,0,759,8275,0,0,0,0,0,0,0
2015-08-01,0,26,0,12,12,0,3,12329,0,761,8275,0,0,0,0,0,0,0
2015-08-02,0,26,0,12,12,0,3,12354,0,762,8275,0,0,0,0,0,0,0
2015-08-03,0,26,0,12,12,0,3,12377,0,763,8275,0,0,0,0,0,0,0
2015-08-04,0,26,0,12,12,0,3,12401,0,765,8275,0,0,0,0,0,0,0
2015-08-05,0,26,0,12,12,0,3,12425,0,766,8275,0,0,0,0,0,0,0
2015-08-06,0,26,0,12,12,0,3,12449,0,767,8275,0,0,0,0,0,0,0
2015-08-07,0,26,0,12,12,0,3,12473,0,769,8275,0,0,0,0,0,0,0
2015-08-08,0,26,0,12,12,0,3,12497,0,771,8275,0,0,0,0,0,0,0
2015-08-09,0,26,0,12,12,0,3,12521,0,773,8275,0,0,0,0,0,0,0
2015-08-10,0,26,0,12,12,0,3,12545,0,774,8275,0,0,0,0,0,0,0
2015-08-11,0,26,0,12,12,0,3,12569,0,776,8275,0,0,0,0,0,0,0
2015-08-12,0,26,0,12,12,0,3,12593,0,777,8275,0,0,0,0,0,0,0
2015-08-13,0,26,0,12,12,0,3,12617,0,778,8275,0,0,0,0,0,0,0
2015-08-14,0,26,0,12,12,0,3,12641,0,780,8275,0,0,0,0,0,0,0
2015-08-15,0,26,0,12,12,0,3,12665,0,781,8275,0,0,0,0,0,0,0
2015-08-16,0,26,0,12,12,0,3,12688,0,782,8275,0,0,0,0,0,0,0
2015-08-17,0,26,0,12,12,0,3,12713,0,783,8275,0,0,0,0,0,0,0
2015-08-18,0,26,0,12,12,0,3,12737,0,785,8275,0,0,0,0,0,0,0
2015-08-19,0,26,0,12,12,0,3,12760,0,786,8275,0,0,0,0,0,0,0
2015-08-20,0,26,0,12,12,0,3,12785,0,787,8275,0,0,0,0,0,0,0
2015-08-21,0,26,0,12,12,0,3,12809,0,788,8275,0,0,0,0,0,0,0
2015-08-22,0,26,0,12,12,0,3,12833,0,790,8275,0,0,0,0,0,0,0
2015-08-23,0,26,0,12,12,0,3,12857,0,791,8275,0,0,0,0,0,0,0
2015-08-24,0,26,0,12,12,0,3,12881,0,792,8275,0,0,0,0,0,0,0
2015-08-25,0,26,0,12,12,0,3,12905,0,793,8275,0,0,0,0,0,0,0
2015-08-26,0,26,0,12,12,0,3,12928,0,794,8275,0,0,0,0,0,0,0
2015-08-27,0,26,0,12,12,0,3,12953,0,796,8275,0,0,0,0,0,0,0
2015-08-28,0,26,0,12,12,0,3,12977,0,797,8275,0,0,0,0,0,0,0
2015-08-29,0,26,0,12,12,0,3,13000,0,798,8275,0,0,0,0,0,0,0
2015-08-30,0,26,0,12,12,0,3,13025,0,800,8275,0,0,0,0,0,0,0
2015-08-31,0,26,0,12,12,0,3,13048,0,801,8275,0,0,0,0,0,0,0
2015-09-01,0,26,0,12,12,0,3,13072,0,802,8275,0,0,0,0,0,0,0
2015-09-02,0,26,0,12,12,0,3,13096,0,804,8275,0,0,0,0,0,0,0
2015-09-03,0,26,0,12,12,0,3,13121,0,805,8275,0,0,0,0,0,0,0
2015-09-04,0,26,0,12,12,0,3,13144,0,806,8275,0,0,0,0,0,0,0
2015-09-05,0,26,0,12,12,0,3,13168,0,807,8275,0,0,0,0,0,0,0
2015-09-06,0,26,0,12,12,0,3,13193,0,809,8275,0,0,0,0,0,0,0
2015-09-07,0,26,0,12,12,0,3,13216,0,810,8275,0,0,0,0,0,0,0
2015-09-08,0,26,0,12,12,0,3,13240,0,811,8275,0,0,0,0,0,0,0
2015-09-09,0,26,0,12,12,0,3,13265,0,812,8275,0,0,0,0,0,0,0
2015-09-10,0,26,0,12,12,0,3,13288,0,814,8275,0,0,0,0,0,0,0
2015-09-11,0,26,0,12,12,0,3,13312,0,815,8275,0,0,0,0,0,0,0
2015-09-12,0,26,0,12,12,0,3,13336,0,816,8275,0,0,0,0,0,0,0
2015-09-13,0,26,0,12,12,0,3,13360,0,818,8275,0,0,0,0,0,0,0
2015-09-14,0,26,0,12,12,0,3,13384,0,819,8275,0,0,0,0,0,0,0
2015-09-15,0,26,0,12,12,0,3,13408,0,820,8275,0,0,0,0,0,0,0
2015-09-16,0,26,0,12,12,0,3,13432,0,822,8275,0,0,0,0,0,0,0
2015-09-17,0,26,0,12,12,0,3,13456,0,823,8275,0,0,0,0,0,0,0
2015-09-18,0,26,0,12,12,0,3,13480,0,824,8275,0,0,0,0,0,0,0
2015-09-19,0,25,0,12,12,0,3,13504,0,825,8275,0,0,0,0,0,0,0
2015-09-20,0,26,0,12,12,0,3,13528,0,826,8275,0,0,0,0,0,0,0
2015-09-21,0,26,0,12,12,0,3,13552,0,828,8275,0,0,0,0,0,0,0
2015-09-22,0,26,0,12,12,0,3,13575,0,829,8275,0,0,0,0,0,0,0
2015-09-23,0,26,0,12,12,0,3,13600,0,830,8275,0,0,0,0,0,0,0
2015-09-24,0,26,0,12,12,0,3,13624,0,832,8275,0,0,0,0,0,0,0
2015-09-25,0,26,0,12,12,0,3,13647,0,833,8275,0,0,0,0,0,0,0
2015-09-26,0,26,0,12,12,0,3,13672,0,834,8275,0,0,0,0,0,0,0
2015-09-27,0,26,0,12,12,0,3,13696,0,836,8275,0,0,0,0,0,0,0
2015-09-28,0,26,0,12,12,0,3,13719,0,837,8275,0,0,0,0,0,0,0
2015-09-29,0,26,0,12,12,0,3,13744,0,838,8275,0,0,0,0,0,0,0
2015-09-30,0,26,0,12,12,0,3,13768,0,839,8275,0,0,0,0,0,0,0
2015-10-01,0,26,0,12,12,0,3,13791,0,841,8275,0,0,0,0,0,0,0
2015-10-02,0,26,0,12,12,0,3,13816,0,842,8275,0,0,0,0,0,0,0
2015-10-03,0,26,0,12,12,0,3,13840,0,843,8275,0,0,0,0,0,0,0
2015-10-04,0,26,0,12,12,0,3,13863,0,845,8275,0,0,0,0,0,0,0
2015-10-05,0,26,0,12,12,0,3,13888,0,846,8275,0,0,0,0,0,0,0
2015-10-06,0,26,0,12,12,0,3,13912,0,848,8275,0,0,0,0,0,0,0
2015-10-07,0,26,0,12,12,0,3,13935,0,849,8275,0,0,0,0,0,0,0
2015-10-08,0,26,0,12,12,0,3,13959,0,850,8275,0,0,0,0,0,0,0
2015-10-09,0,26,0,12,12,0,3,13984,0,852,8275,0,0,0,0,0,0,0
2015-10-10,0,25,0,12,12,0,3,14007,0,853,8275,0,0,0,0,0,0,0
2015-10-11,0,25,0,12,12,0,3,14031,0,854,8275,0,0,0,0,0,0,0
2015-10-12,0,25,0,12,12,0,3,14056,0,856,8275,0,0,0,0,0,0,0
2015-10-13,0,25,0,12,12,0,3,14079,0,857,8275,0,0,0,0,0,0,0
2015-10-14,0,25,0,12,12,0,3,14103,0,858,8275,0,0,0,0,0,0,0
2015-10-15,0,25,0,12,12,0,3,14127,0,860,8275,0,0,0,0,0,0,0
2015-10-16,0,25,0,12,12,0,3,14151,0,861,8275,0,0,0,0,0,0,0
2015-10-17,0,25,0,14,14,0,4,14175,0,862,8316,0,0,0,0,0,0,0
2015-10-18,0,25,0,14,14,0,4,14199,0,863,8316,0,0,0,0,0,0,0
2015-10-19,0,25,0,14,14,0,4,14223,0,864,8316,0,0,0,0,0,0,0
2015-10-20,0,25,0,14,14,0,4,14247,0,865,8316,0,0,0,0,0,0,0
2015-10-21,0,25,0,14,14,0,4,14271,0,866,8316,0,0,0,0,0,0,0
