date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,26,15,11,11,0,3,7081,0,449,8366,0,0,0,0,0,0,0
2014-12-26,0,26,15,11,11,0,3,7104,0,450,8366,0,0,0,0,0,0,0
2014-12-27,0,26,15,11,11,0,3,7129,0,452,8366,0,0,0,0,0,0,0
2014-12-28,0,26,15,11,11,0,3,7153,0,453,8366,0,0,0,0,0,0,0
2014-12-29,0,26,15,11,11,0,3,7176,0,454,8366,0,0,0,0,0,0,0
2014-12-30,0,26,15,11,11,0,3,7200,0,455,8366,0,0,0,0,0,0,0
2014-12-31,0,26,15,11,11,0,3,7225,0,457,8366,0,0,0,0,0,0,0
2015-01-01,0,26,15,11,11,0,3,7248,0,458,8366,0,0,0,0,0,0,0
2015-01-02,0,26,15,11,11,0,3,7272,0,460,8366,0,0,0,0,0,0,0
2015-01-03,0,26,15,11,11,0,3,7297,0,461,8366,0,0,0,0,0,0,0
2015-01-04,0,26,15,11,11,0,3,7320,0,462,8366,0,0,0,0,0,0,0
2015-01-05,0,26,15,11,11,0,3,7344,0,464,8366,0,0,0,0,0,0,0
2015-01-06,0,26,15,11,11,0,3,7369,0,465,8366,0,0,0,0,0,0,0
2015-01-07,0,26,15,11,11,0,3,7392,0,466,8366,0,0,0,0,0,0,0
2015-01-08,0,26,15,11,11,0,3,7416,0,468,8366,0,0,0,0,0,0,0
2015-01-09,0,26,15,11,11,0,3,7440,0,469,8366,0,0,0,0,0,0,0
2015-01-10,0,26,15,11,11,0,3,7464,0,471,8366,0,0,0,0,0,0,0
2015-01-11,0,26,15,11,11,0,3,7488,0,472,8366,0,0,0,0,0,0,0
2015-01-12,0,26,15,11,11,0,3,7512,0,473,8366,0,0,0,0,0,0,0
2015-01-13,0,26,15,11,11,0,3,7536,0,475,8366,0,0,0,0,0,0,0
2015-01-14,0,26,15,11,11,0,3,7560,0,476,8366,0,0,0,0,0,0,0
2015-01-15,0,26,15,11,11,0,3,7584,0,477,8366,0,0,0,0,0,0,0
2015-01-16,0,26,15,11,11,0,3,7608,0,479,8366,0,0,0,0,0,0,0
2015-01-17,0,26,15,11,11,0,3,7632,0,480,8366,0,0,0,0,0,0,0
2015-01-18,0,26,15,11,11,0,3,7656,0,482,8366,0,0,0,0,0,0,0
2015-01-19,0,26,15,11,11,0,3,7679,0,483,8366,0,0,0,0,0,0,0
2015-01-20,0,26,15,11,11,0,3,7704,0,484,8366,0,0,0,0,0,0,0
2015-01-21,0,26,15,11,11,0,3,7728,0,486,8366,0,0,0,0,0,0,0
2015-01-22,0,26,15,11,11,0,3,7751,0,487,8366,0,0,0,0,0,0,0
2015-01-23,0,26,15,11,11,0,3,7776,0,488,8366,0,0,0,0,0,0,0
2015-01-24,0,26,15,11,11,0,3,7800,0,490,8366,0,0,0,0,0,0,0
2015-01-25,0,26,15,11,11,0,3,7823,0,491,8366,0,0,0,0,0,0,0
2015-01-26,0,26,15,11,11,0,3,7848,0,493,8366,0,0,0,0,0,0,0
2015-01-27,0,26,15,11,11,0,3,7872,0,494,8366,0,0,0,0,0,0,0
2015-01-28,0,26,15,11,11,0,3,7895,0,496,8366,0,0,0,0,0,0,0
2015-01-29,0,26,15,11,11,0,3,7920,0,497,8366,0,0,0,0,0,0,0
2015-01-30,0,26,15,11,11,0,3,7944,0,499,8366,0,0,0,0,0,0,0
2015-01-31,0,26,15,11,11,0,3,7967,0,500,8366,0,0,0,0,0,0,0
2015-02-01,0,26,15,11,11,0,3,7991,0,501,8366,0,0,0,0,0,0,0
2015-02-02,0,26,15,11,11,0,3,8016,0,503,8366,0,0,0,0,0,0,0
2015-02-03,0,26,15,11,11,0,3,8039,0,504,8366,0,0,0,0,0,0,0
2015-02-04,0,26,15,11,11,0,3,8063,0,505,8366,0,0,0,0,0,0,0
2015-02-05,0,26,15,11,11,0,3,8088,0,506,8366,0,0,0,0,0,0,0
2015-02-06,0,26,15,11,11,0,3,8111,0,508,8366,0,0,0,0,0,0,0
2015-02-07,0,26,15,11,11,0,3,8135,0,509,8366,0,0,0,0,0,0,0
2015-02-08,0,27,15,11,11,0,3,8160,0,510,8366,0,0,0,0,0,0,0
2015-02-09,0,27,15,11,11,0,3,8183,0,512,8366,0,0,0,0,0,0,0
2015-02-10,0,26,15,11,11,0,3,8207,0,513,8366,0,0,0,0,0,0,0
2015-02-11,0,26,15,11,11,0,3,8232,0,514,8366,0,0,0,0,0,0,0
2015-02-12,0,26,15,11,11,0,3,8255,0,515,8366,0,0,0,0,0,0,0
2015-02-13,0,26,15,11,11,0,3,8279,0,517,8366,0,0,0,0,0,0,0
2015-02-14,0,26,15,11,11,0,3,8303,0,518,8366,0,0,0,0,0,0,0
2015-02-15,0,26,15,11,11,0,3,8327,0,519,8366,0,0,0,0,0,0,0
2015-02-16,0,26,15,11,11,0,3,8351,0,521,8366,0,0,0,0,0,0,0
2015-02-17,0,26,15,11,11,0,3,8375,0,522,8366,0,0,0,0,0,0,0
2015-02-18,0,26,15,11,11,0,3,8399,0,524,8366,0,0,0,0,0,0,0
2015-02-19,0,26,15,11,11,0,3,8423,0,525,8366,0,0,0,0,0,0,0
2015-02-20,0,26,15,11,11,0,3,8447,0,526,8366,0,0,0,0,0,0,0
2015-02-21,0,26,75,11,11,0,3,8471,0,527,8366,0,0,0,0,0,0,0
2015-02-22,0,26,76,11,11,0,3,8495,0,529,8366,0,0,0,0,0,0,0
2015-02-23,0,26,76,11,11,0,3,8519,0,530,8366,0,0,0,0,0,0,0
2015-02-24,0,26,76,11,11,0,3,8542,0,531,8366,0,0,0,0,0,0,0
2015-02-25,0,26,76,11,11,0,3,8567,0,533,8366,0,0,0,0,0,0,0
2015-02-26,0,26,96,11,11,0,3,8591,0,534,8366,0,0,0,0,0,0,0
2015-02-27,0,26,101,11,11,0,3,8615,0,536,8366,0,0,0,0,0,0,0
2015-02-28,0,26,104,11,11,0,3,8639,0,537,8366,0,0,0,0,0,0,0
2015-03-01,0,26,121,11,11,0,3,8663,0,538,8366,0,0,0,0,0,0,0
2015-03-02,0,26,122,11,11,0,3,8687,0,540,8366,0,0,0,0,0,0,0
2015-03-03,0,26,173,11,11,0,3,8711,0,541,8366,0,0,0,0,0,0,0
2015-03-04,0,26,427,11,11,0,3,8735,0,542,8366,0,0,0,2,0,0,0
2015-03-05,0,26,492,11,11,0,3,8759,0,544,8366,0,0,0,2,0,0,0
2015-03-06,0,26,524,11,11,0,3,8782,0,545,8366,0,0,0,2,0,0,0
2015-03-07,0,26,525,11,11,0,3,8807,0,547,8366,0,0,0,2,0,0,0
2015-03-08,0,26,535,11,11,0,3,8831,0,548,8366,0,0,0,2,0,0,0
2015-03-09,0,26,578,11,11,0,3,8854,0,549,8366,0,0,0,2,0,0,0
2015-03-10,0,26,587,11,11,0,3,8877,0,551,8366,0,0,0,2,0,0,0
2015-03-11,0,26,849,11,11,0,3,8902,0,552,8366,0,0,0,5,0,0,0
2015-03-12,0,26,873,11,11,0,3,8925,0,554,8366,0,0,0,5,0,0,0
2015-03-13,0,26,877,11,11,0,3,8949,0,555,8366,0,0,0,5,0,0,0
2015-03-14,0,26,881,11,11,0,3,8974,0,556,8366,0,0,0,5,0,0,0
2015-03-15,0,27,1501,11,11,0,3,8997,0,558,8366,0,0,0,14,0,0,0
2015-03-16,0,26,1513,11,11,0,3,9021,0,559,8366,0,0,0,14,0,0,0
2015-03-17,0,26,1513,11,11,0,3,9045,0,561,8366,0,0,0,14,0,0,0
2015-03-18,0,26,1640,11,11,0,3,9069,0,562,8366,0,0,0,18,0,0,0
2015-03-19,0,28,1667,11,11,0,3,9093,0,564,8366,0,0,0,18,0,0,0
2015-03-20,1,27,1732,11,11,0,3,9117,0,565,8366,0,0,0,18,0,0,0
