date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,24,0,11,11,0,6,6240,0,397,8200,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,11,11,0,6,6263,0,398,8200,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,11,11,0,6,6288,0,400,8200,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,11,11,0,6,6312,0,401,8200,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,11,11,0,6,6335,0,402,8200,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,11,11,0,6,6359,0,404,8200,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,11,11,0,6,6384,0,405,8200,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,11,11,0,6,6407,0,406,8200,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,11,11,0,6,6432,0,408,8200,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,11,11,0,6,6456,0,409,8200,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,11,11,0,6,6479,0,411,8200,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,11,11,0,6,6503,0,412,8200,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,11,11,0,6,6528,0,414,8200,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,11,11,0,6,6551,0,415,8200,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,11,11,0,6,6575,0,416,8200,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,11,11,0,6,6600,0,418,8200,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,11,11,0,6,6623,0,419,8200,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,11,11,0,6,6647,0,420,8200,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,11,11,0,6,6671,0,422,8200,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,11,11,0,6,6695,0,423,8200,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,11,11,0,6,6719,0,425,8200,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,11,11,0,6,6743,0,426,8200,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,11,11,0,6,6767,0,427,8200,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,11,11,0,6,6791,0,429,8200,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,11,11,0,6,6815,0,430,8200,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,11,11,0,6,6839,0,431,8200,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,11,11,0,6,6863,0,433,8200,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,11,11,0,6,6887,0,434,8200,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,11,11,0,6,6911,0,435,8200,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,11,11,0,6,6935,0,437,8200,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,11,11,0,6,6959,0,438,8200,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,11,11,0,6,6983,0,439,8200,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,11,11,0,6,7007,0,441,8200,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,11,11,0,6,7031,0,442,8200,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,11,11,0,6,7054,0,443,8200,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,11,11,0,6,7079,0,444,8200,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,11,11,0,6,7103,0,446,8200,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,11,11,0,6,7126,0,447,8200,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,11,11,0,6,7151,0,448,8200,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,11,11,0,6,7175,0,450,8200,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,11,11,0,6,7198,0,451,8200,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,11,11,0,6,7223,0,452,8200,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,11,11,0,6,7247,0,454,8200,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,11,11,0,6,7270,0,455,8200,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,11,11,0,6,7294,0,456,8200,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,11,11,0,6,7319,0,458,8200,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,11,11,0,6,7342,0,459,8200,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,11,11,0,6,7366,0,461,8200,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,11,11,0,6,7391,0,462,8200,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,11,11,0,6,7414,0,464,8200,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,11,11,0,6,7438,0,465,8200,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,11,11,0,6,7463,0,466,8200,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,11,11,0,6,7486,0,468,8200,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,11,11,0,6,7510,0,469,8200,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,11,11,0,6,7535,0,471,8200,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,11,11,0,6,7558,0,472,8200,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,11,11,0,6,7582,0,474,8200,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,11,11,0,6,7606,0,475,8200,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,11,11,0,6,7630,0,476,8200,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,11,11,0,6,7654,0,478,8200,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,11,11,0,6,7678,0,479,8200,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,11,11,0,6,7702,0,481,8200,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,11,11,0,6,7726,0,482,8200,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,11,11,0,6,7750,0,483,8200,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,11,11,0,6,7774,0,485,8200,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,11,11,0,6,7798,0,486,8200,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,11,11,0,6,7822,0,487,8200,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,11,11,0,6,7846,0,489,8200,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,11,11,0,6,7870,0,490,8200,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,11,11,0,6,7894,0,492,8200,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,11,11,0,6,7918,0,493,8200,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,11,11,0,6,7942,0,494,8200,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,11,11,0,6,7966,0,496,8200,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,11,11,0,6,7990,0,497,8200,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,11,11,0,6,8014,0,498,8200,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,11,11,0,6,8038,0,500,8200,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,11,11,0,6,8062,0,501,8200,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,11,11,0,6,8086,0,502,8200,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,11,11,0,6,8110,0,503,8200,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,11,11,0,6,8134,0,504,8200,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,11,11,0,6,8157,0,506,8200,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,11,11,0,6,8182,0,507,8200,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,11,11,0,6,8206,0,508,8200,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,11,11,0,6,8229,0,510,8200,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,11,11,0,6,8254,0,511,8200,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,11,11,0,6,8278,0,512,8200,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,11,11,0,6,8301,0,514,8200,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,11,11,0,6,8326,0,515,8200,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,11,11,0,6,8349,0,516,8200,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,11,11,0,6,8373,0,518,8200,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,11,11,0,6,8397,0,519,8200,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,11,11,0,6,8421,0,520,8200,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,11,11,0,6,8445,0,522,8200,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,11,11,0,6,8469,0,523,8200,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,11,11,0,6,8493,0,525,8200,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,11,11,0,6,8517,0,526,8200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,11,11,0,6,8541,0,527,8200,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,11,11,0,6,8565,0,529,8200,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,11,11,0,6,8589,0,530,8200,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,11,11,0,6,8613,0,531,8200,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,11,11,0,6,8637,0,533,8200,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,11,11,0,6,8661,0,534,8200,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,11,11,0,6,8685,0,536,8200,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,11,11,0,6,8709,0,537,8200,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,11,11,0,6,8733,0,539,8200,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,11,11,0,6,8757,0,540,8200,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,11,11,0,6,8781,0,542,8200,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,11,11,0,6,8804,0,543,8200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,11,11,0,6,8829,0,544,8200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,11,11,0,6,8853,0,546,8200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,11,11,0,6,8876,0,547,8200,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,11,11,0,6,8899,0,549,8200,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,11,11,0,6,8924,0,550,8200,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,11,11,0,6,8948,0,551,8200,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,11,11,0,6,8971,0,553,8200,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,11,11,0,6,8996,0,554,8200,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,11,11,0,6,9020,0,556,8200,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,11,11,0,6,9043,0,557,8200,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,11,11,0,6,9068,0,559,8200,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,11,11,0,6,9092,0,560,8200,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,11,11,0,6,9115,0,561,8200,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,0,12,12,0,6,9139,0,563,8208,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,12,12,0,6,9164,0,563,8208,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,12,12,0,6,9187,0,563,8208,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,12,12,0,6,9211,0,564,8208,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,12,12,0,6,9236,0,566,8208,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,12,12,0,6,9259,0,567,8208,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,12,12,0,6,9283,0,568,8208,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,12,12,0,6,9307,0,569,8208,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,12,12,0,6,9331,0,571,8208,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,12,12,0,6,9355,0,572,8208,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,12,12,0,6,9379,0,573,8208,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,12,12,0,6,9403,0,575,8208,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,12,12,0,6,9427,0,576,8208,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,12,12,0,6,9451,0,578,8208,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,12,12,0,6,9475,0,578,8208,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,12,12,0,6,9499,0,580,8208,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,12,12,0,6,9523,0,581,8208,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,12,12,0,6,9547,0,582,8208,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,12,12,0,6,9571,0,584,8208,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,12,12,0,6,9595,0,585,8208,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,12,12,0,6,9619,0,586,8208,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,12,12,0,6,9643,0,588,8208,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,12,12,0,6,9667,0,589,8208,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,6,9691,0,591,8208,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,12,12,0,6,9715,0,592,8208,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,12,12,0,6,9739,0,594,8208,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,12,12,0,6,9763,0,595,8208,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,12,12,0,6,9786,0,596,8208,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,12,12,0,6,9811,0,598,8208,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,12,12,0,6,9835,0,599,8208,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,12,12,0,6,9858,0,601,8208,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,12,12,0,6,9883,0,602,8208,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,12,12,0,6,9907,0,604,8208,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,12,12,0,6,9930,0,605,8208,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,12,0,6,9955,0,607,8208,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,12,12,0,6,9979,0,608,8208,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,12,12,0,6,10002,0,610,8208,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,12,12,0,6,10026,0,611,8208,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,12,12,0,6,10050,0,612,8208,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,0,12,12,0,6,10074,0,614,8208,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,12,12,0,6,10098,0,615,8208,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,12,12,0,6,10123,0,617,8208,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,12,12,0,6,10146,0,618,8208,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,12,12,0,6,10170,0,620,8208,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,12,12,0,6,10194,0,621,8208,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,12,12,0,6,10218,0,623,8208,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,12,12,0,6,10242,0,624,8208,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,12,12,0,6,10266,0,625,8208,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,12,12,0,6,10290,0,626,8208,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,12,12,0,6,10314,0,628,8208,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,12,12,0,6,10338,0,629,8208,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,12,12,0,6,10362,0,631,8208,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,12,12,0,6,10386,0,632,8208,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,12,12,0,6,10410,0,634,8208,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,12,12,0,6,10434,0,635,8208,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,12,12,0,6,10458,0,637,8208,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,12,12,0,6,10482,0,638,8208,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,0,12,12,0,6,10506,0,639,8208,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,12,12,0,6,10530,0,641,8208,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,12,12,0,6,10554,0,642,8208,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,12,12,0,6,10577,0,644,8208,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,12,12,0,6,10602,0,645,8208,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,12,12,0,6,10626,0,646,8208,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,12,12,0,6,10649,0,648,8208,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,12,12,0,6,10674,0,649,8208,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,12,12,0,6,10698,0,651,8208,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,12,12,0,6,10721,0,652,8208,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,12,12,0,6,10745,0,653,8208,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,12,12,0,6,10770,0,655,8208,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,12,12,0,6,10793,0,656,8208,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,12,12,0,6,10818,0,658,8208,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,12,12,0,6,10842,0,659,8208,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,12,12,0,6,10865,0,660,8208,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,12,12,0,6,10889,0,662,8208,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,12,12,0,6,10914,0,663,8208,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,12,12,0,6,10937,0,665,8208,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,12,12,0,6,10961,0,666,8208,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,12,12,0,6,10986,0,667,8208,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,12,12,0,6,11009,0,669,8208,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,12,12,0,6,11033,0,670,8208,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,12,12,0,6,11058,0,672,8208,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,12,12,0,6,11081,0,673,8208,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,12,12,0,6,11105,0,675,8208,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,12,12,0,6,11129,0,676,8208,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,12,12,0,6,11153,0,677,8208,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,12,12,0,6,11177,0,679,8208,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,12,12,0,6,11201,0,680,8208,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,12,12,0,6,11225,0,682,8208,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,12,12,0,6,11249,0,683,8208,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,12,12,0,6,11273,0,685,8208,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,12,12,0,6,11297,0,686,8208,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,12,12,0,6,11321,0,687,8208,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,12,12,0,6,11345,0,689,8208,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,12,12,0,6,11369,0,690,8208,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,12,12,0,6,11393,0,691,8208,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,12,12,0,6,11417,0,693,8208,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,12,12,0,6,11441,0,694,8208,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,12,12,0,6,11465,0,696,8208,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,12,12,0,6,11489,0,697,8208,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,12,12,0,6,11513,0,698,8208,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,12,12,0,6,11537,0,700,8208,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,12,12,0,6,11561,0,701,8208,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,12,12,0,6,11585,0,702,8208,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,12,12,0,6,11609,0,704,8208,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,12,12,0,6,11633,0,705,8208,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,12,12,0,6,11656,0,707,8208,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,12,12,0,6,11681,0,708,8208,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,12,12,0,6,11705,0,710,8208,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,12,12,0,6,11728,0,711,8208,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,12,12,0,6,11752,0,713,8208,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,12,12,0,6,11777,0,714,8208,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,12,12,0,6,11800,0,716,8208,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,12,12,0,6,11824,0,717,8208,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,12,12,0,6,11848,0,719,8208,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,12,12,0,6,11872,0,720,8208,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,12,12,0,6,11896,0,721,8208,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,12,12,0,6,11920,0,723,8208,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,12,12,0,6,11944,0,724,8208,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,12,12,0,6,11968,0,726,8208,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,12,12,0,6,11992,0,727,8208,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,12,12,0,6,12016,0,728,8208,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,12,12,0,6,12040,0,730,8208,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,12,12,0,6,12064,0,731,8208,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,12,12,0,6,12088,0,732,8208,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,12,12,0,6,12112,0,734,8208,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,12,12,0,6,12136,0,736,8208,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,12,12,0,6,12160,0,738,8208,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,12,12,0,6,12184,0,739,8208,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,12,12,0,6,12208,0,741,8208,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,12,12,0,6,12232,0,742,8208,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,12,12,0,6,12256,0,744,8208,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,12,12,0,6,12280,0,745,8208,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,12,12,0,6,12304,0,747,8208,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,12,12,0,6,12328,0,748,8208,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,12,12,0,6,12352,0,749,8208,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,12,12,0,6,12376,0,750,8208,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,12,12,0,6,12400,0,752,8208,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,12,12,0,6,12424,0,753,8208,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,12,12,0,6,12448,0,755,8208,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,12,0,6,12472,0,756,8208,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,12,0,6,12496,0,758,8208,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,12,0,6,12519,0,760,8208,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,6,12544,0,762,8208,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,12,0,6,12567,0,763,8208,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,12,0,6,12591,0,764,8208,0,0,0,0,0,0,0,False,False,False
