date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,21,228,11,11,0,2,6241,0,425,8216,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,235,11,11,0,2,6265,0,427,8216,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,235,11,11,0,2,6289,0,428,8216,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,236,11,11,0,2,6313,0,430,8216,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,242,11,11,0,2,6337,0,431,8216,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,242,11,11,0,2,6361,0,433,8216,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,243,11,11,0,2,6385,0,434,8216,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,243,11,11,0,2,6409,0,436,8216,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,243,11,11,0,2,6433,0,437,8216,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,243,11,11,0,2,6457,0,438,8216,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,243,11,11,0,2,6481,0,440,8216,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,243,11,11,0,2,6505,0,441,8216,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,244,11,11,0,2,6529,0,443,8216,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,244,11,11,0,2,6553,0,444,8216,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,244,11,11,0,2,6577,0,446,8216,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,244,11,11,0,2,6601,0,447,8216,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,244,11,11,0,2,6625,0,449,8216,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,244,11,11,0,2,6649,0,450,8216,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,244,11,11,0,2,6673,0,452,8216,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,244,11,11,0,2,6697,0,453,8216,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,244,11,11,0,2,6721,0,455,8216,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,244,11,11,0,2,6745,0,456,8216,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,244,11,11,0,2,6769,0,458,8216,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,245,11,11,0,2,6793,0,459,8216,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,246,11,11,0,2,6817,0,461,8216,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,246,11,11,0,2,6840,0,462,8216,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,247,11,11,0,2,6865,0,464,8216,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,249,11,11,0,2,6889,0,465,8216,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,249,11,11,0,2,6912,0,466,8216,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,249,11,11,0,2,6937,0,468,8216,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,249,11,11,0,2,6961,0,469,8216,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,249,11,11,0,2,6984,0,470,8216,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,249,11,11,0,2,7008,0,472,8216,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,249,11,11,0,2,7033,0,473,8216,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,249,11,11,0,2,7056,0,475,8216,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,250,11,11,0,2,7080,0,476,8216,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,250,11,11,0,2,7105,0,478,8216,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,250,11,11,0,2,7128,0,479,8216,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,250,11,11,0,2,7152,0,480,8216,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,252,11,11,0,2,7177,0,482,8216,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,253,11,11,0,2,7200,0,483,8216,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,255,11,11,0,2,7224,0,485,8216,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,255,11,11,0,2,7249,0,486,8216,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,256,11,11,0,2,7272,0,487,8216,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,256,11,11,0,2,7296,0,489,8216,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,256,11,11,0,2,7320,0,490,8216,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,256,11,11,0,2,7344,0,492,8216,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,257,11,11,0,2,7368,0,493,8216,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,257,11,11,0,2,7392,0,495,8216,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,259,11,11,0,2,7416,0,496,8216,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,259,11,11,0,2,7440,0,498,8216,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,262,11,11,0,2,7464,0,499,8216,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,262,11,11,0,2,7488,0,500,8216,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,262,11,11,0,2,7512,0,502,8216,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,262,11,11,0,2,7536,0,503,8216,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,262,11,11,0,2,7560,0,505,8216,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,262,11,11,0,2,7584,0,506,8216,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,262,11,11,0,2,7608,0,508,8216,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,262,11,11,0,2,7631,0,509,8216,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,263,11,11,0,2,7656,0,511,8216,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,263,11,11,0,2,7680,0,512,8216,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,263,11,11,0,2,7703,0,514,8216,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,263,11,11,0,2,7728,0,515,8216,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,263,11,11,0,2,7752,0,517,8216,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,264,11,11,0,2,7775,0,518,8216,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,265,11,11,0,2,7800,0,520,8216,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,265,11,11,0,2,7824,0,521,8216,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,266,11,11,0,2,7847,0,523,8216,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,266,11,11,0,2,7871,0,524,8216,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,266,11,11,0,2,7896,0,526,8216,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,266,11,11,0,2,7919,0,527,8216,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,266,11,11,0,2,7943,0,529,8216,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,266,11,11,0,2,7968,0,530,8216,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,266,11,11,0,2,7991,0,532,8216,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,266,11,11,0,2,8015,0,533,8216,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,267,11,11,0,2,8040,0,534,8216,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,267,11,11,0,2,8063,0,536,8216,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,267,11,11,0,2,8087,0,537,8216,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,268,11,11,0,2,8112,0,538,8216,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,268,11,11,0,2,8135,0,540,8216,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,268,11,11,0,2,8159,0,541,8216,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,268,11,11,0,2,8184,0,543,8216,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,268,11,11,0,2,8207,0,544,8216,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,268,11,11,0,2,8231,0,545,8216,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,268,11,11,0,2,8255,0,547,8216,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,270,11,11,0,2,8279,0,548,8216,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,270,11,11,0,2,8303,0,550,8216,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,270,11,11,0,2,8327,0,551,8216,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,270,11,11,0,2,8351,0,552,8216,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,270,11,11,0,2,8375,0,554,8216,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,272,11,11,0,2,8399,0,555,8216,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,272,11,11,0,2,8423,0,557,8216,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,272,11,11,0,2,8447,0,558,8216,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,272,11,11,0,2,8471,0,559,8216,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,272,11,11,0,2,8494,0,561,8216,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,272,11,11,0,2,8519,0,562,8216,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,272,11,11,0,2,8543,0,564,8216,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,272,11,11,0,2,8567,0,565,8216,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,272,11,11,0,2,8591,0,567,8216,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,273,11,11,0,2,8615,0,568,8216,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,273,11,11,0,2,8639,0,570,8216,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,274,11,11,0,2,8663,0,571,8216,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,275,11,11,0,2,8687,0,573,8216,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,276,11,11,0,2,8711,0,574,8216,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,276,11,11,0,2,8734,0,575,8216,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,276,11,11,0,2,8759,0,577,8216,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,276,11,11,0,2,8782,0,578,8216,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,276,11,11,0,2,8806,0,580,8216,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,276,11,11,0,2,8831,0,581,8216,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,276,11,11,0,2,8854,0,583,8216,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,276,11,11,0,2,8877,0,584,8216,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,276,11,11,0,2,8901,0,586,8216,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,276,11,11,0,2,8925,0,587,8216,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,277,11,11,0,2,8949,0,589,8216,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,277,11,11,0,2,8973,0,590,8216,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,277,11,11,0,2,8997,0,592,8216,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,277,11,11,0,2,9021,0,593,8216,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,277,11,11,0,2,9045,0,595,8216,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,277,11,11,0,2,9069,0,596,8216,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,278,11,11,0,2,9093,0,598,8216,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,279,11,11,0,2,9117,0,599,8216,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,279,12,12,0,2,9141,0,601,8225,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,279,12,12,0,2,9165,0,601,8225,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,288,12,12,0,2,9189,0,601,8225,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,288,12,12,0,2,9213,0,603,8225,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,288,12,12,0,2,9237,0,604,8225,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,288,12,12,0,2,9261,0,605,8225,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,288,12,12,0,2,9285,0,607,8225,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,288,12,12,0,2,9309,0,608,8225,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,288,12,12,0,2,9332,0,610,8225,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,289,12,12,0,2,9357,0,611,8225,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,289,12,12,0,2,9381,0,612,8225,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,289,12,12,0,2,9404,0,614,8225,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,290,12,12,0,2,9428,0,615,8225,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,291,12,12,0,2,9453,0,617,8225,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,291,12,12,0,2,9476,0,618,8225,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,291,12,12,0,2,9501,0,619,8225,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,291,12,12,0,2,9525,0,620,8225,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,291,12,12,0,2,9548,0,622,8225,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,291,12,12,0,2,9572,0,623,8225,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,291,12,12,0,2,9597,0,625,8225,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,291,12,12,0,2,9620,0,626,8225,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,291,12,12,0,2,9644,0,628,8225,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,291,12,12,0,2,9669,0,629,8225,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,291,12,12,0,2,9692,0,631,8225,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,292,12,12,0,2,9716,0,632,8225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,292,12,12,0,2,9741,0,634,8225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,292,12,12,0,2,9764,0,635,8225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,292,12,12,0,2,9788,0,637,8225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,292,12,12,0,2,9812,0,638,8225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,292,12,12,0,2,9836,0,640,8225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,293,12,12,0,2,9860,0,641,8225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,294,12,12,0,2,9884,0,643,8225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,294,12,12,0,2,9908,0,644,8225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,294,12,12,0,2,9932,0,646,8225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,295,12,12,0,2,9956,0,647,8225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,295,12,12,0,2,9980,0,649,8225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,296,12,12,0,2,10004,0,650,8225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,296,12,12,0,2,10028,0,652,8225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,297,12,12,0,2,10052,0,654,8225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,297,12,12,0,2,10076,0,655,8225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,297,12,12,0,2,10100,0,657,8225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,297,12,12,0,2,10124,0,658,8225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,297,12,12,0,2,10148,0,660,8225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,297,12,12,0,2,10172,0,661,8225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,297,12,12,0,2,10195,0,663,8225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,297,12,12,0,2,10220,0,665,8225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,298,12,12,0,2,10244,0,666,8225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,298,12,12,0,2,10267,0,668,8225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,298,12,12,0,2,10291,0,669,8225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,299,12,12,0,2,10316,0,671,8225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,299,12,12,0,2,10339,0,672,8225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,300,12,12,0,2,10363,0,674,8225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,300,12,12,0,2,10388,0,675,8225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,300,12,12,0,2,10411,0,677,8225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,300,12,12,0,2,10435,0,678,8225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,300,12,12,0,2,10460,0,680,8225,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,300,12,12,0,2,10483,0,681,8225,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,300,12,12,0,2,10507,0,683,8225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,300,12,12,0,2,10532,0,684,8225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,301,12,12,0,2,10555,0,686,8225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,301,12,12,0,2,10579,0,687,8225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,301,12,12,0,2,10603,0,689,8225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,301,12,12,0,2,10627,0,690,8225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,302,12,12,0,2,10651,0,692,8225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,303,12,12,0,2,10675,0,693,8225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,23,304,12,12,0,2,10699,0,695,8225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,305,12,12,0,2,10723,0,696,8225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,305,12,12,0,2,10747,0,698,8225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,306,12,12,0,2,10771,0,700,8225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,306,12,12,0,2,10795,0,701,8225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,306,12,12,0,2,10819,0,703,8225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,306,12,12,0,2,10843,0,704,8225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,306,12,12,0,2,10867,0,706,8225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,307,12,12,0,2,10891,0,707,8225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,307,12,12,0,2,10915,0,709,8225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,307,12,12,0,2,10939,0,711,8225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,307,12,12,0,2,10963,0,712,8225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,307,12,12,0,2,10987,0,713,8225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,307,12,12,0,2,11010,0,715,8225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,307,12,12,0,2,11035,0,716,8225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,309,12,12,0,2,11059,0,718,8225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,310,12,12,0,2,11083,0,720,8225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,310,12,12,0,2,11107,0,721,8225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,310,12,12,0,2,11131,0,722,8225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,311,12,12,0,2,11154,0,724,8225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,311,12,12,0,2,11179,0,726,8225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,311,12,12,0,2,11203,0,727,8225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,311,12,12,0,2,11226,0,729,8225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,311,12,12,0,2,11251,0,730,8225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,311,12,12,0,2,11275,0,732,8225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,311,12,12,0,2,11298,0,733,8225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,311,12,12,0,2,11322,0,734,8225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,311,12,12,0,2,11347,0,736,8225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,311,12,12,0,2,11370,0,737,8225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,312,12,12,0,2,11394,0,739,8225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,312,12,12,0,2,11419,0,740,8225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,312,12,12,0,2,11442,0,742,8225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,312,12,12,0,2,11466,0,743,8225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,312,12,12,0,2,11491,0,745,8225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,312,12,12,0,2,11514,0,746,8225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,312,12,12,0,2,11538,0,747,8225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,313,12,12,0,2,11563,0,749,8225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,314,12,12,0,2,11586,0,751,8225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,315,12,12,0,2,11610,0,752,8225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,315,12,12,0,2,11635,0,754,8225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,315,12,12,0,2,11658,0,755,8225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,317,12,12,0,2,11682,0,757,8225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,317,12,12,0,2,11706,0,758,8225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,317,12,12,0,2,11730,0,759,8225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,317,12,12,0,2,11754,0,761,8225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,317,12,12,0,2,11778,0,762,8225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,318,12,12,0,2,11802,0,764,8225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,23,318,12,12,0,2,11826,0,765,8225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,318,12,12,0,2,11850,0,767,8225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,318,12,12,0,2,11873,0,768,8225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,318,12,12,0,2,11898,0,770,8225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,318,12,12,0,2,11922,0,772,8225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,318,12,12,0,2,11945,0,774,8225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,318,12,12,0,2,11970,0,776,8225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,319,12,12,0,2,11994,0,777,8225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,21,321,12,12,0,2,12017,0,778,8225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,21,322,12,12,0,2,12042,0,780,8225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,322,12,12,0,2,12065,0,781,8225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,322,12,12,0,2,12090,0,782,8225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,322,12,12,0,2,12114,0,784,8225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,322,12,12,0,2,12137,0,786,8225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,323,12,12,0,2,12162,0,787,8225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,323,12,12,0,2,12186,0,789,8225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,323,12,12,0,2,12209,0,790,8225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,323,12,12,0,2,12233,0,792,8225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,323,12,12,0,2,12258,0,793,8225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,323,12,12,0,2,12281,0,795,8225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,323,12,12,0,2,12305,0,796,8225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,323,12,12,0,2,12330,0,798,8225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,323,12,12,0,2,12353,0,799,8225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,323,12,12,0,2,12377,0,800,8225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,323,12,12,0,2,12402,0,802,8225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,323,12,12,0,2,12425,0,803,8225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,323,12,12,0,2,12449,0,805,8225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,323,12,12,0,2,12474,0,806,8225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,323,12,12,0,2,12497,0,807,8225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,323,12,12,0,2,12521,0,809,8225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,324,12,12,0,2,12545,0,810,8225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,324,12,12,0,2,12569,0,812,8225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,326,12,12,0,2,12593,0,814,8225,0,0,0,0,0,0,0,False,False,False
