date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,23,0,11,11,0,2,6241,0,407,8233,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,11,11,0,2,6265,0,409,8233,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,11,11,0,2,6290,0,410,8233,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,11,11,0,2,6313,0,411,8233,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,11,11,0,2,6337,0,413,8233,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,11,11,0,2,6361,0,414,8233,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,11,11,0,2,6385,0,415,8233,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,11,11,0,2,6409,0,417,8233,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,11,11,0,2,6433,0,418,8233,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,11,11,0,2,6457,0,419,8233,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,11,11,0,2,6481,0,421,8233,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,11,11,0,2,6505,0,422,8233,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,11,11,0,2,6529,0,423,8233,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,11,11,0,2,6553,0,425,8233,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,11,11,0,2,6577,0,426,8233,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,11,11,0,2,6601,0,428,8233,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,11,11,0,2,6625,0,429,8233,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,11,11,0,2,6649,0,430,8233,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,11,11,0,2,6672,0,432,8233,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,11,11,0,2,6697,0,433,8233,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,11,11,0,2,6721,0,435,8233,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,11,11,0,2,6744,0,436,8233,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,11,11,0,2,6769,0,437,8233,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,11,11,0,2,6793,0,439,8233,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,11,11,0,2,6816,0,440,8233,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,11,11,0,2,6840,0,442,8233,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,11,11,0,2,6865,0,443,8233,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,11,11,0,2,6888,0,444,8233,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,11,11,0,2,6912,0,445,8233,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,11,11,0,2,6937,0,447,8233,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,11,11,0,2,6960,0,448,8233,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,11,11,0,2,6984,0,449,8233,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,11,11,0,2,7008,0,451,8233,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,11,11,0,2,7032,0,452,8233,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,11,11,0,2,7056,0,453,8233,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,11,11,0,2,7081,0,455,8233,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,11,11,0,2,7104,0,456,8233,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,11,11,0,2,7128,0,457,8233,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,11,11,0,2,7152,0,459,8233,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,11,11,0,2,7176,0,460,8233,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,11,11,0,2,7200,0,461,8233,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,11,11,0,2,7224,0,463,8233,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,11,11,0,2,7248,0,464,8233,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,11,11,0,2,7272,0,466,8233,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,0,11,11,0,2,7296,0,467,8233,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,11,11,0,2,7320,0,468,8233,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,11,11,0,2,7344,0,470,8233,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,11,11,0,2,7368,0,471,8233,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,11,11,0,2,7392,0,472,8233,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,11,11,0,2,7416,0,474,8233,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,11,11,0,2,7440,0,475,8233,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,11,11,0,2,7464,0,477,8233,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,11,11,0,2,7488,0,478,8233,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,11,11,0,2,7512,0,480,8233,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,11,11,0,2,7536,0,481,8233,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,11,11,0,2,7560,0,482,8233,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,11,11,0,2,7584,0,484,8233,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,11,11,0,2,7608,0,485,8233,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,11,11,0,2,7632,0,487,8233,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,11,11,0,2,7656,0,488,8233,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,11,11,0,2,7680,0,489,8233,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,11,11,0,2,7703,0,491,8233,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,11,11,0,2,7728,0,492,8233,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,11,11,0,2,7752,0,494,8233,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,11,11,0,2,7775,0,495,8233,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,11,11,0,2,7800,0,497,8233,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,11,11,0,2,7823,0,498,8233,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,11,11,0,2,7847,0,499,8233,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,11,11,0,2,7872,0,501,8233,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,11,11,0,2,7895,0,502,8233,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,11,11,0,2,7919,0,504,8233,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,11,11,0,2,7943,0,505,8233,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,11,11,0,2,7967,0,506,8233,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,11,11,0,2,7991,0,508,8233,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,11,11,0,2,8015,0,509,8233,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,11,11,0,2,8039,0,510,8233,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,11,11,0,2,8063,0,512,8233,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,11,11,0,2,8087,0,513,8233,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,11,11,0,2,8111,0,514,8233,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,11,11,0,2,8135,0,515,8233,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,11,11,0,2,8159,0,517,8233,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,11,11,0,2,8183,0,518,8233,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,11,11,0,2,8207,0,519,8233,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,11,11,0,2,8231,0,521,8233,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,11,11,0,2,8255,0,522,8233,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,11,11,0,2,8279,0,523,8233,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,11,11,0,2,8303,0,525,8233,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,11,11,0,2,8327,0,526,8233,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,11,11,0,2,8351,0,527,8233,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,11,11,0,2,8375,0,529,8233,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,11,11,0,2,8399,0,530,8233,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,11,11,0,2,8423,0,531,8233,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,11,11,0,2,8447,0,533,8233,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,11,11,0,2,8471,0,534,8233,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,11,11,0,2,8494,0,535,8233,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,11,11,0,2,8519,0,537,8233,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,11,11,0,2,8543,0,538,8233,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,11,11,0,2,8566,0,540,8233,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,11,11,0,2,8591,0,541,8233,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,11,11,0,2,8615,0,542,8233,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,11,11,0,2,8638,0,544,8233,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,11,11,0,2,8663,0,545,8233,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,11,11,0,2,8687,0,546,8233,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,11,11,0,2,8710,0,548,8233,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,11,11,0,2,8735,0,549,8233,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,11,11,0,2,8759,0,551,8233,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,11,11,0,2,8782,0,552,8233,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,11,11,0,2,8806,0,553,8233,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,11,11,0,2,8831,0,555,8233,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,11,11,0,2,8854,0,556,8233,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,11,11,0,2,8877,0,557,8233,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,11,11,0,2,8901,0,559,8233,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,11,11,0,2,8926,0,560,8233,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,11,11,0,2,8949,0,562,8233,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,11,11,0,2,8973,0,563,8233,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,11,11,0,2,8997,0,564,8233,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,11,11,0,2,9021,0,566,8233,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,11,11,0,2,9045,0,567,8233,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,11,11,0,2,9069,0,569,8233,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,11,11,0,2,9093,0,570,8233,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,11,11,0,2,9117,0,572,8233,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,12,12,0,2,9141,0,573,8241,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,12,12,0,2,9165,0,573,8241,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,12,12,0,2,9189,0,573,8241,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,12,12,0,2,9213,0,574,8241,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,12,12,0,2,9237,0,576,8241,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,12,12,0,2,9261,0,577,8241,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,12,12,0,2,9285,0,578,8241,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,12,12,0,2,9309,0,580,8241,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,12,12,0,2,9333,0,581,8241,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,12,12,0,2,9357,0,582,8241,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,12,12,0,2,9381,0,584,8241,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,12,12,0,2,9404,0,585,8241,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,12,12,0,2,9429,0,586,8241,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,12,12,0,2,9452,0,588,8241,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,0,12,12,0,2,9476,0,589,8241,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,12,12,0,2,9501,0,590,8241,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,12,12,0,2,9524,0,591,8241,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,12,12,0,2,9548,0,593,8241,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,0,12,12,0,2,9573,0,594,8241,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,12,12,0,2,9596,0,596,8241,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,12,12,0,2,9620,0,597,8241,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,12,12,0,2,9644,0,598,8241,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,12,12,0,2,9668,0,600,8241,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,12,12,0,2,9692,0,601,8241,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,12,12,0,2,9716,0,603,8241,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,12,12,0,2,9740,0,604,8241,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,12,12,0,2,9764,0,605,8241,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,12,12,0,2,9788,0,607,8241,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,12,12,0,2,9812,0,608,8241,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,12,12,0,2,9836,0,610,8241,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,12,12,0,2,9860,0,611,8241,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,12,12,0,2,9884,0,613,8241,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,12,12,0,2,9908,0,615,8241,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,12,12,0,2,9932,0,616,8241,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,12,12,0,2,9956,0,618,8241,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,12,12,0,2,9980,0,619,8241,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,12,12,0,2,10004,0,621,8241,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,12,12,0,2,10028,0,622,8241,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,12,12,0,2,10052,0,624,8241,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,12,12,0,2,10076,0,625,8241,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,12,12,0,2,10100,0,627,8241,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,12,12,0,2,10124,0,628,8241,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,12,12,0,2,10148,0,630,8241,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,12,12,0,2,10172,0,631,8241,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,12,12,0,2,10195,0,633,8241,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,12,12,0,2,10220,0,634,8241,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,12,12,0,2,10244,0,636,8241,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,12,12,0,2,10267,0,637,8241,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,12,12,0,2,10292,0,638,8241,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,12,12,0,2,10316,0,639,8241,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,12,12,0,2,10339,0,641,8241,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,12,12,0,2,10363,0,642,8241,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,12,12,0,2,10388,0,644,8241,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,12,12,0,2,10411,0,645,8241,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,0,12,12,0,2,10436,0,647,8241,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,12,12,0,2,10460,0,648,8241,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,12,12,0,2,10483,0,649,8241,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,12,12,0,2,10507,0,651,8241,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,12,12,0,2,10532,0,652,8241,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,12,12,0,2,10555,0,653,8241,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,12,12,0,2,10579,0,655,8241,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,12,12,0,2,10603,0,656,8241,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,12,12,0,2,10627,0,657,8241,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,0,12,12,0,2,10651,0,659,8241,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,12,12,0,2,10675,0,660,8241,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,12,12,0,2,10699,0,662,8241,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,12,12,0,2,10723,0,663,8241,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,12,12,0,2,10747,0,664,8241,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,12,12,0,2,10771,0,666,8241,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,12,12,0,2,10795,0,667,8241,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,12,12,0,2,10819,0,669,8241,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,12,12,0,2,10843,0,670,8241,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,12,12,0,2,10867,0,672,8241,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,12,12,0,2,10891,0,673,8241,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,12,12,0,2,10914,0,675,8241,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,12,12,0,2,10939,0,676,8241,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,12,12,0,2,10963,0,678,8241,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,12,12,0,2,10986,0,679,8241,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,12,12,0,2,11011,0,681,8241,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,12,12,0,2,11035,0,682,8241,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,12,12,0,2,11058,0,683,8241,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,12,12,0,2,11083,0,685,8241,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,12,12,0,2,11107,0,686,8241,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,12,12,0,2,11130,0,688,8241,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,12,12,0,2,11155,0,689,8241,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,12,12,0,2,11179,0,691,8241,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,12,12,0,2,11202,0,692,8241,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,12,12,0,2,11227,0,693,8241,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,12,12,0,2,11251,0,695,8241,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,12,12,0,2,11274,0,696,8241,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,12,12,0,2,11298,0,698,8241,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,12,12,0,2,11323,0,699,8241,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,12,12,0,2,11346,0,700,8241,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,12,12,0,2,11370,0,702,8241,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,12,12,0,2,11395,0,703,8241,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,12,12,0,2,11418,0,704,8241,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,12,12,0,2,11442,0,706,8241,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,12,12,0,2,11466,0,707,8241,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,12,12,0,2,11490,0,709,8241,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,12,12,0,2,11514,0,710,8241,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,12,12,0,2,11538,0,712,8241,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,12,12,0,2,11562,0,713,8241,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,12,12,0,2,11586,0,714,8241,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,12,12,0,2,11610,0,716,8241,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,12,12,0,2,11634,0,717,8241,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,12,12,0,2,11658,0,719,8241,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,12,12,0,2,11682,0,720,8241,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,12,12,0,2,11706,0,722,8241,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,12,12,0,2,11730,0,723,8241,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,12,12,0,2,11754,0,724,8241,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,12,12,0,2,11778,0,726,8241,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,12,12,0,2,11802,0,727,8241,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,12,12,0,2,11826,0,729,8241,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,12,12,0,2,11850,0,730,8241,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,12,12,0,2,11874,0,732,8241,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,12,12,0,2,11898,0,733,8241,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,12,12,0,2,11922,0,735,8241,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,12,12,0,2,11946,0,736,8241,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,12,12,0,2,11970,0,738,8241,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,12,12,0,2,11993,0,739,8241,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,12,12,0,2,12017,0,741,8241,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,12,12,0,2,12042,0,742,8241,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,12,12,0,2,12066,0,743,8241,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,12,12,0,2,12090,0,744,8241,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,12,12,0,2,12113,0,746,8241,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,12,12,0,2,12137,0,747,8241,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,12,12,0,2,12162,0,749,8241,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,12,12,0,2,12185,0,751,8241,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,12,12,0,2,12209,0,752,8241,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,12,12,0,2,12233,0,753,8241,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,12,12,0,2,12257,0,755,8241,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,12,12,0,2,12281,0,756,8241,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,12,12,0,2,12305,0,758,8241,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,12,12,0,2,12329,0,759,8241,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,12,12,0,2,12353,0,761,8241,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,12,12,0,2,12378,0,762,8241,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,12,12,0,2,12401,0,764,8241,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,12,12,0,2,12425,0,765,8241,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,12,12,0,2,12449,0,767,8241,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,12,12,0,2,12473,0,768,8241,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,12,12,0,2,12497,0,769,8241,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,12,12,0,2,12521,0,771,8241,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,12,12,0,2,12545,0,773,8241,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,12,12,0,2,12569,0,774,8241,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,12,12,0,2,12593,0,776,8241,0,0,0,0,0,0,0,False,False,False
