date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,20,0,11,11,0,2,6242,0,413,8258,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,20,0,11,11,0,2,6265,0,414,8258,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,20,0,11,11,0,2,6289,0,416,8258,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,20,0,11,11,0,2,6314,0,417,8258,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,20,0,11,11,0,2,6337,0,418,8258,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,11,11,0,2,6361,0,419,8258,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,0,11,11,0,2,6386,0,421,8258,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,11,11,0,2,6409,0,422,8258,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,20,0,11,11,0,2,6433,0,424,8258,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,0,11,11,0,2,6457,0,425,8258,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,20,0,11,11,0,2,6481,0,426,8258,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,0,11,11,0,2,6505,0,428,8258,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,11,11,0,2,6529,0,429,8258,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,11,11,0,2,6553,0,431,8258,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,11,11,0,2,6577,0,432,8258,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,0,11,11,0,2,6601,0,434,8258,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,11,11,0,2,6625,0,435,8258,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,20,0,11,11,0,2,6649,0,436,8258,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,20,0,11,11,0,2,6673,0,438,8258,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,20,0,11,11,0,2,6696,0,439,8258,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,20,0,11,11,0,2,6721,0,440,8258,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,20,0,11,11,0,2,6745,0,442,8258,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,20,0,11,11,0,2,6769,0,443,8258,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,11,11,0,2,6793,0,445,8258,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,20,0,11,11,0,2,6817,0,446,8258,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,20,0,11,11,0,2,6840,0,447,8258,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,11,11,0,2,6865,0,449,8258,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,11,11,0,2,6889,0,450,8258,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,0,11,11,0,2,6912,0,451,8258,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,11,11,0,2,6937,0,453,8258,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,11,11,0,2,6961,0,454,8258,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,11,11,0,2,6984,0,455,8258,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,11,11,0,2,7008,0,457,8258,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,11,11,0,2,7033,0,458,8258,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,0,11,11,0,2,7056,0,459,8258,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,0,11,11,0,2,7080,0,461,8258,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,0,11,11,0,2,7105,0,462,8258,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,0,11,11,0,2,7128,0,464,8258,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,20,0,11,11,0,2,7152,0,465,8258,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,11,11,0,2,7177,0,466,8258,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,11,11,0,2,7200,0,468,8258,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,11,11,0,2,7224,0,469,8258,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,20,0,11,11,0,2,7249,0,470,8258,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,11,11,0,2,7272,0,472,8258,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,20,0,11,11,0,2,7296,0,473,8258,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,20,0,11,11,0,2,7320,0,474,8258,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,20,0,11,11,0,2,7344,0,476,8258,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,20,0,11,11,0,2,7368,0,477,8258,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,20,0,11,11,0,2,7392,0,479,8258,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,20,0,11,11,0,2,7416,0,480,8258,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,20,0,11,11,0,2,7440,0,482,8258,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,20,0,11,11,0,2,7464,0,483,8258,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,20,0,11,11,0,2,7488,0,485,8258,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,20,0,11,11,0,2,7512,0,486,8258,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,11,11,0,2,7536,0,487,8258,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,0,11,11,0,2,7560,0,489,8258,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,11,11,0,2,7584,0,490,8258,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,0,11,11,0,2,7608,0,492,8258,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,20,0,11,11,0,2,7631,0,493,8258,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,0,11,11,0,2,7656,0,495,8258,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,20,0,11,11,0,2,7680,0,496,8258,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,20,0,11,11,0,2,7703,0,497,8258,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,11,11,0,2,7728,0,499,8258,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,0,11,11,0,2,7752,0,500,8258,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,0,11,11,0,2,7775,0,502,8258,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,11,11,0,2,7800,0,503,8258,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,11,11,0,2,7824,0,504,8258,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,11,11,0,2,7847,0,506,8258,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,11,11,0,2,7871,0,507,8258,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,20,0,11,11,0,2,7896,0,509,8258,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,11,11,0,2,7919,0,510,8258,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,11,11,0,2,7943,0,512,8258,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,11,11,0,2,7968,0,513,8258,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,11,11,0,2,7991,0,514,8258,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,0,11,11,0,2,8015,0,516,8258,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,0,11,11,0,2,8040,0,517,8258,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,0,11,11,0,2,8063,0,518,8258,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,11,11,0,2,8087,0,519,8258,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,11,11,0,2,8112,0,521,8258,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,11,11,0,2,8135,0,522,8258,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,11,11,0,2,8159,0,524,8258,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,11,11,0,2,8184,0,525,8258,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,11,11,0,2,8207,0,526,8258,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,11,11,0,2,8231,0,528,8258,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,11,11,0,2,8255,0,529,8258,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,11,11,0,2,8279,0,530,8258,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,11,11,0,2,8303,0,531,8258,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,11,11,0,2,8327,0,533,8258,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,11,11,0,2,8351,0,534,8258,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,11,11,0,2,8375,0,535,8258,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,11,11,0,2,8399,0,537,8258,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,0,11,11,0,2,8423,0,538,8258,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,11,11,0,2,8447,0,540,8258,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,11,11,0,2,8471,0,541,8258,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,20,0,11,11,0,2,8495,0,542,8258,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,20,0,11,11,0,2,8519,0,544,8258,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,0,11,11,0,2,8543,0,545,8258,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,11,11,0,2,8567,0,547,8258,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,11,11,0,2,8591,0,548,8258,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,11,11,0,2,8615,0,549,8258,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,11,11,0,2,8639,0,551,8258,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,11,11,0,2,8662,0,552,8258,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,11,11,0,2,8687,0,553,8258,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,0,11,11,0,2,8711,0,555,8258,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,11,11,0,2,8734,0,556,8258,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,11,11,0,2,8759,0,558,8258,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,11,11,0,2,8783,0,559,8258,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,11,11,0,2,8806,0,560,8258,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,11,11,0,2,8831,0,562,8258,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,0,11,11,0,2,8855,0,563,8258,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,11,11,0,2,8878,0,565,8258,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,11,11,0,2,8901,0,566,8258,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,11,11,0,2,8925,0,567,8258,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,11,11,0,2,8950,0,569,8258,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,11,11,0,2,8973,0,570,8258,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,11,11,0,2,8997,0,572,8258,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,11,11,0,2,9022,0,573,8258,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,11,11,0,2,9045,0,574,8258,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,11,11,0,2,9069,0,576,8258,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,11,11,0,2,9093,0,577,8258,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,11,11,0,2,9117,0,579,8258,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,0,12,12,0,2,9141,0,581,8283,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,21,0,12,12,0,2,9165,0,581,8283,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,12,12,0,2,9189,0,581,8283,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,12,12,0,2,9213,0,582,8283,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,12,12,0,2,9237,0,584,8283,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,12,12,0,2,9261,0,585,8283,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,12,12,0,2,9285,0,586,8283,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,12,12,0,2,9309,0,588,8283,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,0,12,12,0,2,9333,0,589,8283,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,12,12,0,2,9357,0,590,8283,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,12,12,0,2,9381,0,592,8283,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,12,12,0,2,9404,0,593,8283,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,12,12,0,2,9428,0,595,8283,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,12,12,0,2,9453,0,596,8283,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,0,12,12,0,2,9476,0,597,8283,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,12,12,0,2,9500,0,598,8283,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,12,12,0,2,9525,0,599,8283,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,12,12,0,2,9548,0,601,8283,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,12,12,0,2,9572,0,602,8283,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,12,12,0,2,9597,0,604,8283,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,12,12,0,2,9620,0,605,8283,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,0,12,12,0,2,9644,0,607,8283,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,12,12,0,2,9669,0,608,8283,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,12,12,0,2,9692,0,609,8283,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,12,12,0,2,9716,0,611,8283,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,12,12,0,2,9741,0,612,8283,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,12,12,0,2,9764,0,614,8283,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,12,12,0,2,9788,0,615,8283,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,12,12,0,2,9812,0,617,8283,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,12,12,0,2,9836,0,618,8283,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,12,12,0,2,9860,0,620,8283,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,12,12,0,2,9884,0,621,8283,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,12,12,0,2,9908,0,623,8283,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,12,12,0,2,9932,0,625,8283,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,12,12,0,2,9956,0,626,8283,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,12,12,0,2,9980,0,628,8283,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,12,12,0,2,10004,0,629,8283,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,12,12,0,2,10028,0,631,8283,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,12,12,0,2,10052,0,633,8283,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,12,12,0,2,10076,0,634,8283,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,12,12,0,2,10100,0,636,8283,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,22,0,12,12,0,2,10124,0,637,8283,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,12,12,0,2,10148,0,638,8283,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,12,12,0,2,10172,0,640,8283,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,12,12,0,2,10196,0,641,8283,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,12,12,0,2,10220,0,643,8283,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,12,12,0,2,10244,0,645,8283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,12,12,0,2,10268,0,646,8283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,12,12,0,2,10291,0,647,8283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,12,12,0,2,10316,0,648,8283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,12,12,0,2,10340,0,650,8283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,12,12,0,2,10363,0,651,8283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,12,12,0,2,10388,0,653,8283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,12,12,0,2,10412,0,654,8283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,12,12,0,2,10435,0,656,8283,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,12,12,0,2,10460,0,657,8283,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,12,12,0,2,10484,0,659,8283,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,12,12,0,2,10507,0,660,8283,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,12,12,0,2,10532,0,661,8283,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,12,12,0,2,10556,0,663,8283,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,0,12,12,0,2,10579,0,664,8283,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,12,12,0,2,10603,0,665,8283,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,12,12,0,2,10628,0,667,8283,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,12,12,0,2,10651,0,668,8283,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,23,0,12,12,0,2,10675,0,670,8283,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,12,12,0,2,10700,0,671,8283,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,12,12,0,2,10723,0,672,8283,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,12,12,0,2,10747,0,674,8283,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,12,12,0,2,10772,0,675,8283,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,12,12,0,2,10795,0,677,8283,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,12,12,0,2,10819,0,678,8283,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,12,12,0,2,10843,0,680,8283,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,0,12,12,0,2,10867,0,681,8283,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,12,12,0,2,10891,0,683,8283,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,12,12,0,2,10915,0,684,8283,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,12,12,0,2,10939,0,686,8283,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,12,12,0,2,10963,0,687,8283,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,12,12,0,2,10987,0,689,8283,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,12,12,0,2,11010,0,690,8283,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,22,0,12,12,0,2,11035,0,692,8283,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,0,12,12,0,2,11059,0,693,8283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,12,12,0,2,11083,0,695,8283,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,0,12,12,0,2,11107,0,696,8283,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,12,12,0,2,11131,0,698,8283,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,12,12,0,2,11154,0,699,8283,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,12,12,0,2,11179,0,700,8283,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,12,12,0,2,11203,0,702,8283,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,12,12,0,2,11226,0,703,8283,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,12,12,0,2,11251,0,705,8283,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,12,12,0,2,11275,0,706,8283,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,12,12,0,2,11298,0,708,8283,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,12,12,0,2,11322,0,709,8283,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,12,12,0,2,11347,0,710,8283,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,12,12,0,2,11370,0,712,8283,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,12,12,0,2,11394,0,713,8283,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,12,12,0,2,11419,0,714,8283,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,12,12,0,2,11442,0,716,8283,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,12,12,0,2,11466,0,717,8283,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,12,12,0,2,11491,0,719,8283,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,12,12,0,2,11514,0,720,8283,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,12,12,0,2,11538,0,722,8283,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,12,12,0,2,11563,0,723,8283,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,12,12,0,2,11586,0,725,8283,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,12,12,0,2,11610,0,726,8283,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,12,12,0,2,11635,0,728,8283,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,21,0,12,12,0,2,11658,0,729,8283,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,12,12,0,2,11682,0,730,8283,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,12,12,0,2,11706,0,732,8283,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,21,0,12,12,0,2,11730,0,733,8283,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,12,12,0,2,11754,0,735,8283,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,12,12,0,2,11778,0,736,8283,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,12,12,0,2,11802,0,738,8283,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,12,12,0,2,11826,0,739,8283,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,12,12,0,2,11850,0,741,8283,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,12,12,0,2,11874,0,743,8283,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,12,12,0,2,11898,0,744,8283,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,12,12,0,2,11922,0,746,8283,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,20,0,12,12,0,2,11946,0,747,8283,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,12,12,0,2,11970,0,749,8283,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,12,12,0,2,11994,0,750,8283,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,20,0,12,12,0,2,12018,0,752,8283,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,20,0,12,12,0,2,12042,0,753,8283,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,12,12,0,2,12065,0,754,8283,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,12,12,0,2,12090,0,755,8283,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,12,12,0,2,12114,0,757,8283,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,12,12,0,2,12137,0,758,8283,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,12,12,0,2,12162,0,760,8283,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,12,12,0,2,12186,0,762,8283,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,12,12,0,2,12209,0,763,8283,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,12,12,0,2,12233,0,765,8283,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,12,12,0,2,12258,0,766,8283,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,12,12,0,2,12281,0,768,8283,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,12,12,0,2,12305,0,769,8283,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,12,12,0,2,12330,0,771,8283,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,0,12,12,0,2,12353,0,772,8283,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,0,12,12,0,2,12377,0,773,8283,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,12,12,0,2,12402,0,775,8283,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,12,12,0,2,12425,0,777,8283,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,12,12,0,2,12449,0,778,8283,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,21,0,12,12,0,2,12474,0,780,8283,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,12,12,0,2,12497,0,781,8283,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,21,0,12,12,0,2,12521,0,783,8283,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,21,0,12,12,0,2,12545,0,785,8283,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,12,12,0,2,12569,0,786,8283,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,12,12,0,2,12593,0,787,8283,0,0,0,0,0,0,0,False,False,False
