date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,22,6,11,11,0,5,6239,0,405,8241,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,6,11,11,0,5,6264,0,406,8241,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,6,11,11,0,5,6288,0,408,8241,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,6,11,11,0,5,6311,0,409,8241,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,6,11,11,0,5,6335,0,410,8241,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,6,11,11,0,5,6360,0,412,8241,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,6,11,11,0,5,6383,0,413,8241,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,6,11,11,0,5,6408,0,415,8241,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,6,11,11,0,5,6432,0,416,8241,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,6,11,11,0,5,6455,0,418,8241,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,6,11,11,0,5,6479,0,419,8241,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,6,11,11,0,5,6504,0,420,8241,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,6,11,11,0,5,6527,0,422,8241,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,6,11,11,0,5,6551,0,423,8241,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,6,11,11,0,5,6576,0,425,8241,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,6,11,11,0,5,6599,0,426,8241,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,6,11,11,0,5,6623,0,427,8241,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,6,11,11,0,5,6648,0,429,8241,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,6,11,11,0,5,6671,0,430,8241,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,6,11,11,0,5,6695,0,432,8241,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,6,11,11,0,5,6719,0,433,8241,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,6,11,11,0,5,6743,0,434,8241,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,6,11,11,0,5,6767,0,436,8241,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,6,11,11,0,5,6791,0,437,8241,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,6,11,11,0,5,6815,0,439,8241,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,6,11,11,0,5,6839,0,440,8241,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,6,11,11,0,5,6863,0,441,8241,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,6,11,11,0,5,6887,0,443,8241,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,6,11,11,0,5,6911,0,444,8241,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,6,11,11,0,5,6935,0,445,8241,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,6,11,11,0,5,6959,0,447,8241,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,6,11,11,0,5,6983,0,448,8241,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,6,11,11,0,5,7007,0,449,8241,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,6,11,11,0,5,7031,0,451,8241,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,6,11,11,0,5,7055,0,452,8241,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,6,11,11,0,5,7079,0,453,8241,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,6,11,11,0,5,7102,0,455,8241,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,6,11,11,0,5,7127,0,456,8241,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,6,11,11,0,5,7151,0,457,8241,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,6,11,11,0,5,7174,0,459,8241,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,6,11,11,0,5,7198,0,460,8241,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,6,11,11,0,5,7223,0,462,8241,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,6,11,11,0,5,7246,0,463,8241,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,6,11,11,0,5,7270,0,464,8241,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,6,11,11,0,5,7295,0,466,8241,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,6,11,11,0,5,7318,0,467,8241,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,6,11,11,0,5,7342,0,469,8241,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,6,11,11,0,5,7367,0,470,8241,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,6,11,11,0,5,7390,0,472,8241,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,6,11,11,0,5,7414,0,473,8241,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,6,11,11,0,5,7439,0,474,8241,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,6,11,11,0,5,7462,0,476,8241,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,6,11,11,0,5,7486,0,477,8241,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,6,11,11,0,5,7511,0,479,8241,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,6,11,11,0,5,7534,0,480,8241,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,6,11,11,0,5,7558,0,482,8241,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,6,11,11,0,5,7582,0,483,8241,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,6,11,11,0,5,7606,0,485,8241,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,6,11,11,0,5,7630,0,486,8241,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,6,11,11,0,5,7654,0,487,8241,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,6,11,11,0,5,7678,0,489,8241,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,6,11,11,0,5,7702,0,490,8241,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,6,11,11,0,5,7726,0,492,8241,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,6,11,11,0,5,7750,0,493,8241,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,6,11,11,0,5,7774,0,494,8241,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,6,11,11,0,5,7798,0,496,8241,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,6,11,11,0,5,7821,0,497,8241,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,6,11,11,0,5,7846,0,498,8241,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,6,11,11,0,5,7870,0,500,8241,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,6,11,11,0,5,7893,0,501,8241,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,6,11,11,0,5,7918,0,503,8241,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,6,11,11,0,5,7942,0,504,8241,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,6,11,11,0,5,7965,0,505,8241,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,6,11,11,0,5,7990,0,507,8241,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,6,11,11,0,5,8014,0,508,8241,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,6,11,11,0,5,8037,0,510,8241,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,6,11,11,0,5,8062,0,511,8241,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,6,11,11,0,5,8086,0,512,8241,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,6,11,11,0,5,8109,0,513,8241,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,6,11,11,0,5,8134,0,515,8241,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,6,11,11,0,5,8158,0,516,8241,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,6,11,11,0,5,8181,0,517,8241,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,6,11,11,0,5,8205,0,519,8241,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,6,11,11,0,5,8230,0,520,8241,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,6,11,11,0,5,8253,0,521,8241,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,6,11,11,0,5,8277,0,523,8241,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,6,11,11,0,5,8302,0,524,8241,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,6,11,11,0,5,8325,0,525,8241,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,6,11,11,0,5,8349,0,527,8241,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,6,11,11,0,5,8373,0,528,8241,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,6,11,11,0,5,8397,0,529,8241,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,6,11,11,0,5,8421,0,531,8241,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,6,11,11,0,5,8445,0,532,8241,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,6,11,11,0,5,8469,0,534,8241,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,6,11,11,0,5,8493,0,535,8241,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,6,11,11,0,5,8517,0,536,8241,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,6,11,11,0,5,8541,0,538,8241,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,6,11,11,0,5,8565,0,539,8241,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,6,11,11,0,5,8589,0,540,8241,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,6,11,11,0,5,8613,0,542,8241,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,6,11,11,0,5,8637,0,543,8241,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,6,11,11,0,5,8661,0,545,8241,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,6,11,11,0,5,8685,0,546,8241,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,6,11,11,0,5,8709,0,548,8241,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,6,11,11,0,5,8733,0,549,8241,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,6,11,11,0,5,8757,0,551,8241,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,6,11,11,0,5,8781,0,552,8241,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,6,11,11,0,5,8805,0,554,8241,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,6,11,11,0,5,8829,0,555,8241,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,6,11,11,0,5,8852,0,557,8241,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,6,11,11,0,5,8875,0,558,8241,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,6,11,11,0,5,8900,0,559,8241,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,6,11,11,0,5,8923,0,561,8241,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,6,11,11,0,5,8947,0,562,8241,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,6,11,11,0,5,8972,0,564,8241,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,6,11,11,0,5,8995,0,565,8241,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,6,11,11,0,5,9019,0,567,8241,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,6,11,11,0,5,9044,0,568,8241,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,6,11,11,0,5,9067,0,570,8241,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,6,11,11,0,5,9091,0,571,8241,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,6,11,11,0,5,9116,0,573,8241,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,6,12,12,0,5,9140,0,574,8258,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,6,12,12,0,5,9163,0,574,8258,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,6,12,12,0,5,9187,0,574,8258,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,6,12,12,0,5,9211,0,575,8258,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,6,12,12,0,5,9235,0,577,8258,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,6,12,12,0,5,9259,0,578,8258,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,6,12,12,0,5,9283,0,579,8258,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,6,12,12,0,5,9307,0,581,8258,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,6,12,12,0,5,9331,0,582,8258,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,6,12,12,0,5,9355,0,583,8258,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,6,12,12,0,5,9378,0,585,8258,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,6,12,12,0,5,9403,0,586,8258,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,6,12,12,0,5,9427,0,588,8258,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,6,12,12,0,5,9450,0,589,8258,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,6,12,12,0,5,9475,0,590,8258,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,6,12,12,0,5,9499,0,591,8258,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,6,12,12,0,5,9522,0,592,8258,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,6,12,12,0,5,9547,0,594,8258,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,6,12,12,0,5,9571,0,595,8258,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,6,12,12,0,5,9594,0,596,8258,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,6,12,12,0,5,9619,0,598,8258,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,6,12,12,0,5,9643,0,599,8258,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,6,12,12,0,5,9666,0,601,8258,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,6,12,12,0,5,9691,0,602,8258,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,6,12,12,0,5,9715,0,604,8258,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,6,12,12,0,5,9738,0,605,8258,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,6,12,12,0,5,9763,0,607,8258,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,6,12,12,0,5,9787,0,608,8258,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,6,12,12,0,5,9810,0,610,8258,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,6,12,12,0,5,9834,0,611,8258,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,6,12,12,0,5,9859,0,612,8258,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,6,12,12,0,5,9882,0,614,8258,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,6,12,12,0,5,9906,0,615,8258,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,6,12,12,0,5,9931,0,617,8258,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,6,12,12,0,5,9954,0,618,8258,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,6,12,12,0,5,9978,0,620,8258,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,6,12,12,0,5,10002,0,621,8258,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,6,12,12,0,5,10026,0,623,8258,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,6,12,12,0,5,10050,0,624,8258,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,6,12,12,0,5,10074,0,626,8258,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,6,12,12,0,5,10098,0,627,8258,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,6,12,12,0,5,10122,0,629,8258,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,6,12,12,0,5,10146,0,630,8258,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,6,12,12,0,5,10170,0,632,8258,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,6,12,12,0,5,10194,0,633,8258,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,6,12,12,0,5,10218,0,635,8258,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,6,12,12,0,5,10242,0,636,8258,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,6,12,12,0,5,10266,0,637,8258,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,6,12,12,0,5,10290,0,639,8258,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,6,12,12,0,5,10314,0,640,8258,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,6,12,12,0,5,10338,0,641,8258,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,6,12,12,0,5,10362,0,643,8258,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,6,12,12,0,5,10386,0,644,8258,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,6,12,12,0,5,10410,0,646,8258,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,6,12,12,0,5,10434,0,647,8258,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,6,12,12,0,5,10458,0,649,8258,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,6,12,12,0,5,10482,0,650,8258,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,6,12,12,0,5,10506,0,652,8258,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,6,12,12,0,5,10530,0,653,8258,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,6,12,12,0,5,10553,0,655,8258,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,6,12,12,0,5,10578,0,656,8258,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,6,12,12,0,5,10602,0,658,8258,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,6,12,12,0,5,10625,0,659,8258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,6,12,12,0,5,10650,0,660,8258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,6,12,12,0,5,10674,0,662,8258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,6,12,12,0,5,10697,0,663,8258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,6,12,12,0,5,10721,0,665,8258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,6,12,12,0,5,10746,0,666,8258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,6,12,12,0,5,10769,0,667,8258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,6,12,12,0,5,10794,0,669,8258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,6,12,12,0,5,10817,0,670,8258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,6,12,12,0,5,10841,0,672,8258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,6,12,12,0,5,10865,0,673,8258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,6,12,12,0,5,10889,0,674,8258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,6,12,12,0,5,10913,0,676,8258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,6,12,12,0,5,10937,0,677,8258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,6,12,12,0,5,10961,0,679,8258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,6,12,12,0,5,10985,0,680,8258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,6,12,12,0,5,11009,0,682,8258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,6,12,12,0,5,11033,0,683,8258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,6,12,12,0,5,11057,0,685,8258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,6,12,12,0,5,11081,0,686,8258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,6,12,12,0,5,11105,0,688,8258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,6,12,12,0,5,11129,0,689,8258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,6,12,12,0,5,11153,0,690,8258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,6,12,12,0,5,11177,0,692,8258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,6,12,12,0,5,11201,0,694,8258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,6,12,12,0,5,11225,0,695,8258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,6,12,12,0,5,11249,0,696,8258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,6,12,12,0,5,11273,0,698,8258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,6,12,12,0,5,11297,0,699,8258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,6,12,12,0,5,11321,0,701,8258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,6,12,12,0,5,11344,0,702,8258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,6,12,12,0,5,11369,0,703,8258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,6,12,12,0,5,11393,0,705,8258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,6,12,12,0,5,11416,0,706,8258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,6,12,12,0,5,11441,0,707,8258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,6,12,12,0,5,11465,0,709,8258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,6,12,12,0,5,11488,0,710,8258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,6,12,12,0,5,11513,0,712,8258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,6,12,12,0,5,11537,0,713,8258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,6,12,12,0,5,11560,0,714,8258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,6,12,12,0,5,11585,0,716,8258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,6,12,12,0,5,11609,0,717,8258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,6,12,12,0,5,11632,0,719,8258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,6,12,12,0,5,11656,0,720,8258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,6,12,12,0,5,11681,0,722,8258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,6,12,12,0,5,11704,0,723,8258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,6,12,12,0,5,11728,0,725,8258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,6,12,12,0,5,11753,0,726,8258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,6,12,12,0,5,11776,0,728,8258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,6,12,12,0,5,11800,0,729,8258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,6,12,12,0,5,11824,0,731,8258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,6,12,12,0,5,11848,0,732,8258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,6,12,12,0,5,11872,0,734,8258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,6,12,12,0,5,11896,0,735,8258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,6,12,12,0,5,11920,0,737,8258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,6,12,12,0,5,11944,0,738,8258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,6,12,12,0,5,11968,0,740,8258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,6,12,12,0,5,11992,0,741,8258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,6,12,12,0,5,12016,0,742,8258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,6,12,12,0,5,12040,0,744,8258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,6,12,12,0,5,12064,0,745,8258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,6,12,12,0,5,12088,0,746,8258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,6,12,12,0,5,12112,0,748,8258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,6,12,12,0,5,12136,0,750,8258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,6,12,12,0,5,12160,0,752,8258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,6,12,12,0,5,12184,0,753,8258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,6,12,12,0,5,12208,0,755,8258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,6,12,12,0,5,12232,0,757,8258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,6,12,12,0,5,12256,0,758,8258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,6,12,12,0,5,12280,0,760,8258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,6,12,12,0,5,12304,0,761,8258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,6,12,12,0,5,12327,0,762,8258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,6,12,12,0,5,12352,0,764,8258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,6,12,12,0,5,12376,0,765,8258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,6,12,12,0,5,12399,0,766,8258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,6,12,12,0,5,12424,0,768,8258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,6,12,12,0,5,12448,0,769,8258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,6,12,12,0,5,12471,0,771,8258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,6,12,12,0,5,12495,0,772,8258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,6,12,12,0,5,12520,0,774,8258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,6,12,12,0,5,12543,0,776,8258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,6,12,12,0,5,12567,0,778,8258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,6,12,12,0,5,12592,0,779,8258,0,0,0,0,0,0,0,False,False,False
