date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,24,0,11,11,0,6,6240,0,394,8133,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,11,11,0,6,6263,0,396,8133,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,11,11,0,6,6288,0,397,8133,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,11,11,0,6,6312,0,398,8133,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,11,11,0,6,6335,0,400,8133,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,11,11,0,6,6359,0,401,8133,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,11,11,0,6,6384,0,402,8133,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,11,11,0,6,6407,0,404,8133,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,11,11,0,6,6432,0,405,8133,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,11,11,0,6,6456,0,406,8133,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,11,11,0,6,6479,0,408,8133,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,11,11,0,6,6503,0,409,8133,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,11,11,0,6,6528,0,411,8133,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,11,11,0,6,6551,0,412,8133,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,11,11,0,6,6575,0,413,8133,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,11,11,0,6,6600,0,415,8133,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,11,11,0,6,6623,0,416,8133,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,11,11,0,6,6647,0,417,8133,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,11,11,0,6,6671,0,419,8133,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,11,11,0,6,6695,0,420,8133,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,11,11,0,6,6719,0,422,8133,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,11,11,0,6,6743,0,423,8133,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,11,11,0,6,6767,0,425,8133,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,11,11,0,6,6791,0,426,8133,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,11,11,0,6,6815,0,427,8133,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,11,11,0,6,6839,0,429,8133,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,11,11,0,6,6863,0,430,8133,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,11,11,0,6,6887,0,431,8133,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,11,11,0,6,6911,0,433,8133,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,11,11,0,6,6935,0,434,8133,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,11,11,0,6,6959,0,435,8133,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,11,11,0,6,6983,0,436,8133,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,11,11,0,6,7007,0,438,8133,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,11,11,0,6,7031,0,439,8133,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,11,11,0,6,7054,0,440,8133,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,11,11,0,6,7079,0,442,8133,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,11,11,0,6,7103,0,443,8133,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,11,11,0,6,7126,0,444,8133,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,11,11,0,6,7150,0,446,8133,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,11,11,0,6,7175,0,447,8133,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,11,11,0,6,7198,0,448,8133,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,11,11,0,6,7222,0,450,8133,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,11,11,0,6,7247,0,451,8133,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,11,11,0,6,7270,0,452,8133,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,11,11,0,6,7294,0,454,8133,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,11,11,0,6,7319,0,455,8133,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,11,11,0,6,7342,0,456,8133,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,11,11,0,6,7366,0,458,8133,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,11,11,0,6,7391,0,459,8133,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,11,11,0,6,7414,0,461,8133,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,11,11,0,6,7438,0,462,8133,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,11,11,0,6,7463,0,463,8133,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,11,11,0,6,7486,0,465,8133,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,11,11,0,6,7510,0,466,8133,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,0,11,11,0,6,7535,0,467,8133,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,11,11,0,6,7558,0,469,8133,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,11,11,0,6,7582,0,470,8133,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,11,11,0,6,7606,0,471,8133,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,11,11,0,6,7630,0,473,8133,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,11,11,0,6,7654,0,474,8133,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,11,11,0,6,7678,0,476,8133,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,11,11,0,6,7702,0,477,8133,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,11,11,0,6,7726,0,478,8133,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,11,11,0,6,7750,0,480,8133,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,11,11,0,6,7773,0,481,8133,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,11,11,0,6,7798,0,483,8133,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,11,11,0,6,7822,0,484,8133,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,11,11,0,6,7845,0,485,8133,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,11,11,0,6,7870,0,487,8133,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,11,11,0,6,7894,0,488,8133,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,11,11,0,6,7917,0,490,8133,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,11,11,0,6,7942,0,491,8133,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,11,11,0,6,7966,0,493,8133,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,11,11,0,6,7989,0,494,8133,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,11,11,0,6,8014,0,495,8133,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,11,11,0,6,8038,0,496,8133,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,11,11,0,6,8061,0,498,8133,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,11,11,0,6,8086,0,499,8133,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,11,11,0,6,8110,0,500,8133,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,11,11,0,6,8133,0,501,8133,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,11,11,0,6,8157,0,503,8133,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,11,11,0,6,8182,0,504,8133,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,11,11,0,6,8205,0,505,8133,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,11,11,0,6,8229,0,507,8133,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,11,11,0,6,8254,0,508,8133,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,11,11,0,6,8277,0,509,8133,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,11,11,0,6,8301,0,511,8133,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,11,11,0,6,8325,0,512,8133,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,11,11,0,6,8349,0,513,8133,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,11,11,0,6,8373,0,515,8133,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,11,11,0,6,8397,0,516,8133,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,11,11,0,6,8421,0,517,8133,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,11,11,0,6,8445,0,519,8133,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,11,11,0,6,8469,0,520,8133,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,11,11,0,6,8493,0,521,8133,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,11,11,0,6,8517,0,523,8133,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,11,11,0,6,8541,0,524,8133,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,11,11,0,6,8565,0,525,8133,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,11,11,0,6,8589,0,527,8133,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,11,11,0,6,8613,0,528,8133,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,11,11,0,6,8637,0,529,8133,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,11,11,0,6,8661,0,531,8133,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,11,11,0,6,8685,0,532,8133,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,11,11,0,6,8709,0,533,8133,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,11,11,0,6,8733,0,535,8133,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,11,11,0,6,8757,0,536,8133,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,11,11,0,6,8781,0,537,8133,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,11,11,0,6,8804,0,539,8133,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,11,11,0,6,8829,0,540,8133,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,11,11,0,6,8853,0,542,8133,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,11,11,0,6,8876,0,543,8133,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,11,11,0,6,8899,0,544,8133,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,11,11,0,6,8924,0,546,8133,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,11,11,0,6,8948,0,547,8133,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,11,11,0,6,8971,0,549,8133,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,11,11,0,6,8996,0,550,8133,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,11,11,0,6,9020,0,551,8133,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,11,11,0,6,9043,0,553,8133,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,11,11,0,6,9068,0,554,8133,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,11,11,0,6,9091,0,556,8133,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,11,11,0,6,9115,0,557,8133,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,12,12,0,6,9139,0,559,8150,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,12,12,0,6,9164,0,559,8150,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,12,12,0,6,9187,0,559,8150,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,12,12,0,6,9211,0,561,8150,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,12,12,0,6,9236,0,562,8150,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,12,12,0,6,9259,0,563,8150,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,12,12,0,6,9283,0,564,8150,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,12,12,0,6,9307,0,566,8150,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,12,12,0,6,9331,0,567,8150,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,12,12,0,6,9355,0,568,8150,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,12,12,0,6,9379,0,570,8150,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,12,12,0,6,9403,0,571,8150,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,12,12,0,6,9427,0,572,8150,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,12,12,0,6,9451,0,574,8150,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,12,12,0,6,9474,0,575,8150,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,12,12,0,6,9499,0,576,8150,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,12,12,0,6,9523,0,577,8150,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,12,12,0,6,9546,0,578,8150,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,12,12,0,6,9571,0,580,8150,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,12,12,0,6,9595,0,581,8150,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,12,12,0,6,9618,0,582,8150,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,12,12,0,6,9643,0,584,8150,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,12,12,0,6,9667,0,585,8150,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,12,12,0,6,9690,0,587,8150,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,12,12,0,6,9714,0,588,8150,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,12,12,0,6,9739,0,590,8150,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,12,12,0,6,9762,0,591,8150,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,12,12,0,6,9786,0,592,8150,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,12,12,0,6,9811,0,594,8150,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,12,12,0,6,9834,0,595,8150,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,12,12,0,6,9858,0,597,8150,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,12,12,0,6,9883,0,598,8150,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,12,12,0,6,9906,0,600,8150,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,12,12,0,6,9930,0,601,8150,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,12,12,0,6,9955,0,602,8150,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,12,12,0,6,9978,0,604,8150,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,12,12,0,6,10002,0,605,8150,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,12,12,0,6,10026,0,607,8150,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,0,12,12,0,6,10050,0,608,8150,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,12,12,0,6,10074,0,610,8150,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,12,12,0,6,10098,0,611,8150,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,12,12,0,6,10122,0,612,8150,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,12,12,0,6,10146,0,614,8150,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,12,12,0,6,10170,0,615,8150,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,12,12,0,6,10194,0,617,8150,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,12,12,0,6,10218,0,619,8150,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,12,12,0,6,10242,0,620,8150,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,12,12,0,6,10266,0,621,8150,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,12,12,0,6,10290,0,623,8150,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,12,12,0,6,10314,0,624,8150,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,12,12,0,6,10338,0,625,8150,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,12,12,0,6,10362,0,627,8150,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,12,12,0,6,10386,0,628,8150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,12,12,0,6,10410,0,630,8150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,12,12,0,6,10434,0,631,8150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,12,12,0,6,10458,0,633,8150,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,12,12,0,6,10482,0,634,8150,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,12,12,0,6,10506,0,636,8150,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,12,12,0,6,10530,0,637,8150,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,12,12,0,6,10554,0,638,8150,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,12,12,0,6,10577,0,640,8150,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,12,12,0,6,10602,0,641,8150,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,12,12,0,6,10626,0,642,8150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,12,12,0,6,10649,0,644,8150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,12,12,0,6,10674,0,645,8150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,12,12,0,6,10698,0,647,8150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,12,12,0,6,10721,0,648,8150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,12,12,0,6,10745,0,650,8150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,12,12,0,6,10770,0,651,8150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,12,12,0,6,10793,0,653,8150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,12,12,0,6,10818,0,654,8150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,12,12,0,6,10841,0,656,8150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,12,12,0,6,10865,0,657,8150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,12,12,0,6,10889,0,659,8150,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,12,12,0,6,10913,0,660,8150,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,12,12,0,6,10937,0,662,8150,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,12,12,0,6,10961,0,663,8150,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,12,12,0,6,10985,0,664,8150,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,12,12,0,6,11009,0,666,8150,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,12,12,0,6,11033,0,667,8150,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,12,12,0,6,11057,0,669,8150,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,12,12,0,6,11081,0,670,8150,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,12,12,0,6,11105,0,671,8150,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,0,12,12,0,6,11129,0,673,8150,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,0,12,12,0,6,11153,0,674,8150,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,12,12,0,6,11177,0,676,8150,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,12,12,0,6,11201,0,677,8150,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,12,12,0,6,11225,0,678,8150,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,12,12,0,6,11249,0,680,8150,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,12,12,0,6,11273,0,681,8150,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,12,12,0,6,11296,0,682,8150,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,12,12,0,6,11321,0,684,8150,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,12,12,0,6,11345,0,685,8150,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,12,12,0,6,11368,0,687,8150,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,12,12,0,6,11393,0,688,8150,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,12,12,0,6,11417,0,689,8150,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,12,12,0,6,11440,0,691,8150,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,12,12,0,6,11464,0,692,8150,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,12,12,0,6,11489,0,693,8150,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,12,12,0,6,11512,0,695,8150,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,12,12,0,6,11537,0,696,8150,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,12,12,0,6,11561,0,698,8150,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,12,12,0,6,11584,0,699,8150,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,12,12,0,6,11608,0,700,8150,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,12,12,0,6,11633,0,702,8150,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,12,12,0,6,11656,0,703,8150,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,12,12,0,6,11680,0,705,8150,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,12,12,0,6,11705,0,706,8150,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,12,12,0,6,11728,0,707,8150,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,12,12,0,6,11752,0,709,8150,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,12,12,0,6,11777,0,710,8150,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,12,12,0,6,11800,0,712,8150,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,12,12,0,6,11824,0,713,8150,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,12,12,0,6,11848,0,714,8150,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,12,12,0,6,11872,0,716,8150,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,12,12,0,6,11896,0,718,8150,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,12,12,0,6,11920,0,719,8150,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,12,12,0,6,11944,0,721,8150,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,12,12,0,6,11968,0,723,8150,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,12,12,0,6,11992,0,724,8150,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,12,12,0,6,12016,0,725,8150,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,12,12,0,6,12040,0,727,8150,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,12,12,0,6,12064,0,727,8150,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,12,12,0,6,12088,0,729,8150,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,12,12,0,6,12112,0,730,8150,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,12,12,0,6,12136,0,732,8150,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,12,12,0,6,12160,0,734,8150,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,12,12,0,6,12184,0,735,8150,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,12,12,0,6,12207,0,736,8150,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,12,12,0,6,12232,0,738,8150,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,12,12,0,6,12256,0,739,8150,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,12,12,0,6,12279,0,740,8150,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,12,12,0,6,12304,0,742,8150,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,12,12,0,6,12328,0,743,8150,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,12,12,0,6,12351,0,744,8150,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,12,12,0,6,12376,0,746,8150,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,12,12,0,6,12400,0,747,8150,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,12,12,0,6,12423,0,749,8150,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,12,12,0,6,12447,0,750,8150,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,12,12,0,6,12472,0,751,8150,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,12,12,0,6,12495,0,752,8150,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,12,12,0,6,12519,0,754,8150,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,12,12,0,6,12544,0,755,8150,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,12,12,0,6,12567,0,757,8150,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,12,12,0,6,12591,0,758,8150,0,0,0,0,0,0,0,False,False,False
