date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-20,0,22,102,11,11,0,2,6241,0,409,8183,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,102,11,11,0,2,6265,0,410,8183,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,102,11,11,0,2,6289,0,411,8183,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,102,11,11,0,2,6313,0,413,8183,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,102,11,11,0,2,6337,0,414,8183,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,102,11,11,0,2,6361,0,415,8183,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,102,11,11,0,2,6385,0,417,8183,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,102,11,11,0,2,6409,0,418,8183,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,102,11,11,0,2,6433,0,419,8183,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,102,11,11,0,2,6457,0,421,8183,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,102,11,11,0,2,6481,0,422,8183,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,102,11,11,0,2,6505,0,423,8183,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,102,11,11,0,2,6529,0,425,8183,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,102,11,11,0,2,6553,0,426,8183,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,102,11,11,0,2,6577,0,428,8183,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,102,11,11,0,2,6601,0,429,8183,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,102,11,11,0,2,6625,0,431,8183,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,102,11,11,0,2,6649,0,432,8183,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,102,11,11,0,2,6673,0,433,8183,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,102,11,11,0,2,6697,0,435,8183,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,102,11,11,0,2,6721,0,436,8183,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,102,11,11,0,2,6745,0,438,8183,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,102,11,11,0,2,6769,0,439,8183,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,102,11,11,0,2,6792,0,440,8183,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,102,11,11,0,2,6817,0,442,8183,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,102,11,11,0,2,6841,0,443,8183,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,102,11,11,0,2,6864,0,444,8183,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,102,11,11,0,2,6889,0,446,8183,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,102,11,11,0,2,6913,0,447,8183,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,102,11,11,0,2,6936,0,448,8183,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,102,11,11,0,2,6961,0,450,8183,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,102,11,11,0,2,6985,0,451,8183,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,102,11,11,0,2,7008,0,452,8183,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,102,11,11,0,2,7033,0,454,8183,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,102,11,11,0,2,7057,0,455,8183,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,102,11,11,0,2,7080,0,456,8183,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,102,11,11,0,2,7104,0,458,8183,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,102,11,11,0,2,7129,0,459,8183,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,102,11,11,0,2,7152,0,460,8183,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,102,11,11,0,2,7176,0,462,8183,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,102,11,11,0,2,7200,0,463,8183,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,102,11,11,0,2,7224,0,464,8183,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,102,11,11,0,2,7248,0,466,8183,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,102,11,11,0,2,7272,0,467,8183,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,102,11,11,0,2,7296,0,469,8183,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,102,11,11,0,2,7320,0,470,8183,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,102,11,11,0,2,7344,0,471,8183,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,102,11,11,0,2,7368,0,473,8183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,102,11,11,0,2,7392,0,474,8183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,102,11,11,0,2,7416,0,476,8183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,102,11,11,0,2,7440,0,477,8183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,102,11,11,0,2,7464,0,479,8183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,102,11,11,0,2,7488,0,480,8183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,102,11,11,0,2,7511,0,481,8183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,102,11,11,0,2,7536,0,483,8183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,102,11,11,0,2,7560,0,484,8183,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,102,11,11,0,2,7583,0,486,8183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,102,11,11,0,2,7608,0,487,8183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,102,11,11,0,2,7632,0,488,8183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,102,11,11,0,2,7655,0,490,8183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,102,11,11,0,2,7680,0,491,8183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,102,11,11,0,2,7704,0,493,8183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,102,11,11,0,2,7727,0,494,8183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,102,11,11,0,2,7752,0,496,8183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,102,11,11,0,2,7776,0,497,8183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,102,11,11,0,2,7799,0,498,8183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,102,11,11,0,2,7823,0,500,8183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,102,11,11,0,2,7848,0,501,8183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,102,11,11,0,2,7871,0,503,8183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,102,11,11,0,2,7895,0,504,8183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,102,11,11,0,2,7920,0,505,8183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,102,11,11,0,2,7943,0,507,8183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,102,11,11,0,2,7967,0,508,8183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,102,11,11,0,2,7992,0,509,8183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,102,11,11,0,2,8015,0,511,8183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,102,11,11,0,2,8039,0,512,8183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,102,11,11,0,2,8064,0,514,8183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,102,11,11,0,2,8087,0,515,8183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,102,11,11,0,2,8111,0,516,8183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,102,11,11,0,2,8136,0,517,8183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,102,11,11,0,2,8159,0,519,8183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,102,11,11,0,2,8183,0,520,8183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,102,11,11,0,2,8207,0,521,8183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,102,11,11,0,2,8231,0,523,8183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,102,11,11,0,2,8255,0,524,8183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,102,11,11,0,2,8279,0,525,8183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,102,11,11,0,2,8303,0,527,8183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,102,11,11,0,2,8327,0,528,8183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,102,11,11,0,2,8351,0,529,8183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,102,11,11,0,2,8374,0,531,8183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,102,11,11,0,2,8399,0,532,8183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,102,11,11,0,2,8423,0,533,8183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,102,11,11,0,2,8446,0,535,8183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,102,11,11,0,2,8471,0,536,8183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,102,11,11,0,2,8495,0,538,8183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,102,11,11,0,2,8518,0,539,8183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,102,11,11,0,2,8543,0,540,8183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,102,11,11,0,2,8567,0,542,8183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,102,11,11,0,2,8590,0,543,8183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,102,11,11,0,2,8614,0,544,8183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,102,11,11,0,2,8639,0,546,8183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,102,11,11,0,2,8662,0,547,8183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,102,11,11,0,2,8686,0,549,8183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,102,11,11,0,2,8711,0,550,8183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,102,11,11,0,2,8734,0,551,8183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,102,11,11,0,2,8758,0,553,8183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,102,11,11,0,2,8783,0,554,8183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,102,11,11,0,2,8806,0,555,8183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,102,11,11,0,2,8830,0,557,8183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,102,11,11,0,2,8854,0,558,8183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,102,11,11,0,2,8877,0,560,8183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,102,11,11,0,2,8901,0,561,8183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,102,11,11,0,2,8925,0,562,8183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,102,11,11,0,2,8949,0,564,8183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,102,11,11,0,2,8973,0,565,8183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,102,11,11,0,2,8997,0,567,8183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,102,11,11,0,2,9021,0,568,8183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,102,11,11,0,2,9045,0,569,8183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,102,11,11,0,2,9069,0,571,8183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,102,11,11,0,2,9093,0,572,8183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,102,11,11,0,2,9117,0,574,8183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,102,12,12,0,2,9141,0,576,8183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,102,12,12,0,2,9165,0,576,8183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,102,12,12,0,2,9189,0,576,8183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,102,12,12,0,2,9212,0,577,8183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,102,12,12,0,2,9237,0,579,8183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,102,12,12,0,2,9261,0,580,8183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,102,12,12,0,2,9284,0,581,8183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,102,12,12,0,2,9309,0,583,8183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,102,12,12,0,2,9333,0,584,8183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,102,12,12,0,2,9356,0,585,8183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,102,12,12,0,2,9380,0,587,8183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,102,12,12,0,2,9405,0,588,8183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,102,12,12,0,2,9428,0,590,8183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,102,12,12,0,2,9452,0,591,8183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,102,12,12,0,2,9477,0,592,8183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,102,12,12,0,2,9500,0,593,8183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,102,12,12,0,2,9524,0,594,8183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,102,12,12,0,2,9549,0,596,8183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,102,12,12,0,2,9572,0,597,8183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,102,12,12,0,2,9596,0,599,8183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,102,12,12,0,2,9621,0,600,8183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,102,12,12,0,2,9644,0,602,8183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,102,12,12,0,2,9668,0,603,8183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,102,12,12,0,2,9693,0,604,8183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,102,12,12,0,2,9716,0,606,8183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,102,12,12,0,2,9740,0,607,8183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,102,12,12,0,2,9765,0,609,8183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,102,12,12,0,2,9788,0,610,8183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,102,12,12,0,2,9812,0,611,8183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,102,12,12,0,2,9836,0,613,8183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,102,12,12,0,2,9860,0,614,8183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,102,12,12,0,2,9884,0,616,8183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,102,12,12,0,2,9908,0,618,8183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,102,12,12,0,2,9932,0,619,8183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,102,12,12,0,2,9956,0,621,8183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,102,12,12,0,2,9980,0,622,8183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,102,12,12,0,2,10003,0,624,8183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,102,12,12,0,2,10028,0,625,8183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,102,12,12,0,2,10052,0,627,8183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,102,12,12,0,2,10075,0,629,8183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,102,12,12,0,2,10100,0,630,8183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,102,12,12,0,2,10124,0,631,8183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,102,12,12,0,2,10147,0,633,8183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,102,12,12,0,2,10172,0,634,8183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,102,12,12,0,2,10196,0,636,8183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,102,12,12,0,2,10219,0,637,8183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,102,12,12,0,2,10244,0,639,8183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,102,12,12,0,2,10268,0,640,8183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,102,12,12,0,2,10291,0,641,8183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,102,12,12,0,2,10315,0,643,8183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,102,12,12,0,2,10340,0,644,8183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,102,12,12,0,2,10363,0,646,8183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,102,12,12,0,2,10387,0,647,8183,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,102,12,12,0,2,10412,0,649,8183,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,102,12,12,0,2,10435,0,650,8183,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,102,12,12,0,2,10459,0,651,8183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,102,12,12,0,2,10484,0,653,8183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,102,12,12,0,2,10507,0,654,8183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,102,12,12,0,2,10531,0,655,8183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,102,12,12,0,2,10555,0,657,8183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,102,12,12,0,2,10579,0,658,8183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,102,12,12,0,2,10603,0,659,8183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,102,12,12,0,2,10627,0,661,8183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,102,12,12,0,2,10651,0,662,8183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,102,12,12,0,2,10675,0,664,8183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,102,12,12,0,2,10699,0,665,8183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,102,12,12,0,2,10723,0,666,8183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,102,12,12,0,2,10747,0,668,8183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,102,12,12,0,2,10771,0,669,8183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,102,12,12,0,2,10795,0,671,8183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,102,12,12,0,2,10819,0,672,8183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,102,12,12,0,2,10843,0,674,8183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,102,12,12,0,2,10867,0,675,8183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,102,12,12,0,2,10891,0,677,8183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,102,12,12,0,2,10915,0,678,8183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,102,12,12,0,2,10939,0,680,8183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,102,12,12,0,2,10963,0,681,8183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,102,12,12,0,2,10987,0,683,8183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,102,12,12,0,2,11011,0,684,8183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,102,12,12,0,2,11034,0,686,8183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,102,12,12,0,2,11059,0,687,8183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,102,12,12,0,2,11083,0,689,8183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,102,12,12,0,2,11106,0,690,8183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,102,12,12,0,2,11131,0,691,8183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,102,12,12,0,2,11155,0,693,8183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,102,12,12,0,2,11178,0,694,8183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,102,12,12,0,2,11203,0,696,8183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,102,12,12,0,2,11227,0,697,8183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,102,12,12,0,2,11250,0,698,8183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,102,12,12,0,2,11275,0,700,8183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,102,12,12,0,2,11299,0,701,8183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,102,12,12,0,2,11322,0,703,8183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,102,12,12,0,2,11346,0,704,8183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,102,12,12,0,2,11371,0,705,8183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,102,12,12,0,2,11394,0,707,8183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,102,12,12,0,2,11418,0,708,8183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,102,12,12,0,2,11443,0,710,8183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,102,12,12,0,2,11466,0,711,8183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,102,12,12,0,2,11490,0,712,8183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,102,12,12,0,2,11514,0,714,8183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,102,12,12,0,2,11538,0,715,8183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,102,12,12,0,2,11562,0,717,8183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,102,12,12,0,2,11586,0,718,8183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,102,12,12,0,2,11610,0,720,8183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,102,12,12,0,2,11634,0,721,8183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,102,12,12,0,2,11658,0,722,8183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,102,12,12,0,2,11682,0,724,8183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,102,12,12,0,2,11706,0,725,8183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,102,12,12,0,2,11730,0,727,8183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,102,12,12,0,2,11754,0,728,8183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,102,12,12,0,2,11778,0,730,8183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,102,12,12,0,2,11802,0,731,8183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,102,12,12,0,2,11825,0,732,8183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,102,12,12,0,2,11850,0,734,8183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,102,12,12,0,2,11874,0,736,8183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,102,12,12,0,2,11897,0,737,8183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,102,12,12,0,2,11922,0,739,8183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,102,12,12,0,2,11946,0,740,8183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,102,12,12,0,2,11969,0,742,8183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,102,12,12,0,2,11994,0,743,8183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,102,12,12,0,2,12018,0,745,8183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,102,12,12,0,2,12041,0,746,8183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,102,12,12,0,2,12065,0,747,8183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,102,12,12,0,2,12089,0,748,8183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,102,12,12,0,2,12114,0,750,8183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,102,12,12,0,2,12137,0,751,8183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,102,12,12,0,2,12161,0,753,8183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,102,12,12,0,2,12186,0,755,8183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,102,12,12,0,2,12209,0,756,8183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,102,12,12,0,2,12233,0,757,8183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,102,12,12,0,2,12258,0,759,8183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,102,12,12,0,2,12281,0,760,8183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,102,12,12,0,2,12305,0,762,8183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,102,12,12,0,2,12329,0,763,8183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,102,12,12,0,2,12354,0,765,8183,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,102,12,12,0,2,12377,0,766,8183,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,102,12,12,0,2,12401,0,768,8183,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,102,12,12,0,2,12426,0,769,8183,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,102,12,12,0,2,12449,0,771,8183,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,102,12,12,0,2,12473,0,772,8183,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,102,12,12,0,2,12497,0,774,8183,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,102,12,12,0,2,12521,0,775,8183,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,102,12,12,0,2,12545,0,777,8183,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,102,12,12,0,2,12569,0,778,8183,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,102,12,12,0,2,12593,0,780,8183,0,0,0,0,0,0,0,False,False,False
