date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,35,0,9,9,0,0,6284,0,414,8700,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,9,9,0,0,6308,0,415,8700,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,9,9,0,0,6332,0,416,8700,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,9,9,0,0,6355,0,417,8700,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,9,9,0,0,6380,0,418,8700,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,9,9,0,0,6404,0,419,8700,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,9,9,0,0,6427,0,421,8700,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,9,9,0,0,6452,0,422,8700,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,9,9,0,0,6476,0,423,8700,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,36,0,9,9,0,0,6499,0,424,8700,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,9,9,0,0,6523,0,425,8700,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,9,9,0,0,6548,0,426,8700,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,9,9,0,0,6571,0,427,8700,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,9,9,0,0,6595,0,428,8700,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,0,9,9,0,0,6620,0,430,8700,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,9,9,0,0,6643,0,431,8700,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,9,9,0,0,6667,0,432,8700,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,9,9,0,0,6691,0,433,8700,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,9,9,0,0,6715,0,434,8700,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,9,9,0,0,6739,0,435,8700,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,9,9,0,0,6763,0,436,8700,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,9,9,0,0,6787,0,437,8700,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,9,9,0,0,6811,0,438,8700,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,9,9,0,0,6835,0,439,8700,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,9,9,0,0,6859,0,440,8700,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,9,9,0,0,6883,0,441,8700,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,9,9,0,0,6907,0,442,8700,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,9,9,0,0,6931,0,443,8700,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,9,9,0,0,6955,0,444,8700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,9,9,0,0,6979,0,445,8700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,9,9,0,0,7003,0,446,8700,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,9,9,0,0,7027,0,447,8700,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,9,9,0,0,7051,0,448,8700,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,9,9,0,0,7075,0,449,8700,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,9,9,0,0,7099,0,450,8700,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,9,9,0,0,7123,0,451,8700,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,9,9,0,0,7147,0,452,8700,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,9,9,0,0,7171,0,453,8700,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,9,9,0,0,7195,0,455,8700,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,9,9,0,0,7219,0,456,8700,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,9,9,0,0,7242,0,457,8700,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,9,9,0,0,7267,0,458,8700,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,9,9,0,0,7291,0,459,8700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,9,9,0,0,7314,0,460,8700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,9,9,0,0,7339,0,461,8700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,9,9,0,0,7363,0,462,8700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,9,9,0,0,7386,0,463,8700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,9,9,0,0,7410,0,464,8700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,9,9,0,0,7435,0,465,8700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,9,9,0,0,7458,0,466,8700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,9,9,0,0,7483,0,467,8700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,9,9,0,0,7507,0,468,8700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,9,9,0,0,7530,0,469,8700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,9,9,0,0,7555,0,470,8700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,9,9,0,0,7579,0,471,8700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,9,9,0,0,7602,0,472,8700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,9,9,0,0,7626,0,473,8700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,9,9,0,0,7651,0,474,8700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,9,9,0,0,7674,0,475,8700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,9,9,0,0,7698,0,476,8700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,9,9,0,0,7723,0,477,8700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,9,9,0,0,7746,0,478,8700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,9,9,0,0,7770,0,480,8700,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,9,9,0,0,7794,0,481,8700,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,9,9,0,0,7818,0,482,8700,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,9,9,0,0,7842,0,483,8700,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,9,9,0,0,7866,0,484,8700,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,9,9,0,0,7890,0,485,8700,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,9,9,0,0,7939,0,487,8700,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,9,9,0,0,7963,0,488,8700,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,9,9,0,0,7987,0,489,8700,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,9,9,0,0,8010,0,490,8700,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,9,9,0,0,8035,0,491,8700,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,9,9,0,0,8059,0,492,8700,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,9,9,0,0,8082,0,493,8700,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,9,9,0,0,8107,0,494,8700,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,9,9,0,0,8131,0,495,8700,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,9,9,0,0,8154,0,496,8700,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,9,9,0,0,8179,0,497,8700,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,9,9,0,0,8203,0,498,8700,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,9,9,0,0,8226,0,500,8700,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,9,9,0,0,8251,0,501,8700,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,9,9,0,0,8275,0,502,8700,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,9,9,0,0,8298,0,503,8700,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,9,9,0,0,8322,0,504,8700,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,9,9,0,0,8347,0,505,8700,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,38,0,9,9,0,0,8370,0,506,8700,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,9,9,0,0,8394,0,507,8700,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,9,9,0,0,8419,0,508,8700,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,9,9,0,0,8442,0,509,8700,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,9,9,0,0,8466,0,510,8700,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,9,9,0,0,8491,0,511,8700,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,9,9,0,0,8514,0,512,8700,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,9,9,0,0,8538,0,513,8700,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,9,9,0,0,8562,0,514,8700,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,9,9,0,0,8586,0,515,8700,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,9,9,0,0,8610,0,516,8700,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,9,9,0,0,8634,0,517,8700,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,9,9,0,0,8658,0,518,8700,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,9,9,0,0,8682,0,519,8700,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,9,9,0,0,8706,0,520,8700,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,9,9,0,0,8730,0,521,8700,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,9,9,0,0,8754,0,522,8700,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,9,9,0,0,8778,0,524,8700,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,9,9,0,0,8802,0,525,8700,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,9,9,0,0,8826,0,526,8700,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,9,9,0,0,8850,0,527,8700,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,9,9,0,0,8874,0,528,8700,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,9,9,0,0,8898,0,529,8700,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,9,9,0,0,8922,0,530,8700,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,9,9,0,0,8946,0,531,8700,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,9,9,0,0,8970,0,532,8700,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,9,9,0,0,8994,0,533,8700,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,9,9,0,0,9018,0,534,8700,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,9,9,0,0,9042,0,535,8700,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,9,9,0,0,9066,0,536,8700,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,9,9,0,0,9090,0,537,8700,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,9,9,0,0,9114,0,538,8700,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,9,9,0,0,9138,0,539,8700,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,9,9,0,0,9162,0,540,8700,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,9,9,0,0,9185,0,541,8700,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,9,9,0,0,9210,0,542,8700,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,9,9,0,0,9234,0,543,8700,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,9,9,0,0,9257,0,544,8700,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,34,0,9,9,0,0,9282,0,545,8700,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,9,9,0,0,9306,0,546,8700,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,9,9,0,0,9329,0,547,8700,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,9,9,0,0,9353,0,548,8700,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,9,9,0,0,9378,0,549,8700,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,9,9,0,0,9401,0,550,8700,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,9,9,0,0,9425,0,551,8700,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,9,9,0,0,9450,0,553,8700,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,9,9,0,0,9473,0,554,8700,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,9,9,0,0,9497,0,555,8700,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,9,9,0,0,9521,0,556,8700,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,9,9,0,0,9545,0,557,8700,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,9,9,0,0,9569,0,558,8700,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,9,9,0,0,9593,0,559,8700,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,9,9,0,0,9617,0,560,8700,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,9,9,0,0,9641,0,561,8700,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,9,9,0,0,9665,0,562,8700,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,9,9,0,0,9689,0,563,8700,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,9,9,0,0,9713,0,564,8700,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,9,9,0,0,9737,0,565,8700,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,9,9,0,0,9761,0,566,8700,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,9,9,0,0,9785,0,567,8700,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,9,9,0,0,9809,0,568,8700,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,9,9,0,0,9832,0,568,8700,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,9,9,0,0,9857,0,570,8700,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,9,9,0,0,9881,0,570,8700,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,9,9,0,0,9904,0,571,8700,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,9,9,0,0,9929,0,572,8700,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,9,9,0,0,9953,0,573,8700,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,9,9,0,0,9976,0,574,8700,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,9,9,0,0,10001,0,575,8700,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,9,9,0,0,10025,0,576,8700,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,9,9,0,0,10048,0,577,8700,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,9,9,0,0,10073,0,578,8700,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,9,9,0,0,10097,0,579,8700,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,9,9,0,0,10120,0,580,8700,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,9,9,0,0,10144,0,581,8700,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,9,9,0,0,10169,0,582,8700,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,9,9,0,0,10192,0,583,8700,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,9,9,0,0,10216,0,585,8700,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,9,9,0,0,10240,0,585,8700,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,9,9,0,0,10264,0,586,8700,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,9,9,0,0,10288,0,587,8700,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,9,9,0,0,10312,0,588,8700,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,9,9,0,0,10336,0,589,8700,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,9,9,0,0,10360,0,590,8700,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,9,9,0,0,10385,0,591,8700,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,9,9,0,0,10408,0,592,8700,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,9,9,0,0,10432,0,593,8700,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,0,10456,0,594,8700,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,9,9,0,0,10480,0,595,8700,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,9,9,0,0,10504,0,596,8700,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,9,9,0,0,10528,0,597,8700,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,9,9,0,0,10552,0,598,8700,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,9,9,0,0,10576,0,599,8700,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,9,9,0,0,10600,0,600,8700,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,9,9,0,0,10624,0,601,8700,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,9,9,0,0,10648,0,602,8700,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,9,9,0,0,10672,0,603,8700,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,9,9,0,0,10696,0,604,8700,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,9,9,0,0,10720,0,606,8700,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,9,9,0,0,10744,0,607,8700,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,9,9,0,0,10768,0,607,8700,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,9,9,0,0,10792,0,609,8700,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,9,9,0,0,10816,0,610,8700,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,9,9,0,0,10840,0,611,8700,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,9,9,0,0,10863,0,612,8700,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,9,9,0,0,10888,0,613,8700,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,9,9,0,0,10912,0,614,8700,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,9,9,0,0,10935,0,615,8700,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,9,9,0,0,10959,0,616,8700,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,0,10984,0,617,8700,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,9,9,0,0,11007,0,618,8700,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,9,9,0,0,11031,0,619,8700,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,9,9,0,0,11056,0,619,8700,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,9,9,0,0,11079,0,620,8700,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,9,9,0,0,11103,0,621,8700,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,9,9,0,0,11128,0,622,8700,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,9,9,0,0,11150,0,623,8700,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,9,9,0,0,11174,0,624,8700,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,9,9,0,0,11198,0,625,8700,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,9,9,0,0,11222,0,626,8700,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,9,9,0,0,11246,0,627,8700,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,9,9,0,0,11270,0,628,8700,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,9,9,0,0,11295,0,629,8700,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,9,9,0,0,11318,0,630,8700,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,9,9,0,0,11342,0,631,8700,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,9,9,0,0,11366,0,632,8700,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,9,9,0,0,11390,0,633,8700,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,9,9,0,0,11414,0,634,8700,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,9,9,0,0,11438,0,635,8700,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,9,9,0,0,11462,0,636,8700,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,9,9,0,0,11486,0,637,8700,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,9,9,0,0,11510,0,638,8700,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,9,9,0,0,11534,0,639,8700,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,9,9,0,0,11558,0,640,8700,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,9,9,0,0,11582,0,641,8700,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,9,9,0,0,11606,0,642,8700,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,9,9,0,0,11630,0,643,8700,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,9,9,0,0,11654,0,644,8700,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,9,9,0,0,11678,0,645,8700,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,9,9,0,0,11702,0,646,8700,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,9,9,0,0,11726,0,647,8700,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,0,9,9,0,0,11750,0,647,8700,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,9,9,0,0,11774,0,649,8700,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,9,9,0,0,11798,0,649,8700,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,9,9,0,0,11822,0,650,8700,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,9,9,0,0,11846,0,651,8700,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,9,9,0,0,11869,0,652,8700,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,9,9,0,0,11894,0,653,8700,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,9,9,0,0,11917,0,654,8700,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,9,9,0,0,11942,0,655,8700,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,9,9,0,0,11965,0,656,8700,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,9,9,0,0,11989,0,657,8700,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,9,9,0,0,12013,0,658,8700,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,9,9,0,0,12037,0,659,8700,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,9,9,0,0,12061,0,659,8700,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,9,9,0,0,12085,0,660,8700,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,9,9,0,0,12109,0,661,8700,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,9,9,0,0,12133,0,662,8700,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,9,9,0,0,12157,0,663,8700,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,9,9,0,0,12181,0,664,8700,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,9,9,0,0,12205,0,665,8700,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,9,9,0,0,12229,0,666,8700,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,9,9,0,0,12253,0,667,8700,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,37,0,9,9,0,0,12277,0,668,8700,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,9,9,0,0,12301,0,669,8700,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,9,9,0,0,12325,0,670,8700,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,9,9,0,0,12349,0,671,8700,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,9,9,0,0,12373,0,672,8700,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,9,9,0,0,12397,0,673,8700,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,9,9,0,0,12421,0,674,8700,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,9,9,0,0,12445,0,675,8700,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,40,0,9,9,0,0,12469,0,675,8700,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,9,9,0,0,12493,0,676,8700,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,9,9,0,0,12517,0,677,8700,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,9,9,0,0,12541,0,678,8700,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,9,9,0,0,12565,0,679,8700,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,9,9,0,0,12589,0,680,8700,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,9,9,0,0,12613,0,681,8700,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,9,9,0,0,12636,0,682,8700,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,9,9,0,0,12661,0,683,8700,0,0,0,0,0,0,0,False,False,False
