date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,36,0,11,11,0,2,6284,0,419,9383,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,11,11,0,2,6308,0,420,9383,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,11,11,0,2,6331,0,421,9383,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,11,11,0,2,6356,0,423,9383,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,11,11,0,2,6380,0,424,9383,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,11,11,0,2,6403,0,425,9383,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,11,11,0,2,6428,0,426,9383,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,11,11,0,2,6452,0,427,9383,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,11,11,0,2,6475,0,428,9383,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,36,0,11,11,0,2,6499,0,429,9383,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,11,11,0,2,6524,0,431,9383,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,11,11,0,2,6547,0,432,9383,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,11,11,0,2,6571,0,433,9383,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,11,11,0,2,6596,0,434,9383,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,0,11,11,0,2,6619,0,435,9383,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,11,11,0,2,6643,0,436,9383,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,11,11,0,2,6667,0,437,9383,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,11,11,0,2,6691,0,439,9383,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,11,11,0,2,6715,0,440,9383,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,11,11,0,2,6739,0,441,9383,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,11,11,0,2,6763,0,442,9383,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,11,11,0,2,6787,0,443,9383,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,11,11,0,2,6811,0,444,9383,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,11,11,0,2,6835,0,445,9383,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,11,11,0,2,6859,0,446,9383,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,11,11,0,2,6883,0,447,9383,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,11,11,0,2,6907,0,448,9383,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,11,11,0,2,6931,0,449,9383,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,11,11,0,2,6955,0,450,9383,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,11,11,0,2,6979,0,451,9383,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,11,11,0,2,7003,0,452,9383,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,11,11,0,2,7027,0,453,9383,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,11,11,0,2,7051,0,454,9383,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,11,11,0,2,7075,0,455,9383,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,11,11,0,2,7099,0,456,9383,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,11,11,0,2,7123,0,458,9383,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,11,11,0,2,7147,0,459,9383,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,11,11,0,2,7171,0,460,9383,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,11,11,0,2,7194,0,461,9383,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,11,11,0,2,7218,0,462,9383,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,11,11,0,2,7243,0,463,9383,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,11,11,0,2,7266,0,464,9383,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,11,11,0,2,7290,0,465,9383,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,11,11,0,2,7315,0,466,9383,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,11,11,0,2,7338,0,467,9383,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,11,11,0,2,7362,0,468,9383,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,11,11,0,2,7386,0,469,9383,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,11,11,0,2,7410,0,470,9383,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,11,11,0,2,7434,0,471,9383,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,11,11,0,2,7458,0,472,9383,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,11,11,0,2,7482,0,474,9383,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,11,11,0,2,7506,0,475,9383,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,11,11,0,2,7530,0,476,9383,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,11,11,0,2,7554,0,477,9383,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,11,11,0,2,7578,0,478,9383,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,11,11,0,2,7602,0,479,9383,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,11,11,0,2,7626,0,480,9383,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,11,11,0,2,7650,0,481,9383,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,11,11,0,2,7674,0,482,9383,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,11,11,0,2,7698,0,483,9383,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,11,11,0,2,7722,0,484,9383,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,11,11,0,2,7746,0,485,9383,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,33,0,11,11,0,2,7770,0,486,9383,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,11,11,0,2,7794,0,487,9383,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,11,11,0,2,7818,0,488,9383,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,11,11,0,2,7842,0,489,9383,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,11,11,0,2,7866,0,490,9383,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,11,11,0,2,7890,0,492,9383,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,11,11,0,2,7939,0,494,9383,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,11,11,0,2,7963,0,495,9383,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,11,11,0,2,7986,0,496,9383,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,11,11,0,2,8011,0,497,9383,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,11,11,0,2,8035,0,498,9383,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,11,11,0,2,8058,0,499,9383,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,11,11,0,2,8083,0,500,9383,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,11,11,0,2,8107,0,501,9383,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,11,11,0,2,8130,0,502,9383,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,11,11,0,2,8154,0,503,9383,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,11,11,0,2,8179,0,504,9383,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,11,11,0,2,8202,0,505,9383,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,11,11,0,2,8227,0,507,9383,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,11,11,0,2,8251,0,508,9383,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,11,11,0,2,8274,0,509,9383,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,11,11,0,2,8298,0,510,9383,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,11,11,0,2,8323,0,511,9383,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,11,11,0,2,8346,0,512,9383,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,38,0,11,11,0,2,8370,0,513,9383,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,11,11,0,2,8395,0,514,9383,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,11,11,0,2,8418,0,515,9383,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,11,11,0,2,8442,0,516,9383,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,11,11,0,2,8466,0,517,9383,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,11,11,0,2,8490,0,518,9383,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,11,11,0,2,8514,0,519,9383,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,11,11,0,2,8538,0,520,9383,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,11,11,0,2,8562,0,521,9383,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,11,11,0,2,8586,0,522,9383,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,11,11,0,2,8610,0,524,9383,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,11,11,0,2,8634,0,525,9383,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,11,11,0,2,8658,0,526,9383,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,11,11,0,2,8682,0,527,9383,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,11,11,0,2,8706,0,528,9383,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,11,11,0,2,8730,0,529,9383,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,11,11,0,2,8754,0,530,9383,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,11,11,0,2,8778,0,531,9383,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,11,11,0,2,8802,0,532,9383,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,11,11,0,2,8826,0,533,9383,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,11,11,0,2,8850,0,534,9383,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,11,11,0,2,8874,0,535,9383,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,11,11,0,2,8898,0,537,9383,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,11,11,0,2,8922,0,537,9383,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,11,11,0,2,8945,0,538,9383,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,11,11,0,2,8970,0,539,9383,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,11,11,0,2,8994,0,541,9383,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,11,11,0,2,9017,0,542,9383,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,34,0,11,11,0,2,9042,0,543,9383,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,11,11,0,2,9066,0,544,9383,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,11,11,0,2,9089,0,545,9383,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,11,11,0,2,9114,0,546,9383,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,11,11,0,2,9138,0,547,9383,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,11,11,0,2,9161,0,548,9383,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,11,11,0,2,9186,0,549,9383,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,11,11,0,2,9210,0,550,9383,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,11,11,0,2,9233,0,551,9383,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,11,11,0,2,9257,0,552,9383,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,34,0,11,11,0,2,9282,0,553,9383,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,11,11,0,2,9305,0,554,9383,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,11,11,0,2,9329,0,555,9383,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,11,11,0,2,9354,0,556,9383,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,11,11,0,2,9377,0,557,9383,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,11,11,0,2,9401,0,558,9383,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,11,11,0,2,9425,0,559,9383,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,11,11,0,2,9449,0,561,9383,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,11,11,0,2,9473,0,562,9383,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,11,11,0,2,9497,0,563,9383,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,11,11,0,2,9521,0,564,9383,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,11,11,0,2,9545,0,565,9383,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,11,11,0,2,9569,0,566,9383,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,35,0,11,11,0,2,9593,0,567,9383,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,11,11,0,2,9617,0,568,9383,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,11,11,0,2,9641,0,569,9383,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,11,11,0,2,9665,0,570,9383,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,11,11,0,2,9689,0,571,9383,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,11,11,0,2,9713,0,572,9383,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,11,11,0,2,9736,0,573,9383,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,11,11,0,2,9761,0,574,9383,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,11,11,0,2,9785,0,575,9383,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,11,11,0,2,9809,0,576,9383,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,11,11,0,2,9833,0,577,9383,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,11,11,0,2,9857,0,578,9383,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,11,11,0,2,9881,0,579,9383,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,11,11,0,2,9905,0,580,9383,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,11,11,0,2,9929,0,581,9383,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,11,11,0,2,9952,0,582,9383,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,11,11,0,2,9977,0,583,9383,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,11,11,0,2,10001,0,584,9383,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,11,11,0,2,10024,0,585,9383,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,11,11,0,2,10048,0,586,9383,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,11,11,0,2,10073,0,587,9383,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,11,11,0,2,10096,0,588,9383,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,11,11,0,2,10120,0,589,9383,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,11,11,0,2,10145,0,590,9383,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,11,11,0,2,10168,0,591,9383,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,11,11,0,2,10192,0,592,9383,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,11,11,0,2,10217,0,593,9383,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,11,11,0,2,10240,0,594,9383,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,11,11,0,2,10264,0,595,9383,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,11,11,0,2,10288,0,596,9383,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,11,11,0,2,10312,0,597,9383,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,11,11,0,2,10336,0,598,9383,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,11,11,0,2,10360,0,599,9383,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,11,11,0,2,10384,0,600,9383,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,11,11,0,2,10408,0,601,9383,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,11,11,0,2,10432,0,602,9383,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,11,11,0,2,10456,0,603,9383,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,11,11,0,2,10480,0,604,9383,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,11,11,0,2,10504,0,605,9383,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,11,11,0,2,10528,0,606,9383,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,11,11,0,2,10552,0,607,9383,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,11,11,0,2,10576,0,608,9383,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,11,11,0,2,10600,0,609,9383,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,11,11,0,2,10624,0,610,9383,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,11,11,0,2,10648,0,611,9383,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,11,11,0,2,10672,0,612,9383,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,11,11,0,2,10696,0,614,9383,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,11,11,0,2,10720,0,615,9383,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,11,11,0,2,10744,0,616,9383,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,11,11,0,2,10767,0,617,9383,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,11,11,0,2,10792,0,618,9383,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,11,11,0,2,10816,0,619,9383,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,11,11,0,2,10839,0,620,9383,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,11,11,0,2,10863,0,621,9383,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,11,11,0,2,10888,0,622,9383,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,11,11,0,2,10911,0,623,9383,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,11,11,0,2,10935,0,624,9383,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,11,11,0,2,10960,0,625,9383,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,11,11,0,2,10983,0,626,9383,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,11,11,0,2,11008,0,627,9383,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,0,11,11,0,2,11031,0,628,9383,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,11,11,0,2,11055,0,629,9383,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,11,11,0,2,11079,0,630,9383,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,37,0,11,11,0,2,11104,0,631,9383,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,11,11,0,2,11127,0,632,9383,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,11,11,0,2,11150,0,633,9383,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,11,11,0,2,11174,0,634,9383,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,11,11,0,2,11199,0,635,9383,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,11,11,0,2,11222,0,636,9383,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,11,11,0,2,11246,0,637,9383,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,38,0,11,11,0,2,11270,0,638,9383,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,11,11,0,2,11294,0,639,9383,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,11,11,0,2,11318,0,640,9383,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,11,11,0,2,11342,0,641,9383,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,11,11,0,2,11366,0,642,9383,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,11,11,0,2,11390,0,643,9383,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,11,11,0,2,11414,0,644,9383,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,11,11,0,2,11438,0,645,9383,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,11,11,0,2,11462,0,646,9383,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,11,11,0,2,11486,0,647,9383,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,11,11,0,2,11510,0,648,9383,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,11,11,0,2,11534,0,649,9383,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,11,11,0,2,11558,0,650,9383,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,11,11,0,2,11582,0,650,9383,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,11,11,0,2,11605,0,651,9383,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,11,11,0,2,11630,0,652,9383,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,11,11,0,2,11654,0,653,9383,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,11,11,0,2,11677,0,654,9383,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,11,11,0,2,11702,0,656,9383,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,11,11,0,2,11726,0,656,9383,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,11,11,0,2,11750,0,657,9383,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,11,11,0,2,11774,0,658,9383,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,11,11,0,2,11798,0,659,9383,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,11,11,0,2,11821,0,660,9383,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,11,11,0,2,11846,0,661,9383,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,11,11,0,2,11870,0,662,9383,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,11,11,0,2,11893,0,663,9383,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,11,11,0,2,11918,0,664,9383,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,11,11,0,2,11942,0,665,9383,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,11,11,0,2,11965,0,666,9383,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,11,11,0,2,11989,0,667,9383,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,11,11,0,2,12014,0,668,9383,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,11,11,0,2,12037,0,669,9383,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,11,11,0,2,12061,0,670,9383,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,11,11,0,2,12086,0,671,9383,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,11,11,0,2,12109,0,672,9383,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,11,11,0,2,12133,0,673,9383,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,11,11,0,2,12157,0,673,9383,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,11,11,0,2,12181,0,674,9383,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,11,11,0,2,12205,0,675,9383,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,11,11,0,2,12230,0,676,9383,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,11,11,0,2,12253,0,677,9383,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,11,11,0,2,12277,0,678,9383,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,11,11,0,2,12301,0,679,9383,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,11,11,0,2,12325,0,680,9383,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,11,11,0,2,12349,0,681,9383,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,11,11,0,2,12373,0,682,9383,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,11,11,0,2,12397,0,683,9383,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,11,11,0,2,12421,0,684,9383,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,11,11,0,2,12445,0,685,9383,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,11,11,0,2,12469,0,686,9383,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,11,11,0,2,12493,0,687,9383,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,11,11,0,2,12517,0,688,9383,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,11,11,0,2,12540,0,689,9383,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,11,11,0,2,12565,0,690,9383,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,11,11,0,2,12589,0,691,9383,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,11,11,0,2,12612,0,692,9383,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,11,11,0,2,12637,0,693,9383,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,11,11,0,2,12661,0,694,9383,0,0,0,0,0,0,0,False,False,False
