date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-29,0,36,0,11,11,0,2,7122,0,465,9241,0,0,0,0,0,0,0
2015-09-30,0,36,0,11,11,0,2,7146,0,466,9241,0,0,0,0,0,0,0
2015-10-01,0,36,0,11,11,0,2,7170,0,467,9241,0,0,0,0,0,0,0
2015-10-02,0,36,0,11,11,0,2,7194,0,468,9241,0,0,0,0,0,0,0
2015-10-03,0,36,0,11,11,0,2,7218,0,469,9241,0,0,0,0,0,0,0
2015-10-04,0,36,0,11,11,0,2,7242,0,471,9241,0,0,0,0,0,0,0
2015-10-05,0,36,0,11,11,0,2,7266,0,472,9241,0,0,0,0,0,0,0
2015-10-06,0,36,0,11,11,0,2,7290,0,473,9241,0,0,0,0,0,0,0
2015-10-07,0,37,0,11,11,0,2,7314,0,474,9241,0,0,0,0,0,0,0
2015-10-08,0,33,0,11,11,0,2,7338,0,475,9241,0,0,0,0,0,0,0
2015-10-09,0,33,0,11,11,0,2,7362,0,476,9241,0,0,0,0,0,0,0
2015-10-10,0,33,0,11,11,0,2,7385,0,477,9241,0,0,0,0,0,0,0
2015-10-11,0,33,0,11,11,0,2,7410,0,478,9241,0,0,0,0,0,0,0
2015-10-12,0,33,0,11,11,0,2,7434,0,479,9241,0,0,0,0,0,0,0
2015-10-13,0,32,0,11,11,0,2,7457,0,480,9241,0,0,0,0,0,0,0
2015-10-14,0,33,0,11,11,0,2,7482,0,481,9241,0,0,0,0,0,0,0
2015-10-15,0,33,0,11,11,0,2,7506,0,482,9241,0,0,0,0,0,0,0
2015-10-16,0,33,0,11,11,0,2,7529,0,483,9241,0,0,0,0,0,0,0
2015-10-17,0,33,0,11,11,0,2,7554,0,484,9241,0,0,0,0,0,0,0
2015-10-18,0,33,0,11,11,0,2,7578,0,485,9241,0,0,0,0,0,0,0
2015-10-19,0,33,0,11,11,0,2,7601,0,486,9241,0,0,0,0,0,0,0
2015-10-20,0,32,0,11,11,0,2,7626,0,487,9241,0,0,0,0,0,0,0
2015-10-21,0,33,0,11,11,0,2,7650,0,489,9241,0,0,0,0,0,0,0
2015-10-22,0,34,0,11,11,0,2,7673,0,490,9241,0,0,0,0,0,0,0
2015-10-23,0,34,0,11,11,0,2,7697,0,491,9241,0,0,0,0,0,0,0
2015-10-24,0,34,0,11,11,0,2,7722,0,492,9241,0,0,0,0,0,0,0
2015-10-25,0,33,0,11,11,0,2,7745,0,493,9241,0,0,0,0,0,0,0
2015-10-26,0,34,0,11,11,0,2,7769,0,494,9241,0,0,0,0,0,0,0
2015-10-27,0,34,0,11,11,0,2,7793,0,495,9241,0,0,0,0,0,0,0
2015-10-28,0,34,0,11,11,0,2,7817,0,496,9241,0,0,0,0,0,0,0
2015-10-29,0,34,0,11,11,0,2,7841,0,497,9241,0,0,0,0,0,0,0
2015-10-30,0,34,0,11,11,0,2,7866,0,498,9241,0,0,0,0,0,0,0
2015-10-31,0,34,0,11,11,0,2,7889,0,499,9241,0,0,0,0,0,0,0
2015-11-02,0,36,0,11,11,0,2,7938,0,501,9241,0,0,0,0,0,0,0
2015-11-03,0,36,0,11,11,0,2,7962,0,502,9241,0,0,0,0,0,0,0
2015-11-04,0,36,0,11,11,0,2,7986,0,503,9241,0,0,0,0,0,0,0
2015-11-05,0,36,0,11,11,0,2,8010,0,504,9241,0,0,0,0,0,0,0
2015-11-06,0,36,0,11,11,0,2,8034,0,505,9241,0,0,0,0,0,0,0
2015-11-07,0,37,0,11,11,0,2,8058,0,507,9241,0,0,0,0,0,0,0
2015-11-08,0,36,0,11,11,0,2,8082,0,507,9241,0,0,0,0,0,0,0
2015-11-09,0,36,0,11,11,0,2,8106,0,509,9241,0,0,0,0,0,0,0
2015-11-10,0,36,0,11,11,0,2,8130,0,510,9241,0,0,0,0,0,0,0
2015-11-11,0,36,0,11,11,0,2,8154,0,511,9241,0,0,0,0,0,0,0
2015-11-12,0,36,0,11,11,0,2,8178,0,512,9241,0,0,0,0,0,0,0
2015-11-13,0,36,0,11,11,0,2,8202,0,513,9241,0,0,0,0,0,0,0
2015-11-14,0,35,0,11,11,0,2,8226,0,514,9241,0,0,0,0,0,0,0
2015-11-15,0,36,0,11,11,0,2,8250,0,515,9241,0,0,0,0,0,0,0
2015-11-16,0,36,0,11,11,0,2,8274,0,516,9241,0,0,0,0,0,0,0
2015-11-17,0,36,0,11,11,0,2,8298,0,517,9241,0,0,0,0,0,0,0
2015-11-18,0,37,0,11,11,0,2,8321,0,518,9241,0,0,0,0,0,0,0
2015-11-19,0,38,0,11,11,0,2,8346,0,519,9241,0,0,0,0,0,0,0
2015-11-20,0,39,0,11,11,0,2,8370,0,520,9241,0,0,0,0,0,0,0
2015-11-21,0,37,0,11,11,0,2,8393,0,521,9241,0,0,0,0,0,0,0
2015-11-22,0,38,0,11,11,0,2,8418,0,522,9241,0,0,0,0,0,0,0
2015-11-23,0,37,0,11,11,0,2,8442,0,523,9241,0,0,0,0,0,0,0
2015-11-24,0,38,0,11,11,0,2,8465,0,524,9241,0,0,0,0,0,0,0
2015-11-25,0,37,0,11,11,0,2,8490,0,525,9241,0,0,0,0,0,0,0
2015-11-26,0,36,0,11,11,0,2,8514,0,526,9241,0,0,0,0,0,0,0
2015-11-27,0,36,0,11,11,0,2,8537,0,527,9241,0,0,0,0,0,0,0
2015-11-28,0,36,0,11,11,0,2,8561,0,528,9241,0,0,0,0,0,0,0
2015-11-29,0,37,0,11,11,0,2,8585,0,529,9241,0,0,0,0,0,0,0
2015-11-30,0,36,0,11,11,0,2,8609,0,530,9241,0,0,0,0,0,0,0
2015-12-01,0,36,0,11,11,0,2,8633,0,530,9241,0,0,0,0,0,0,0
2015-12-02,0,37,0,11,11,0,2,8657,0,531,9241,0,0,0,0,0,0,0
2015-12-03,0,37,0,11,11,0,2,8681,0,532,9241,0,0,0,0,0,0,0
2015-12-04,0,36,0,11,11,0,2,8705,0,533,9241,0,0,0,0,0,0,0
2015-12-05,0,36,0,11,11,0,2,8729,0,534,9241,0,0,0,0,0,0,0
2015-12-06,0,36,0,11,11,0,2,8753,0,535,9241,0,0,0,0,0,0,0
2015-12-07,0,36,0,11,11,0,2,8777,0,536,9241,0,0,0,0,0,0,0
2015-12-08,0,36,0,11,11,0,2,8801,0,537,9241,0,0,0,0,0,0,0
2015-12-09,0,36,0,11,11,0,2,8825,0,538,9241,0,0,0,0,0,0,0
2015-12-10,0,38,0,11,11,0,2,8849,0,539,9241,0,0,0,0,0,0,0
2015-12-11,0,36,0,11,11,0,2,8873,0,540,9241,0,0,0,0,0,0,0
2015-12-12,0,36,0,11,11,0,2,8897,0,541,9241,0,0,0,0,0,0,0
2015-12-13,0,36,0,11,11,0,2,8921,0,542,9241,0,0,0,0,0,0,0
2015-12-14,0,36,0,11,11,0,2,8945,0,543,9241,0,0,0,0,0,0,0
2015-12-15,0,35,0,11,11,0,2,8969,0,544,9241,0,0,0,0,0,0,0
2015-12-16,0,34,0,11,11,0,2,8993,0,545,9241,0,0,0,0,0,0,0
2015-12-17,0,35,0,11,11,0,2,9017,0,546,9241,0,0,0,0,0,0,0
2015-12-18,0,35,0,11,11,0,2,9041,0,547,9241,0,0,0,0,0,0,0
2015-12-19,0,34,0,11,11,0,2,9065,0,548,9241,0,0,0,0,0,0,0
2015-12-20,0,36,0,11,11,0,2,9089,0,549,9241,0,0,0,0,0,0,0
2015-12-21,0,37,0,11,11,0,2,9113,0,550,9241,0,0,0,0,0,0,0
2015-12-22,0,35,0,11,11,0,2,9137,0,551,9241,0,0,0,0,0,0,0
2015-12-23,0,35,0,11,11,0,2,9161,0,552,9241,0,0,0,0,0,0,0
2015-12-24,0,33,0,11,11,0,2,9184,0,553,9241,0,0,0,0,0,0,0
2015-12-25,0,34,0,11,11,0,2,9209,0,554,9241,0,0,0,0,0,0,0
2015-12-26,0,34,0,11,11,0,2,9233,0,555,9241,0,0,0,0,0,0,0
2015-12-27,0,35,0,11,11,0,2,9256,0,556,9241,0,0,0,0,0,0,0
2015-12-28,0,35,0,11,11,0,2,9281,0,557,9241,0,0,0,0,0,0,0
2015-12-29,0,34,0,11,11,0,2,9305,0,558,9241,0,0,0,0,0,0,0
2015-12-30,0,34,0,11,11,0,2,9328,0,559,9241,0,0,0,0,0,0,0
2015-12-31,0,34,0,11,11,0,2,9353,0,560,9241,0,0,0,0,0,0,0
2016-01-01,0,34,0,11,11,0,2,9377,0,561,9241,0,0,0,0,0,0,0
2016-01-02,0,34,0,11,11,0,2,9400,0,562,9241,0,0,0,0,0,0,0
2016-01-03,0,36,0,11,11,0,2,9424,0,563,9241,0,0,0,0,0,0,0
2016-01-04,0,37,0,11,11,0,2,9449,0,564,9241,0,0,0,0,0,0,0
2016-01-05,0,35,0,11,11,0,2,9472,0,565,9241,0,0,0,0,0,0,0
2016-01-06,0,33,0,11,11,0,2,9497,0,566,9241,0,0,0,0,0,0,0
2016-01-07,0,35,0,11,11,0,2,9521,0,567,9241,0,0,0,0,0,0,0
2016-01-08,0,34,0,11,11,0,2,9544,0,568,9241,0,0,0,0,0,0,0
2016-01-09,0,34,0,11,11,0,2,9568,0,569,9241,0,0,0,0,0,0,0
2016-01-10,0,36,0,11,11,0,2,9593,0,570,9241,0,0,0,0,0,0,0
2016-01-11,0,36,0,11,11,0,2,9616,0,571,9241,0,0,0,0,0,0,0
2016-01-12,0,34,0,11,11,0,2,9640,0,572,9241,0,0,0,0,0,0,0
2016-01-13,0,34,0,11,11,0,2,9665,0,573,9241,0,0,0,0,0,0,0
2016-01-14,0,34,0,11,11,0,2,9688,0,574,9241,0,0,0,0,0,0,0
2016-01-15,0,35,0,11,11,0,2,9712,0,575,9241,0,0,0,0,0,0,0
2016-01-16,0,34,0,11,11,0,2,9736,0,576,9241,0,0,0,0,0,0,0
2016-01-17,0,36,0,11,11,0,2,9760,0,577,9241,0,0,0,0,0,0,0
2016-01-18,0,36,0,11,11,0,2,9784,0,578,9241,0,0,0,0,0,0,0
2016-01-19,0,34,0,11,11,0,2,9809,0,579,9241,0,0,0,0,0,0,0
2016-01-20,0,34,0,11,11,0,2,9832,0,580,9241,0,0,0,0,0,0,0
2016-01-21,0,34,0,11,11,0,2,9856,0,581,9241,0,0,0,0,0,0,0
2016-01-22,0,34,0,11,11,0,2,9881,0,582,9241,0,0,0,0,0,0,0
2016-01-23,0,34,0,11,11,0,2,9904,0,583,9241,0,0,0,0,0,0,0
2016-01-24,0,35,0,11,11,0,2,9928,0,584,9241,0,0,0,0,0,0,0
2016-01-25,0,35,0,11,11,0,2,9952,0,585,9241,0,0,0,0,0,0,0
2016-01-26,0,33,0,11,11,0,2,9976,0,586,9241,0,0,0,0,0,0,0
2016-01-27,0,33,0,11,11,0,2,10000,0,587,9241,0,0,0,0,0,0,0
2016-01-28,0,33,0,11,11,0,2,10024,0,588,9241,0,0,0,0,0,0,0
2016-01-29,0,34,0,11,11,0,2,10048,0,589,9241,0,0,0,0,0,0,0
2016-01-30,0,34,0,11,11,0,2,10072,0,590,9241,0,0,0,0,0,0,0
2016-01-31,0,36,0,11,11,0,2,10096,0,591,9241,0,0,0,0,0,0,0
2016-02-01,0,37,0,11,11,0,2,10120,0,592,9241,0,0,0,0,0,0,0
2016-02-02,0,35,0,11,11,0,2,10143,0,593,9241,0,0,0,0,0,0,0
2016-02-03,0,35,0,11,11,0,2,10168,0,594,9241,0,0,0,0,0,0,0
2016-02-04,0,35,0,11,11,0,2,10192,0,595,9241,0,0,0,0,0,0,0
2016-02-05,0,35,0,11,11,0,2,10216,0,596,9241,0,0,0,0,0,0,0
2016-02-06,0,36,0,11,11,0,2,10240,0,597,9241,0,0,0,0,0,0,0
2016-02-07,0,37,0,11,11,0,2,10264,0,598,9241,0,0,0,0,0,0,0
2016-02-08,0,37,0,11,11,0,2,10287,0,599,9241,0,0,0,0,0,0,0
2016-02-09,0,36,0,11,11,0,2,10312,0,600,9241,0,0,0,0,0,0,0
2016-02-10,0,36,0,11,11,0,2,10335,0,601,9241,0,0,0,0,0,0,0
2016-02-11,0,38,0,11,11,0,2,10359,0,602,9241,0,0,0,0,0,0,0
2016-02-12,0,36,0,11,11,0,2,10384,0,603,9241,0,0,0,0,0,0,0
2016-02-13,0,37,0,11,11,0,2,10408,0,604,9241,0,0,0,0,0,0,0
2016-02-14,0,37,0,11,11,0,2,10431,0,605,9241,0,0,0,0,0,0,0
2016-02-15,0,37,0,11,11,0,2,10455,0,606,9241,0,0,0,0,0,0,0
2016-02-16,0,38,0,11,11,0,2,10479,0,607,9241,0,0,0,0,0,0,0
2016-02-17,0,37,0,11,11,0,2,10503,0,608,9241,0,0,0,0,0,0,0
2016-02-18,0,39,0,11,11,0,2,10527,0,610,9241,0,0,0,0,0,0,0
2016-02-19,0,38,0,11,11,0,2,10551,0,610,9241,0,0,0,0,0,0,0
2016-02-20,0,38,0,11,11,0,2,10575,0,611,9241,0,0,0,0,0,0,0
2016-02-21,0,37,0,11,11,0,2,10599,0,612,9241,0,0,0,0,0,0,0
2016-02-22,0,38,0,11,11,0,2,10623,0,613,9241,0,0,0,0,0,0,0
2016-02-23,0,38,0,11,11,0,2,10647,0,614,9241,0,0,0,0,0,0,0
2016-02-24,0,38,0,11,11,0,2,10671,0,615,9241,0,0,0,0,0,0,0
2016-02-25,0,38,0,11,11,0,2,10695,0,616,9241,0,0,0,0,0,0,0
2016-02-26,0,38,0,11,11,0,2,10719,0,617,9241,0,0,0,0,0,0,0
2016-02-27,0,38,0,11,11,0,2,10743,0,619,9241,0,0,0,0,0,0,0
2016-02-28,0,38,0,11,11,0,2,10767,0,620,9241,0,0,0,0,0,0,0
2016-02-29,0,38,0,11,11,0,2,10791,0,621,9241,0,0,0,0,0,0,0
2016-03-01,0,38,0,11,11,0,2,10815,0,622,9241,0,0,0,0,0,0,0
2016-03-02,0,38,0,11,11,0,2,10839,0,623,9241,0,0,0,0,0,0,0
2016-03-03,0,38,0,11,11,0,2,10862,0,624,9241,0,0,0,0,0,0,0
2016-03-04,0,37,0,11,11,0,2,10887,0,625,9241,0,0,0,0,0,0,0
2016-03-05,0,38,0,11,11,0,2,10911,0,626,9241,0,0,0,0,0,0,0
2016-03-06,0,37,0,11,11,0,2,10934,0,627,9241,0,0,0,0,0,0,0
2016-03-07,0,39,0,11,11,0,2,10959,0,628,9241,0,0,0,0,0,0,0
2016-03-08,0,38,0,11,11,0,2,10983,0,629,9241,0,0,0,0,0,0,0
2016-03-09,0,38,0,11,11,0,2,11006,0,630,9241,0,0,0,0,0,0,0
2016-03-10,0,38,0,11,11,0,2,11030,0,631,9241,0,0,0,0,0,0,0
2016-03-11,0,38,0,11,11,0,2,11055,0,632,9241,0,0,0,0,0,0,0
2016-03-12,0,38,0,11,11,0,2,11078,0,632,9241,0,0,0,0,0,0,0
2016-03-13,0,38,0,11,11,0,2,11102,0,633,9241,0,0,0,0,0,0,0
2016-03-14,0,38,0,11,11,0,2,11127,0,634,9241,0,0,0,0,0,0,0
2016-03-15,0,39,0,11,11,0,2,11150,0,635,9241,0,0,0,0,0,0,0
2016-03-16,0,38,0,11,11,0,2,11173,0,636,9241,0,0,0,0,0,0,0
2016-03-17,0,39,0,11,11,0,2,11197,0,637,9241,0,0,0,0,0,0,0
2016-03-18,0,39,0,11,11,0,2,11222,0,638,9241,0,0,0,0,0,0,0
2016-03-19,0,38,0,11,11,0,2,11245,0,639,9241,0,0,0,0,0,0,0
2016-03-20,0,38,0,11,11,0,2,11269,0,640,9241,0,0,0,0,0,0,0
2016-03-21,0,38,0,11,11,0,2,11294,0,641,9241,0,0,0,0,0,0,0
2016-03-22,0,38,0,11,11,0,2,11317,0,641,9241,0,0,0,0,0,0,0
2016-03-23,0,38,0,11,11,0,2,11341,0,642,9241,0,0,0,0,0,0,0
2016-03-24,0,38,0,11,11,0,2,11365,0,643,9241,0,0,0,0,0,0,0
2016-03-25,0,39,0,11,11,0,2,11389,0,644,9241,0,0,0,0,0,0,0
2016-03-26,0,38,0,11,11,0,2,11413,0,645,9241,0,0,0,0,0,0,0
2016-03-27,0,38,0,11,11,0,2,11437,0,646,9241,0,0,0,0,0,0,0
2016-03-28,0,38,0,11,11,0,2,11461,0,647,9241,0,0,0,0,0,0,0
2016-03-29,0,37,0,11,11,0,2,11485,0,648,9241,0,0,0,0,0,0,0
2016-03-30,0,38,0,11,11,0,2,11509,0,649,9241,0,0,0,0,0,0,0
2016-03-31,0,38,0,11,11,0,2,11533,0,650,9241,0,0,0,0,0,0,0
2016-04-01,0,38,0,11,11,0,2,11557,0,651,9241,0,0,0,0,0,0,0
2016-04-02,0,38,0,11,11,0,2,11581,0,652,9241,0,0,0,0,0,0,0
2016-04-03,0,38,0,11,11,0,2,11605,0,653,9241,0,0,0,0,0,0,0
2016-04-04,0,38,0,11,11,0,2,11629,0,654,9241,0,0,0,0,0,0,0
2016-04-05,0,38,0,11,11,0,2,11653,0,655,9241,0,0,0,0,0,0,0
2016-04-06,0,37,0,11,11,0,2,11677,0,656,9241,0,0,0,0,0,0,0
2016-04-07,0,36,0,11,11,0,2,11701,0,657,9241,0,0,0,0,0,0,0
2016-04-08,0,39,0,11,11,0,2,11725,0,658,9241,0,0,0,0,0,0,0
2016-04-09,0,39,0,11,11,0,2,11749,0,659,9241,0,0,0,0,0,0,0
2016-04-10,0,39,0,11,11,0,2,11773,0,660,9241,0,0,0,0,0,0,0
2016-04-11,0,39,0,11,11,0,2,11797,0,661,9241,0,0,0,0,0,0,0
2016-04-12,0,40,0,11,11,0,2,11821,0,662,9241,0,0,0,0,0,0,0
2016-04-13,0,38,0,11,11,0,2,11845,0,662,9241,0,0,0,0,0,0,0
2016-04-14,0,38,0,11,11,0,2,11869,0,663,9241,0,0,0,0,0,0,0
2016-04-15,0,37,0,11,11,0,2,11893,0,664,9241,0,0,0,0,0,0,0
2016-04-16,0,37,0,11,11,0,2,11916,0,665,9241,0,0,0,0,0,0,0
2016-04-17,0,36,0,11,11,0,2,11941,0,666,9241,0,0,0,0,0,0,0
2016-04-18,0,37,0,11,11,0,2,11965,0,667,9241,0,0,0,0,0,0,0
2016-04-19,0,36,0,11,11,0,2,11988,0,668,9241,0,0,0,0,0,0,0
2016-04-20,0,36,0,11,11,0,2,12013,0,669,9241,0,0,0,0,0,0,0
2016-04-21,0,36,0,11,11,0,2,12037,0,670,9241,0,0,0,0,0,0,0
2016-04-22,0,38,0,11,11,0,2,12060,0,671,9241,0,0,0,0,0,0,0
2016-04-23,0,37,0,11,11,0,2,12084,0,672,9241,0,0,0,0,0,0,0
2016-04-24,0,39,0,11,11,0,2,12109,0,673,9241,0,0,0,0,0,0,0
2016-04-25,0,38,0,11,11,0,2,12132,0,673,9241,0,0,0,0,0,0,0
2016-04-26,0,38,0,11,11,0,2,12156,0,674,9241,0,0,0,0,0,0,0
2016-04-27,0,38,0,11,11,0,2,12181,0,675,9241,0,0,0,0,0,0,0
2016-04-28,0,39,0,11,11,0,2,12204,0,676,9241,0,0,0,0,0,0,0
2016-04-29,0,38,0,11,11,0,2,12229,0,677,9241,0,0,0,0,0,0,0
2016-04-30,0,39,0,11,11,0,2,12252,0,678,9241,0,0,0,0,0,0,0
2016-05-01,0,37,0,11,11,0,2,12276,0,679,9241,0,0,0,0,0,0,0
2016-05-02,0,37,0,11,11,0,2,12300,0,680,9241,0,0,0,0,0,0,0
2016-05-03,0,37,0,11,11,0,2,12324,0,681,9241,0,0,0,0,0,0,0
2016-05-04,0,37,0,11,11,0,2,12348,0,682,9241,0,0,0,0,0,0,0
2016-05-05,0,40,0,11,11,0,2,12372,0,683,9241,0,0,0,0,0,0,0
2016-05-06,0,40,0,11,11,0,2,12396,0,683,9241,0,0,0,0,0,0,0
2016-05-07,0,40,0,11,11,0,2,12420,0,684,9241,0,0,0,0,0,0,0
2016-05-08,0,39,0,11,11,0,2,12444,0,685,9241,0,0,0,0,0,0,0
2016-05-09,0,40,0,11,11,0,2,12468,0,686,9241,0,0,0,0,0,0,0
2016-05-10,0,40,0,11,11,0,2,12492,0,687,9241,0,0,0,0,0,0,0
2016-05-11,0,39,0,11,11,0,2,12516,0,688,9241,0,0,0,0,0,0,0
2016-05-12,0,39,0,11,11,0,2,12540,0,689,9241,0,0,0,0,0,0,0
2016-05-13,0,39,0,11,11,0,2,12564,0,690,9241,0,0,0,0,0,0,0
2016-05-14,0,40,0,11,11,0,2,12588,0,691,9241,0,0,0,0,0,0,0
2016-05-15,0,40,0,11,11,0,2,12612,0,692,9241,0,0,0,0,0,0,0
2016-05-16,0,39,0,11,11,0,2,12635,0,692,9241,0,0,0,0,0,0,0
2016-05-17,0,39,0,11,11,0,2,12660,0,693,9241,0,0,0,0,0,0,0
2016-05-18,0,39,0,11,11,0,2,12684,0,694,9241,0,0,0,0,0,0,0
2016-05-19,0,39,0,11,11,0,2,12708,0,695,9241,0,0,0,0,0,0,0
2016-05-20,0,40,0,11,11,0,2,12732,0,696,9241,0,0,0,0,0,0,0
2016-05-21,0,40,0,11,11,0,2,12756,0,697,9241,0,0,0,0,0,0,0
2016-05-22,0,40,0,11,11,0,2,12779,0,698,9241,0,0,0,0,0,0,0
2016-05-23,0,40,0,11,11,0,2,12803,0,699,9241,0,0,0,0,0,0,0
2016-05-24,0,39,0,11,11,0,2,12828,0,700,9241,0,0,0,0,0,0,0
2016-05-25,0,40,0,11,11,0,2,12851,0,701,9241,0,0,0,0,0,0,0
2016-05-26,0,38,0,11,11,0,2,12875,0,702,9241,0,0,0,0,0,0,0
2016-05-27,0,38,0,11,11,0,2,12900,0,703,9241,0,0,0,0,0,0,0
2016-05-28,0,39,0,11,11,0,2,12923,0,704,9241,0,0,0,0,0,0,0
2016-05-29,0,39,0,11,11,0,2,12947,0,704,9241,0,0,0,0,0,0,0
2016-05-30,0,39,0,11,11,0,2,12972,0,705,9241,0,0,0,0,0,0,0
2016-05-31,0,38,0,11,11,0,2,12995,0,706,9241,0,0,0,0,0,0,0
2016-06-01,0,38,0,11,11,0,2,13019,0,707,9241,0,0,0,0,0,0,0
2016-06-02,0,39,0,11,11,0,2,13044,0,708,9241,0,0,0,0,0,0,0
2016-06-03,0,38,0,11,11,0,2,13067,0,709,9241,0,0,0,0,0,0,0
2016-06-04,0,38,0,11,11,0,2,13091,0,710,9241,0,0,0,0,0,0,0
2016-06-05,0,39,0,11,11,0,2,13115,0,711,9241,0,0,0,0,0,0,0
2016-06-06,0,39,0,11,11,0,2,13139,0,712,9241,0,0,0,0,0,0,0
2016-06-07,0,39,0,11,11,0,2,13163,0,713,9241,0,0,0,0,0,0,0
2016-06-08,0,39,0,11,11,0,2,13187,0,714,9241,0,0,0,0,0,0,0
2016-06-09,0,39,0,11,11,0,2,13211,0,715,9241,0,0,0,0,0,0,0
2016-06-10,0,38,0,11,11,0,2,13235,0,715,9241,0,0,0,0,0,0,0
2016-06-11,0,39,0,11,11,0,2,13259,0,717,9241,0,0,0,0,0,0,0
2016-06-12,0,39,0,11,11,0,2,13283,0,718,9241,0,0,0,0,0,0,0
2016-06-13,0,38,0,11,11,0,2,13306,0,719,9241,0,0,0,0,0,0,0
2016-06-14,0,38,0,11,11,0,2,13331,0,720,9241,0,0,0,0,0,0,0
2016-06-15,0,39,0,11,11,0,2,13355,0,721,9241,0,0,0,0,0,0,0
2016-06-16,0,39,0,11,11,0,2,13379,0,722,9241,0,0,0,0,0,0,0
2016-06-17,0,40,0,11,11,0,2,13403,0,722,9241,0,0,0,0,0,0,0
2016-06-18,0,40,0,11,11,0,2,13427,0,723,9241,0,0,0,0,0,0,0
2016-06-19,0,40,0,11,11,0,2,13451,0,724,9241,0,0,0,0,0,0,0
2016-06-20,0,40,0,11,11,0,2,13475,0,725,9241,0,0,0,0,0,0,0
2016-06-21,0,39,0,11,11,0,2,13499,0,726,9241,0,0,0,0,0,0,0
2016-06-22,0,39,0,11,11,0,2,13523,0,727,9241,0,0,0,0,0,0,0
2016-06-23,0,39,0,11,11,0,2,13547,0,728,9241,0,0,0,0,0,0,0
2016-06-24,0,39,0,11,11,0,2,13571,0,728,9241,0,0,0,0,0,0,0
2016-06-25,0,39,0,11,11,0,2,13595,0,729,9241,0,0,0,0,0,0,0
2016-06-26,0,39,0,11,11,0,2,13619,0,730,9241,0,0,0,0,0,0,0
2016-06-27,0,39,0,11,11,0,2,13643,0,731,9241,0,0,0,0,0,0,0
2016-06-28,0,39,0,11,11,0,2,13667,0,732,9241,0,0,0,0,0,0,0
2016-06-29,0,40,0,11,11,0,2,13691,0,733,9241,0,0,0,0,0,0,0
2016-06-30,0,40,0,11,11,0,2,13715,0,734,9241,0,0,0,0,0,0,0
