date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,31,0,6,6,0,0,7294,0,409,0,0,0,0,0,0,0,0
2015-10-07,0,30,0,6,6,0,0,7318,0,410,0,0,0,0,0,0,0,0
2015-10-08,0,29,0,6,6,0,0,7342,0,411,0,0,0,0,0,0,0,0
2015-10-09,0,30,0,6,6,0,0,7366,0,412,0,0,0,0,0,0,0,0
2015-10-10,0,29,0,6,6,0,0,7390,0,413,0,0,0,0,0,0,0,0
2015-10-11,0,29,0,6,6,0,0,7414,0,414,0,0,0,0,0,0,0,0
2015-10-12,0,29,0,6,6,0,0,7438,0,415,0,0,0,0,0,0,0,0
2015-10-13,0,29,0,7,7,0,0,7462,0,416,9441,0,0,0,0,0,0,0
2015-10-14,0,29,0,7,7,0,0,7486,0,416,9441,0,0,0,0,0,0,0
2015-10-15,0,29,0,7,7,0,0,7510,0,416,9441,0,0,0,0,0,0,0
2015-10-16,0,29,0,7,7,0,0,7533,0,417,9441,0,0,0,0,0,0,0
2015-10-17,0,29,0,7,7,0,0,7558,0,418,9441,0,0,0,0,0,0,0
2015-10-18,0,29,0,7,7,0,0,7582,0,419,9441,0,0,0,0,0,0,0
2015-10-19,0,29,0,7,7,0,0,7605,0,420,9441,0,0,0,0,0,0,0
2015-10-20,0,29,0,7,7,0,0,7630,0,421,9441,0,0,0,0,0,0,0
2015-10-21,0,29,0,7,7,0,0,7653,0,422,9441,0,0,0,0,0,0,0
2015-10-22,0,29,0,7,7,0,0,7677,0,423,9441,0,0,0,0,0,0,0
2015-10-23,0,29,0,7,7,0,0,7702,0,424,9441,0,0,0,0,0,0,0
2015-10-24,0,29,0,7,7,0,0,7725,0,425,9441,0,0,0,0,0,0,0
2015-10-25,0,29,0,7,7,0,0,7749,0,426,9441,0,0,0,0,0,0,0
2015-10-26,0,29,0,7,7,0,0,7774,0,427,9441,0,0,0,0,0,0,0
2015-10-27,0,30,0,7,7,0,0,7797,0,428,9441,0,0,0,0,0,0,0
2015-10-28,0,28,0,7,7,0,0,7821,0,429,9441,0,0,0,0,0,0,0
2015-10-29,0,29,0,7,7,0,0,7846,0,430,9441,0,0,0,0,0,0,0
2015-10-30,0,29,0,7,7,0,0,7869,0,431,9441,0,0,0,0,0,0,0
2015-10-31,0,29,0,7,7,0,0,7893,0,432,9441,0,0,0,0,0,0,0
2015-11-02,0,29,0,7,7,0,0,7942,0,434,9441,0,0,0,0,0,0,0
2015-11-03,0,30,0,7,7,0,0,7966,0,436,9441,0,0,0,0,0,0,0
2015-11-04,0,30,0,7,7,0,0,7990,0,437,9441,0,0,0,0,0,0,0
2015-11-05,0,30,0,7,7,0,0,8014,0,438,9441,0,0,0,0,0,0,0
2015-11-06,0,31,0,7,7,0,0,8038,0,439,9441,0,0,0,0,0,0,0
2015-11-07,0,30,0,7,7,0,0,8062,0,440,9441,0,0,0,0,0,0,0
2015-11-08,0,29,0,7,7,0,0,8086,0,441,9441,0,0,0,0,0,0,0
2015-11-09,0,29,0,7,7,0,0,8110,0,442,9441,0,0,0,0,0,0,0
2015-11-10,0,30,0,7,7,0,0,8134,0,443,9441,0,0,0,0,0,0,0
2015-11-11,0,30,0,7,7,0,0,8158,0,444,9441,0,0,0,0,0,0,0
2015-11-12,0,30,0,7,7,0,0,8182,0,445,9441,0,0,0,0,0,0,0
2015-11-13,0,30,0,7,7,0,0,8206,0,445,9441,0,0,0,0,0,0,0
2015-11-14,0,30,0,7,7,0,0,8230,0,446,9441,0,0,0,0,0,0,0
2015-11-15,0,29,0,7,7,0,0,8254,0,447,9441,0,0,0,0,0,0,0
2015-11-16,0,30,0,7,7,0,0,8278,0,448,9441,0,0,0,0,0,0,0
2015-11-17,0,30,0,7,7,0,0,8302,0,449,9441,0,0,0,0,0,0,0
2015-11-18,0,29,0,7,7,0,0,8326,0,450,9441,0,0,0,0,0,0,0
2015-11-19,0,29,0,7,7,0,0,8350,0,451,9441,0,0,0,0,0,0,0
2015-11-20,0,31,0,7,7,0,0,8373,0,452,9441,0,0,0,0,0,0,0
2015-11-21,0,29,0,7,7,0,0,8398,0,453,9441,0,0,0,0,0,0,0
2015-11-22,0,29,0,7,7,0,0,8422,0,454,9441,0,0,0,0,0,0,0
2015-11-23,0,29,0,7,7,0,0,8445,0,455,9441,0,0,0,0,0,0,0
2015-11-24,0,31,0,7,7,0,0,8470,0,456,9441,0,0,0,0,0,0,0
2015-11-25,0,30,0,7,7,0,0,8494,0,457,9441,0,0,0,0,0,0,0
2015-11-26,0,29,0,7,7,0,0,8517,0,458,9441,0,0,0,0,0,0,0
2015-11-27,0,29,0,7,7,0,0,8542,0,459,9441,0,0,0,0,0,0,0
2015-11-28,0,29,0,7,7,0,0,8566,0,460,9441,0,0,0,0,0,0,0
2015-11-29,0,29,0,7,7,0,0,8589,0,461,9441,0,0,0,0,0,0,0
2015-11-30,0,29,0,7,7,0,0,8613,0,462,9441,0,0,0,0,0,0,0
2015-12-01,0,28,0,7,7,0,0,8638,0,463,9441,0,0,0,0,0,0,0
2015-12-02,0,29,0,7,7,0,0,8661,0,464,9441,0,0,0,0,0,0,0
2015-12-03,0,29,0,7,7,0,0,8685,0,465,9441,0,0,0,0,0,0,0
2015-12-04,0,29,0,7,7,0,0,8710,0,466,9441,0,0,0,0,0,0,0
2015-12-05,0,27,0,7,7,0,0,8733,0,467,9441,0,0,0,0,0,0,0
2015-12-06,0,27,0,7,7,0,0,8757,0,468,9441,0,0,0,0,0,0,0
2015-12-07,0,27,0,7,7,0,0,8782,0,469,9441,0,0,0,0,0,0,0
2015-12-08,0,29,0,7,7,0,0,8805,0,470,9441,0,0,0,0,0,0,0
2015-12-09,0,30,0,7,7,0,0,8829,0,471,9441,0,0,0,0,0,0,0
2015-12-10,0,34,0,7,7,0,0,8854,0,472,9441,0,0,0,0,0,0,0
2015-12-11,0,28,0,7,7,0,0,8877,0,473,9441,0,0,0,0,0,0,0
2015-12-12,0,29,0,7,7,0,0,8901,0,474,9441,0,0,0,0,0,0,0
2015-12-13,0,28,0,7,7,0,0,8925,0,475,9441,0,0,0,0,0,0,0
2015-12-14,0,28,0,7,7,0,0,8949,0,476,9441,0,0,0,0,0,0,0
2015-12-15,0,31,0,7,7,0,0,8973,0,477,9441,0,0,0,0,0,0,0
2015-12-16,0,32,0,7,7,0,0,8997,0,478,9441,0,0,0,0,0,0,0
2015-12-17,0,31,0,7,7,0,0,9021,0,479,9441,0,0,0,0,0,0,0
2015-12-18,0,31,0,7,7,0,0,9045,0,480,9441,0,0,0,0,0,0,0
2015-12-19,0,31,0,7,7,0,0,9069,0,481,9441,0,0,0,0,0,0,0
2015-12-20,0,28,0,7,7,0,0,9093,0,482,9441,0,0,0,0,0,0,0
2015-12-21,0,29,0,7,7,0,0,9117,0,483,9441,0,0,0,0,0,0,0
2015-12-22,0,30,0,7,7,0,0,9141,0,484,9441,0,0,0,0,0,0,0
2015-12-23,0,30,0,7,7,0,0,9164,0,485,9441,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,0,9189,0,486,9441,0,0,0,0,0,0,0
2015-12-25,0,32,0,7,7,0,0,9213,0,487,9441,0,0,0,0,0,0,0
2015-12-26,0,32,0,7,7,0,0,9236,0,488,9441,0,0,0,0,0,0,0
2015-12-27,0,30,0,7,7,0,0,9261,0,489,9441,0,0,0,0,0,0,0
2015-12-28,0,29,0,7,7,0,0,9285,0,490,9441,0,0,0,0,0,0,0
2015-12-29,0,32,0,7,7,0,0,9308,0,491,9441,0,0,0,0,0,0,0
2015-12-30,0,31,0,7,7,0,0,9333,0,492,9441,0,0,0,0,0,0,0
2015-12-31,0,30,0,7,7,0,0,9357,0,493,9441,0,0,0,0,0,0,0
2016-01-01,0,30,0,7,7,0,0,9380,0,494,9441,0,0,0,0,0,0,0
2016-01-02,0,31,0,7,7,0,0,9404,0,495,9441,0,0,0,0,0,0,0
2016-01-03,0,28,0,7,7,0,0,9429,0,496,9441,0,0,0,0,0,0,0
2016-01-04,0,28,0,7,7,0,0,9452,0,497,9441,0,0,0,0,0,0,0
2016-01-05,0,32,0,7,7,0,0,9477,0,498,9441,0,0,0,0,0,0,0
2016-01-06,0,32,0,8,8,0,0,9501,0,499,9441,0,0,0,0,0,0,0
2016-01-07,0,31,0,8,8,0,0,9525,0,499,9441,0,0,0,0,0,0,0
2016-01-08,0,31,0,8,8,0,0,9548,0,499,9441,0,0,0,0,0,0,0
2016-01-09,0,32,0,8,8,0,0,9573,0,500,9441,0,0,0,0,0,0,0
2016-01-10,0,30,0,8,8,0,0,9597,0,502,9441,0,0,0,0,0,0,0
2016-01-11,0,29,0,8,8,0,0,9620,0,503,9441,0,0,0,0,0,0,0
2016-01-12,0,31,0,8,8,0,0,9644,0,504,9441,0,0,0,0,0,0,0
2016-01-13,0,32,0,8,8,0,0,9669,0,505,9441,0,0,0,0,0,0,0
2016-01-14,0,32,0,8,8,0,0,9692,0,506,9441,0,0,0,0,0,0,0
2016-01-15,0,31,0,8,8,0,0,9716,0,507,9441,0,0,0,0,0,0,0
2016-01-16,0,32,0,8,8,0,0,9741,0,508,9441,0,0,0,0,0,0,0
2016-01-17,0,30,0,8,8,0,0,9764,0,509,9441,0,0,0,0,0,0,0
2016-01-18,0,29,0,8,8,0,0,9788,0,510,9441,0,0,0,0,0,0,0
2016-01-19,0,32,0,8,8,0,0,9813,0,511,9441,0,0,0,0,0,0,0
2016-01-20,0,32,0,8,8,0,0,9836,0,512,9441,0,0,0,0,0,0,0
2016-01-21,0,32,0,8,8,0,0,9860,0,512,9441,0,0,0,0,0,0,0
2016-01-22,0,32,0,8,8,0,0,9885,0,513,9441,0,0,0,0,0,0,0
2016-01-23,0,32,0,8,8,0,0,9908,0,514,9441,0,0,0,0,0,0,0
2016-01-24,0,31,0,8,8,0,0,9932,0,515,9441,0,0,0,0,0,0,0
2016-01-25,0,32,0,8,8,0,0,9956,0,516,9441,0,0,0,0,0,0,0
2016-01-26,0,31,0,8,8,0,0,9980,0,517,9441,0,0,0,0,0,0,0
2016-01-27,0,31,0,8,8,0,0,10004,0,518,9441,0,0,0,0,0,0,0
2016-01-28,0,31,0,8,8,0,0,10028,0,519,9441,0,0,0,0,0,0,0
2016-01-29,0,32,0,8,8,0,0,10051,0,520,9441,0,0,0,0,0,0,0
2016-01-30,0,32,0,8,8,0,0,10076,0,521,9441,0,0,0,0,0,0,0
2016-01-31,0,32,0,8,8,0,0,10100,0,522,9441,0,0,0,0,0,0,0
2016-02-01,0,32,0,8,8,0,0,10123,0,523,9441,0,0,0,0,0,0,0
2016-02-02,0,33,0,8,8,0,0,10148,0,524,9441,0,0,0,0,0,0,0
2016-02-03,0,32,0,8,8,0,0,10172,0,525,9441,0,0,0,0,0,0,0
2016-02-04,0,33,0,8,8,0,0,10195,0,526,9441,0,0,0,0,0,0,0
2016-02-05,0,34,0,8,8,0,0,10220,0,527,9441,0,0,0,0,0,0,0
2016-02-06,0,34,0,8,8,0,0,10244,0,528,9441,0,0,0,0,0,0,0
2016-02-07,0,35,0,8,8,0,0,10267,0,529,9441,0,0,0,0,0,0,0
2016-02-08,0,35,0,8,8,0,0,10291,0,530,9441,0,0,0,0,0,0,0
2016-02-09,0,34,0,8,8,0,0,10316,0,531,9441,0,0,0,0,0,0,0
2016-02-10,0,34,0,8,8,0,0,10339,0,532,9441,0,0,0,0,0,0,0
2016-02-11,0,36,0,8,8,0,0,10363,0,533,9441,0,0,0,0,0,0,0
2016-02-12,0,34,0,8,8,0,0,10388,0,534,9441,0,0,0,0,0,0,0
2016-02-13,0,35,0,8,8,0,0,10411,0,535,9441,0,0,0,0,0,0,0
2016-02-14,0,35,0,8,8,0,0,10435,0,536,9441,0,0,0,0,0,0,0
2016-02-15,0,34,0,9,9,0,0,10459,0,539,9475,0,0,0,0,0,0,0
2016-02-16,0,35,0,9,9,0,0,10483,0,542,9475,0,0,0,0,0,0,0
2016-02-17,0,34,0,9,9,0,0,10507,0,544,9475,0,0,0,0,0,0,0
2016-02-18,0,35,0,9,9,0,0,10531,0,545,9475,0,0,0,0,0,0,0
2016-02-19,0,35,0,9,9,0,0,10555,0,546,9475,0,0,0,0,0,0,0
2016-02-20,0,35,0,9,9,0,0,10579,0,547,9475,0,0,0,0,0,0,0
2016-02-21,0,34,0,9,9,0,0,10603,0,548,9475,0,0,0,0,0,0,0
2016-02-22,0,35,0,9,9,0,0,10627,0,549,9475,0,0,0,0,0,0,0
2016-02-23,0,35,0,9,9,0,0,10651,0,550,9475,0,0,0,0,0,0,0
2016-02-24,0,35,0,9,9,0,0,10675,0,551,9475,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,9,0,0,10699,0,552,9475,0,0,0,0,0,0,0
2016-02-26,0,35,0,9,9,0,0,10723,0,553,9475,0,0,0,0,0,0,0
2016-02-27,0,34,0,9,9,0,0,10747,0,554,9475,0,0,0,0,0,0,0
2016-02-28,0,35,0,9,9,0,0,10771,0,555,9475,0,0,0,0,0,0,0
2016-02-29,0,34,0,9,9,0,0,10795,0,556,9475,0,0,0,0,0,0,0
2016-03-01,0,35,0,9,9,0,0,10819,0,557,9475,0,0,0,0,0,0,0
2016-03-02,0,34,0,9,9,0,0,10843,0,558,9475,0,0,0,0,0,0,0
2016-03-03,0,35,0,9,9,0,0,10866,0,559,9475,0,0,0,0,0,0,0
2016-03-04,0,34,0,9,9,0,0,10891,0,560,9475,0,0,0,0,0,0,0
2016-03-05,0,34,0,9,9,0,0,10915,0,561,9475,0,0,0,0,0,0,0
2016-03-06,0,34,0,9,9,0,0,10938,0,561,9475,0,0,0,0,0,0,0
2016-03-07,0,36,0,9,9,0,0,10962,0,562,9475,0,0,0,0,0,0,0
2016-03-08,0,35,0,9,9,0,0,10987,0,563,9475,0,0,0,0,0,0,0
2016-03-09,0,36,0,9,9,0,0,11010,0,564,9475,0,0,0,0,0,0,0
2016-03-10,0,34,0,9,9,0,0,11034,0,565,9475,0,0,0,0,0,0,0
2016-03-11,0,35,0,9,9,0,0,11059,0,566,9475,0,0,0,0,0,0,0
2016-03-12,0,35,0,9,9,0,0,11082,0,567,9475,0,0,0,0,0,0,0
2016-03-13,0,35,0,9,9,0,0,11106,0,568,9475,0,0,0,0,0,0,0
2016-03-14,0,35,0,9,9,0,0,11131,0,569,9475,0,0,0,0,0,0,0
2016-03-15,0,35,0,9,9,0,0,11154,0,570,9475,0,0,0,0,0,0,0
2016-03-16,0,35,0,9,9,0,0,11177,0,570,9475,0,0,0,0,0,0,0
2016-03-17,0,31,0,9,9,0,0,11201,0,571,9475,0,0,0,0,0,0,0
2016-03-18,0,31,0,9,9,0,0,11226,0,573,9475,0,0,0,0,0,0,0
2016-03-19,0,34,0,9,9,0,0,11249,0,574,9475,0,0,0,0,0,0,0
2016-03-20,0,31,0,9,9,0,0,11273,0,575,9475,0,0,0,0,0,0,0
2016-03-21,0,31,0,9,9,0,0,11298,0,575,9475,0,0,0,0,0,0,0
2016-03-22,0,35,0,9,9,0,0,11321,0,576,9475,0,0,0,0,0,0,0
2016-03-23,0,34,0,9,9,0,0,11345,0,577,9475,0,0,0,0,0,0,0
2016-03-24,0,34,0,9,9,0,0,11369,0,578,9475,0,0,0,0,0,0,0
2016-03-25,0,35,0,9,9,0,0,11393,0,579,9475,0,0,0,0,0,0,0
2016-03-26,0,35,0,9,9,0,0,11417,0,580,9475,0,0,0,0,0,0,0
2016-03-27,0,35,0,9,9,0,0,11441,0,581,9475,0,0,0,0,0,0,0
2016-03-28,0,35,0,9,9,0,0,11465,0,582,9475,0,0,0,0,0,0,0
2016-03-29,0,35,0,9,9,0,0,11489,0,583,9475,0,0,0,0,0,0,0
2016-03-30,0,34,0,9,9,0,0,11513,0,584,9475,0,0,0,0,0,0,0
2016-03-31,0,34,0,9,9,0,0,11537,0,585,9475,0,0,0,0,0,0,0
2016-04-01,0,34,0,9,9,0,0,11561,0,586,9475,0,0,0,0,0,0,0
2016-04-02,0,34,0,9,9,0,0,11585,0,587,9475,0,0,0,0,0,0,0
2016-04-03,0,34,0,9,9,0,0,11609,0,587,9475,0,0,0,0,0,0,0
2016-04-04,0,35,0,9,9,0,0,11633,0,588,9475,0,0,0,0,0,0,0
2016-04-05,0,35,0,9,9,0,0,11657,0,589,9475,0,0,0,0,0,0,0
2016-04-06,0,33,0,9,9,0,0,11681,0,590,9475,0,0,0,0,0,0,0
2016-04-07,0,32,0,9,9,0,0,11705,0,591,9475,0,0,0,0,0,0,0
2016-04-08,0,35,0,9,9,0,0,11729,0,592,9475,0,0,0,0,0,0,0
2016-04-09,0,35,0,9,9,0,0,11753,0,593,9475,0,0,0,0,0,0,0
2016-04-10,0,37,0,9,9,0,0,11776,0,594,9475,0,0,0,0,0,0,0
2016-04-11,0,36,0,9,9,0,0,11801,0,595,9475,0,0,0,0,0,0,0
2016-04-12,0,37,0,9,9,0,0,11824,0,596,9475,0,0,0,0,0,0,0
2016-04-13,0,36,0,9,9,0,0,11848,0,597,9475,0,0,0,0,0,0,0
2016-04-14,0,35,0,9,9,0,0,11873,0,597,9475,0,0,0,0,0,0,0
2016-04-15,0,34,0,9,9,0,0,11896,0,598,9475,0,0,0,0,0,0,0
2016-04-16,0,34,0,9,9,0,0,11920,0,599,9475,0,0,0,0,0,0,0
2016-04-17,0,34,0,9,9,0,0,11945,0,600,9475,0,0,0,0,0,0,0
2016-04-18,0,34,0,9,9,0,0,11968,0,601,9475,0,0,0,0,0,0,0
2016-04-19,0,33,0,9,9,0,0,11993,0,602,9475,0,0,0,0,0,0,0
2016-04-20,0,33,0,9,9,0,0,12017,0,603,9475,0,0,0,0,0,0,0
2016-04-21,0,33,0,9,9,0,0,12040,0,604,9475,0,0,0,0,0,0,0
2016-04-22,0,35,0,9,9,0,0,12064,0,605,9475,0,0,0,0,0,0,0
2016-04-23,0,35,0,9,9,0,0,12089,0,605,9475,0,0,0,0,0,0,0
2016-04-24,0,35,0,9,9,0,0,12112,0,606,9475,0,0,0,0,0,0,0
2016-04-25,0,35,0,9,9,0,0,12136,0,607,9475,0,0,0,0,0,0,0
2016-04-26,0,36,0,9,9,0,0,12160,0,608,9475,0,0,0,0,0,0,0
2016-04-27,0,36,0,9,9,0,0,12184,0,609,9475,0,0,0,0,0,0,0
2016-04-28,0,36,0,9,9,0,0,12208,0,610,9475,0,0,0,0,0,0,0
2016-04-29,0,35,0,9,9,0,0,12232,0,611,9475,0,0,0,0,0,0,0
2016-04-30,0,33,0,9,9,0,0,12256,0,612,9475,0,0,0,0,0,0,0
2016-05-01,0,31,0,9,9,0,0,12280,0,612,9475,0,0,0,0,0,0,0
2016-05-02,0,31,0,9,9,0,0,12304,0,613,9475,0,0,0,0,0,0,0
2016-05-03,0,31,0,9,9,0,0,12328,0,614,9475,0,0,0,0,0,0,0
2016-05-04,0,34,0,9,9,0,0,12352,0,615,9475,0,0,0,0,0,0,0
2016-05-05,0,35,0,9,9,0,0,12376,0,616,9475,0,0,0,0,0,0,0
2016-05-06,0,35,0,9,9,0,0,12400,0,617,9475,0,0,0,0,0,0,0
2016-05-07,0,35,0,9,9,0,0,12424,0,618,9475,0,0,0,0,0,0,0
2016-05-08,0,35,0,9,9,0,0,12448,0,618,9475,0,0,0,0,0,0,0
2016-05-09,0,36,0,9,9,0,0,12472,0,619,9475,0,0,0,0,0,0,0
2016-05-10,0,35,0,9,9,0,0,12496,0,620,9475,0,0,0,0,0,0,0
2016-05-11,0,33,0,9,9,0,0,12520,0,621,9475,0,0,0,0,0,0,0
2016-05-12,0,33,0,9,9,0,0,12544,0,622,9475,0,0,0,0,0,0,0
2016-05-13,0,33,0,9,9,0,0,12567,0,623,9475,0,0,0,0,0,0,0
2016-05-14,0,35,0,9,9,0,0,12592,0,624,9475,0,0,0,0,0,0,0
2016-05-15,0,35,0,9,9,0,0,12616,0,624,9475,0,0,0,0,0,0,0
2016-05-16,0,34,0,9,9,0,0,12640,0,625,9475,0,0,0,0,0,0,0
2016-05-17,0,33,0,9,9,0,0,12664,0,626,9475,0,0,0,0,0,0,0
2016-05-18,0,33,0,9,9,0,0,12688,0,627,9475,0,0,0,0,0,0,0
2016-05-19,0,34,0,9,9,0,0,12711,0,628,9475,0,0,0,0,0,0,0
2016-05-20,0,34,0,9,9,0,0,12736,0,629,9475,0,0,0,0,0,0,0
2016-05-21,0,34,0,9,9,0,0,12760,0,630,9475,0,0,0,0,0,0,0
2016-05-22,0,34,0,9,9,0,0,12783,0,631,9475,0,0,0,0,0,0,0
2016-05-23,0,34,0,9,9,0,0,12807,0,632,9475,0,0,0,0,0,0,0
2016-05-24,0,35,0,9,9,0,0,12832,0,633,9475,0,0,0,0,0,0,0
2016-05-25,0,35,0,9,9,0,0,12855,0,633,9475,0,0,0,0,0,0,0
2016-05-26,0,35,0,9,9,0,0,12879,0,634,9475,0,0,0,0,0,0,0
2016-05-27,0,34,0,9,9,0,0,12904,0,635,9475,0,0,0,0,0,0,0
2016-05-28,0,33,0,9,9,0,0,12927,0,636,9475,0,0,0,0,0,0,0
2016-05-29,0,34,0,9,9,0,0,12952,0,637,9475,0,0,0,0,0,0,0
2016-05-30,0,34,0,9,9,0,0,12976,0,638,9475,0,0,0,0,0,0,0
2016-05-31,0,34,0,9,9,0,0,12999,0,639,9475,0,0,0,0,0,0,0
2016-06-01,0,34,0,9,9,0,0,13023,0,640,9475,0,0,0,0,0,0,0
2016-06-02,0,33,0,9,9,0,0,13048,0,641,9475,0,0,0,0,0,0,0
2016-06-03,0,33,0,9,9,0,0,13071,0,641,9475,0,0,0,0,0,0,0
2016-06-04,0,33,0,9,9,0,0,13095,0,642,9475,0,0,0,0,0,0,0
2016-06-05,0,33,0,9,9,0,0,13119,0,643,9475,0,0,0,0,0,0,0
2016-06-06,0,33,0,9,9,0,0,13143,0,644,9475,0,0,0,0,0,0,0
2016-06-07,0,33,0,9,9,0,0,13167,0,645,9475,0,0,0,0,0,0,0
2016-06-08,0,34,0,9,9,0,0,13191,0,646,9475,0,0,0,0,0,0,0
2016-06-09,0,34,0,9,9,0,0,13215,0,646,9475,0,0,0,0,0,0,0
2016-06-10,0,34,0,9,9,0,0,13239,0,647,9475,0,0,0,0,0,0,0
2016-06-11,0,34,0,9,9,0,0,13263,0,648,9475,0,0,0,0,0,0,0
2016-06-12,0,33,0,9,9,0,0,13287,0,649,9475,0,0,0,0,0,0,0
2016-06-13,0,33,0,9,9,0,0,13311,0,650,9475,0,0,0,0,0,0,0
2016-06-14,0,34,0,9,9,0,0,13335,0,651,9475,0,0,0,0,0,0,0
2016-06-15,0,34,0,9,9,0,0,13359,0,652,9475,0,0,0,0,0,0,0
2016-06-16,0,34,0,9,9,0,0,13383,0,653,9475,0,0,0,0,0,0,0
2016-06-17,0,33,0,9,9,0,0,13407,0,654,9475,0,0,0,0,0,0,0
2016-06-18,0,34,0,9,9,0,0,13431,0,655,9475,0,0,0,0,0,0,0
2016-06-19,0,33,0,9,9,0,0,13455,0,656,9475,0,0,0,0,0,0,0
2016-06-20,0,33,0,9,9,0,0,13479,0,656,9475,0,0,0,0,0,0,0
2016-06-21,0,33,0,9,9,0,0,13503,0,657,9475,0,0,0,0,0,0,0
2016-06-22,0,33,0,9,9,0,0,13527,0,658,9475,0,0,0,0,0,0,0
2016-06-23,0,33,0,9,9,0,0,13551,0,659,9475,0,0,0,0,0,0,0
2016-06-24,0,33,0,9,9,0,0,13575,0,660,9475,0,0,0,0,0,0,0
2016-06-25,0,33,0,9,9,0,0,13599,0,661,9475,0,0,0,0,0,0,0
2016-06-26,0,32,0,9,9,0,0,13623,0,662,9475,0,0,0,0,0,0,0
2016-06-27,0,33,0,9,9,0,0,13647,0,663,9475,0,0,0,0,0,0,0
2016-06-28,0,32,0,9,9,0,0,13671,0,663,9475,0,0,0,0,0,0,0
2016-06-29,0,32,0,9,9,0,0,13695,0,664,9475,0,0,0,0,0,0,0
2016-06-30,0,33,0,9,9,0,0,13719,0,665,9475,0,0,0,0,0,0,0
