date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,30,0,10,10,0,2,7155,0,360,8808,0,0,0,0,0,0,0
2015-05-25,0,30,0,10,10,0,2,7179,0,361,8808,0,0,0,0,0,0,0
2015-05-26,0,30,0,10,10,0,2,7203,0,362,8808,0,0,0,0,0,0,0
2015-05-27,0,29,0,10,10,0,2,7227,0,363,8808,0,0,0,0,0,0,0
2015-05-28,0,29,0,10,10,0,2,7251,0,364,8808,0,0,0,0,0,0,0
2015-05-29,0,30,0,10,10,0,2,7275,0,365,8808,0,0,0,0,0,0,0
2015-05-30,0,30,0,10,10,0,2,7299,0,366,8808,0,0,0,0,0,0,0
2015-05-31,0,30,0,10,10,0,2,7323,0,367,8808,0,0,0,0,0,0,0
2015-06-01,0,30,0,10,10,0,2,7347,0,367,8808,0,0,0,0,0,0,0
2015-06-02,0,30,0,10,10,0,2,7370,0,368,8808,0,0,0,0,0,0,0
2015-06-03,0,30,0,10,10,0,2,7395,0,369,8808,0,0,0,0,0,0,0
2015-06-04,0,31,0,10,10,0,2,7419,0,370,8808,0,0,0,0,0,0,0
2015-06-05,0,31,0,10,10,0,2,7443,0,371,8808,0,0,0,0,0,0,0
2015-06-06,0,30,0,10,10,0,2,7467,0,372,8808,0,0,0,0,0,0,0
2015-06-07,0,30,0,10,10,0,2,7491,0,373,8808,0,0,0,0,0,0,0
2015-06-08,0,30,0,10,10,0,2,7514,0,374,8808,0,0,0,0,0,0,0
2015-06-09,0,30,0,10,10,0,2,7539,0,375,8808,0,0,0,0,0,0,0
2015-06-10,0,29,0,10,10,0,2,7563,0,375,8808,0,0,0,0,0,0,0
2015-06-11,0,28,0,10,10,0,2,7586,0,376,8808,0,0,0,0,0,0,0
2015-06-12,0,30,0,10,10,0,2,7611,0,377,8808,0,0,0,0,0,0,0
2015-06-13,0,30,0,10,10,0,2,7635,0,378,8808,0,0,0,0,0,0,0
2015-06-14,0,30,0,10,10,0,2,7658,0,379,8808,0,0,0,0,0,0,0
2015-06-15,0,30,0,10,10,0,2,7682,0,380,8808,0,0,0,0,0,0,0
2015-06-16,0,30,0,10,10,0,2,7707,0,381,8808,0,0,0,0,0,0,0
2015-06-17,0,29,0,10,10,0,2,7730,0,382,8808,0,0,0,0,0,0,0
2015-06-18,0,30,0,10,10,0,2,7754,0,383,8808,0,0,0,0,0,0,0
2015-06-19,0,31,0,10,10,0,2,7779,0,384,8808,0,0,0,0,0,0,0
2015-06-20,0,30,0,10,10,0,2,7802,0,385,8808,0,0,0,0,0,0,0
2015-06-21,0,31,0,10,10,0,2,7826,0,385,8808,0,0,0,0,0,0,0
2015-06-22,0,30,0,10,10,0,2,7851,0,386,8808,0,0,0,0,0,0,0
2015-06-23,0,31,0,10,10,0,2,7874,0,387,8808,0,0,0,0,0,0,0
2015-06-24,0,30,0,10,10,0,2,7898,0,388,8808,0,0,0,0,0,0,0
2015-06-25,0,30,0,10,10,0,2,7922,0,389,8808,0,0,0,0,0,0,0
2015-06-26,0,30,0,10,10,0,2,7946,0,390,8808,0,0,0,0,0,0,0
2015-06-27,0,31,0,10,10,0,2,7970,0,391,8808,0,0,0,0,0,0,0
2015-06-28,0,31,0,10,10,0,2,7994,0,392,8808,0,0,0,0,0,0,0
2015-06-29,0,30,0,10,10,0,2,8018,0,393,8808,0,0,0,0,0,0,0
2015-06-30,0,31,0,10,10,0,2,8042,0,394,8808,0,0,0,0,0,0,0
2015-07-01,0,30,0,10,10,0,2,8066,0,395,8808,0,0,0,0,0,0,0
2015-07-02,0,31,0,10,10,0,2,8090,0,395,8808,0,0,0,0,0,0,0
2015-07-03,0,31,0,10,10,0,2,8114,0,396,8808,0,0,0,0,0,0,0
2015-07-04,0,31,0,10,10,0,2,8138,0,397,8808,0,0,0,0,0,0,0
2015-07-05,0,31,0,10,10,0,2,8162,0,398,8808,0,0,0,0,0,0,0
2015-07-06,0,31,0,10,10,0,2,8186,0,399,8808,0,0,0,0,0,0,0
2015-07-07,0,31,0,10,10,0,2,8210,0,400,8808,0,0,0,0,0,0,0
2015-07-08,0,30,0,10,10,0,2,8234,0,401,8808,0,0,0,0,0,0,0
2015-07-09,0,31,0,10,10,0,2,8258,0,402,8808,0,0,0,0,0,0,0
2015-07-10,0,31,0,10,10,0,2,8282,0,402,8808,0,0,0,0,0,0,0
2015-07-11,0,31,0,10,10,0,2,8306,0,403,8808,0,0,0,0,0,0,0
2015-07-12,0,31,0,10,10,0,2,8330,0,404,8808,0,0,0,0,0,0,0
2015-07-13,0,31,0,10,10,0,2,8354,0,405,8808,0,0,0,0,0,0,0
2015-07-14,0,31,0,10,10,0,2,8378,0,406,8808,0,0,0,0,0,0,0
2015-07-15,0,31,0,10,10,0,2,8402,0,407,8808,0,0,0,0,0,0,0
2015-07-16,0,29,0,10,10,0,2,8426,0,408,8808,0,0,0,0,0,0,0
2015-07-17,0,29,0,10,10,0,2,8450,0,409,8808,0,0,0,0,0,0,0
2015-07-18,0,29,0,10,10,0,2,8474,0,409,8808,0,0,0,0,0,0,0
2015-07-19,0,29,0,10,10,0,2,8498,0,410,8808,0,0,0,0,0,0,0
2015-07-20,0,29,0,10,10,0,2,8522,0,411,8808,0,0,0,0,0,0,0
2015-07-21,0,29,0,10,10,0,2,8546,0,412,8808,0,0,0,0,0,0,0
2015-07-22,0,29,0,10,10,0,2,8569,0,413,8808,0,0,0,0,0,0,0
2015-07-23,0,28,0,10,10,0,2,8594,0,414,8808,0,0,0,0,0,0,0
2015-07-24,0,28,0,10,10,0,2,8618,0,415,8808,0,0,0,0,0,0,0
2015-07-25,0,30,0,10,10,0,2,8642,0,416,8808,0,0,0,0,0,0,0
2015-07-26,0,30,0,10,10,0,2,8665,0,416,8808,0,0,0,0,0,0,0
2015-07-27,0,30,0,10,10,0,2,8690,0,417,8808,0,0,0,0,0,0,0
2015-07-28,0,30,0,10,10,0,2,8714,0,418,8808,0,0,0,0,0,0,0
2015-07-29,0,30,0,10,10,0,2,8737,0,419,8808,0,0,0,0,0,0,0
2015-07-30,0,30,0,10,10,0,2,8762,0,420,8808,0,0,0,0,0,0,0
2015-07-31,0,30,0,10,10,0,2,8785,0,421,8808,0,0,0,0,0,0,0
2015-08-01,0,30,0,10,10,0,2,8809,0,422,8808,0,0,0,0,0,0,0
2015-08-02,0,30,0,10,10,0,2,8833,0,423,8808,0,0,0,0,0,0,0
2015-08-03,0,30,0,10,10,0,2,8857,0,424,8808,0,0,0,0,0,0,0
2015-08-04,0,30,0,10,10,0,2,8881,0,425,8808,0,0,0,0,0,0,0
2015-08-05,0,30,0,10,10,0,2,8905,0,426,8808,0,0,0,0,0,0,0
2015-08-06,0,29,0,10,10,0,2,8929,0,427,8808,0,0,0,0,0,0,0
2015-08-07,0,29,0,10,10,0,2,8953,0,428,8808,0,0,0,0,0,0,0
2015-08-08,0,29,0,10,10,0,2,8977,0,429,8808,0,0,0,0,0,0,0
2015-08-09,0,29,0,10,10,0,2,9001,0,430,8808,0,0,0,0,0,0,0
2015-08-10,0,29,0,10,10,0,2,9025,0,431,8808,0,0,0,0,0,0,0
2015-08-11,0,29,0,10,10,0,2,9049,0,432,8808,0,0,0,0,0,0,0
2015-08-12,0,29,0,10,10,0,2,9073,0,433,8808,0,0,0,0,0,0,0
2015-08-13,0,29,0,10,10,0,2,9097,0,434,8808,0,0,0,0,0,0,0
2015-08-14,0,30,0,10,10,0,2,9121,0,435,8808,0,0,0,0,0,0,0
2015-08-15,0,30,0,10,10,0,2,9145,0,436,8808,0,0,0,0,0,0,0
2015-08-16,0,30,0,10,10,0,2,9169,0,436,8808,0,0,0,0,0,0,0
2015-08-17,0,30,0,10,10,0,2,9193,0,437,8808,0,0,0,0,0,0,0
2015-08-18,0,30,0,10,10,0,2,9217,0,438,8808,0,0,0,0,0,0,0
2015-08-19,0,30,0,10,10,0,2,9241,0,439,8808,0,0,0,0,0,0,0
2015-08-20,0,30,0,10,10,0,2,9265,0,440,8808,0,0,0,0,0,0,0
2015-08-21,0,30,0,10,10,0,2,9289,0,441,8808,0,0,0,0,0,0,0
2015-08-22,0,22,0,11,11,0,2,9313,0,443,8833,0,0,0,0,0,0,0
2015-08-23,0,22,0,11,11,0,2,9337,0,444,8833,0,0,0,0,0,0,0
2015-08-24,0,22,0,11,11,0,2,9361,0,445,8833,0,0,0,0,0,0,0
2015-08-25,0,22,0,11,11,0,2,9384,0,446,8833,0,0,0,0,0,0,0
2015-08-26,0,22,0,11,11,0,2,9409,0,447,8833,0,0,0,0,0,0,0
2015-08-27,0,22,0,11,11,0,2,9433,0,448,8833,0,0,0,0,0,0,0
2015-08-28,0,22,0,11,11,0,2,9456,0,448,8833,0,0,0,0,0,0,0
2015-08-29,0,22,0,11,11,0,2,9481,0,449,8833,0,0,0,0,0,0,0
2015-08-30,0,22,0,11,11,0,2,9505,0,450,8833,0,0,0,0,0,0,0
2015-08-31,0,22,0,11,11,0,2,9528,0,451,8833,0,0,0,0,0,0,0
2015-09-01,0,22,0,11,11,0,2,9553,0,452,8833,0,0,0,0,0,0,0
2015-09-02,0,22,0,11,11,0,2,9577,0,453,8833,0,0,0,0,0,0,0
2015-09-03,0,22,0,11,11,0,2,9600,0,454,8833,0,0,0,0,0,0,0
2015-09-04,0,22,0,11,11,0,2,9624,0,455,8833,0,0,0,0,0,0,0
2015-09-05,0,22,0,11,11,0,2,9649,0,456,8833,0,0,0,0,0,0,0
2015-09-06,0,22,0,11,11,0,2,9672,0,456,8833,0,0,0,0,0,0,0
2015-09-07,0,22,0,11,11,0,2,9696,0,457,8833,0,0,0,0,0,0,0
2015-09-08,0,22,0,11,11,0,2,9721,0,458,8833,0,0,0,0,0,0,0
2015-09-09,0,22,0,11,11,0,2,9744,0,459,8833,0,0,0,0,0,0,0
2015-09-10,0,22,0,11,11,0,2,9768,0,460,8833,0,0,0,0,0,0,0
2015-09-11,0,22,0,11,11,0,2,9792,0,460,8833,0,0,0,0,0,0,0
2015-09-12,0,22,0,11,11,0,2,9816,0,461,8833,0,0,0,0,0,0,0
2015-09-13,0,22,0,11,11,0,2,9840,0,462,8833,0,0,0,0,0,0,0
2015-09-14,0,22,0,11,11,0,2,9864,0,463,8833,0,0,0,0,0,0,0
2015-09-15,0,22,0,11,11,0,2,9888,0,464,8833,0,0,0,0,0,0,0
2015-09-16,0,22,0,11,11,0,2,9912,0,465,8833,0,0,0,0,0,0,0
2015-09-17,0,22,0,11,11,0,2,9936,0,466,8833,0,0,0,0,0,0,0
2015-09-18,0,22,0,11,11,0,2,9960,0,466,8833,0,0,0,0,0,0,0
2015-09-19,0,22,0,11,11,0,2,9984,0,467,8833,0,0,0,0,0,0,0
2015-09-20,0,22,0,11,11,0,2,10008,0,468,8833,0,0,0,0,0,0,0
2015-09-21,0,23,0,11,11,0,2,10032,0,469,8833,0,0,0,0,0,0,0
2015-09-22,0,22,0,11,11,0,2,10056,0,470,8833,0,0,0,0,0,0,0
2015-09-23,0,22,0,11,11,0,2,10080,0,471,8833,0,0,0,0,0,0,0
2015-09-24,0,22,0,11,11,0,2,10104,0,471,8833,0,0,0,0,0,0,0
2015-09-25,0,22,0,11,11,0,2,10128,0,472,8833,0,0,0,0,0,0,0
2015-09-26,0,22,0,11,11,0,2,10152,0,473,8833,0,0,0,0,0,0,0
2015-09-27,0,22,0,11,11,0,2,10176,0,474,8833,0,0,0,0,0,0,0
2015-09-28,0,22,0,11,11,0,2,10200,0,475,8833,0,0,0,0,0,0,0
2015-09-29,0,22,0,11,11,0,2,10224,0,476,8833,0,0,0,0,0,0,0
2015-09-30,0,22,0,11,11,0,2,10247,0,477,8833,0,0,0,0,0,0,0
2015-10-01,0,22,0,11,11,0,2,10272,0,478,8833,0,0,0,0,0,0,0
2015-10-02,0,22,0,11,11,0,2,10296,0,478,8833,0,0,0,0,0,0,0
2015-10-03,0,22,0,11,11,0,2,10319,0,479,8833,0,0,0,0,0,0,0
2015-10-04,0,22,0,11,11,0,2,10343,0,480,8833,0,0,0,0,0,0,0
2015-10-05,0,22,0,11,11,0,2,10368,0,481,8833,0,0,0,0,0,0,0
2015-10-06,0,22,0,11,11,0,2,10391,0,482,8833,0,0,0,0,0,0,0
2015-10-07,0,22,0,11,11,0,2,10415,0,482,8833,0,0,0,0,0,0,0
2015-10-08,0,22,0,11,11,0,2,10440,0,483,8833,0,0,0,0,0,0,0
2015-10-09,0,22,0,11,11,0,2,10463,0,484,8833,0,0,0,0,0,0,0
2015-10-10,0,22,0,11,11,0,2,10487,0,485,8833,0,0,0,0,0,0,0
2015-10-11,0,22,0,11,11,0,2,10512,0,486,8833,0,0,0,0,0,0,0
2015-10-12,0,22,0,11,11,0,2,10535,0,487,8833,0,0,0,0,0,0,0
2015-10-13,0,22,0,11,11,0,2,10559,0,487,8833,0,0,0,0,0,0,0
2015-10-14,0,22,0,11,11,0,2,10584,0,488,8833,0,0,0,0,0,0,0
2015-10-15,0,22,0,11,11,0,2,10607,0,489,8833,0,0,0,0,0,0,0
2015-10-16,0,22,0,11,11,0,2,10631,0,490,8833,0,0,0,0,0,0,0
2015-10-17,0,22,0,11,11,0,2,10655,0,491,8833,0,0,0,0,0,0,0
2015-10-18,0,22,0,11,11,0,2,10679,0,492,8833,0,0,0,0,0,0,0
2015-10-19,0,22,0,11,11,0,2,10703,0,492,8833,0,0,0,0,0,0,0
2015-10-20,0,22,0,11,11,0,2,10727,0,493,8833,0,0,0,0,0,0,0
2015-10-21,0,22,0,11,11,0,2,10751,0,494,8833,0,0,0,0,0,0,0
2015-10-22,0,22,0,11,11,0,2,10775,0,495,8833,0,0,0,0,0,0,0
2015-10-23,0,22,0,11,11,0,2,10799,0,496,8833,0,0,0,0,0,0,0
2015-10-24,0,22,0,11,11,0,2,10823,0,497,8833,0,0,0,0,0,0,0
2015-10-25,0,22,0,11,11,0,2,10847,0,497,8833,0,0,0,0,0,0,0
2015-10-26,0,22,0,11,11,0,2,10871,0,498,8833,0,0,0,0,0,0,0
2015-10-27,0,22,0,11,11,0,2,10895,0,499,8833,0,0,0,0,0,0,0
2015-10-28,0,22,0,11,11,0,2,10919,0,500,8833,0,0,0,0,0,0,0
2015-10-29,0,22,0,11,11,0,2,10943,0,501,8833,0,0,0,0,0,0,0
2015-10-30,0,22,0,11,11,0,2,10967,0,501,8833,0,0,0,0,0,0,0
2015-10-31,0,22,0,11,11,0,2,10991,0,502,8833,0,0,0,0,0,0,0
2015-11-02,0,22,0,11,11,0,2,11040,0,504,8833,0,0,0,0,0,0,0
2015-11-03,0,22,0,11,11,0,2,11064,0,504,8833,0,0,0,0,0,0,0
2015-11-04,0,23,0,11,11,0,2,11088,0,505,8833,0,0,0,0,0,0,0
2015-11-05,0,23,0,11,11,0,2,11111,0,506,8833,0,0,0,0,0,0,0
2015-11-06,0,23,0,11,11,0,2,11136,0,507,8833,0,0,0,0,0,0,0
2015-11-07,0,25,0,11,11,0,2,11160,0,508,8833,0,0,0,0,0,0,0
2015-11-08,0,22,0,11,11,0,2,11183,0,508,8833,0,0,0,0,0,0,0
2015-11-09,0,22,0,11,11,0,2,11208,0,509,8833,0,0,0,0,0,0,0
2015-11-10,0,22,0,11,11,0,2,11232,0,510,8833,0,0,0,0,0,0,0
2015-11-11,0,22,0,11,11,0,2,11255,0,511,8833,0,0,0,0,0,0,0
2015-11-12,0,22,0,11,11,0,2,11280,0,512,8833,0,0,0,0,0,0,0
2015-11-13,0,22,0,11,11,0,2,11304,0,513,8833,0,0,0,0,0,0,0
2015-11-14,0,23,0,11,11,0,2,11327,0,514,8833,0,0,0,0,0,0,0
2015-11-15,0,23,0,11,11,0,2,11352,0,514,8833,0,0,0,0,0,0,0
2015-11-16,0,23,0,11,11,0,2,11376,0,515,8833,0,0,0,0,0,0,0
2015-11-17,0,25,0,11,11,0,2,11399,0,516,8833,0,0,0,0,0,0,0
2015-11-18,0,25,0,11,11,0,2,11423,0,517,8833,0,0,0,0,0,0,0
2015-11-19,0,25,0,11,11,0,2,11448,0,518,8833,0,0,0,0,0,0,0
2015-11-20,0,25,0,11,11,0,2,11471,0,518,8833,0,0,0,0,0,0,0
2015-11-21,0,25,0,11,11,0,2,11495,0,519,8833,0,0,0,0,0,0,0
2015-11-22,0,25,0,11,11,0,2,11520,0,520,8833,0,0,0,0,0,0,0
2015-11-23,0,23,0,11,11,0,2,11543,0,521,8833,0,0,0,0,0,0,0
2015-11-24,0,25,0,11,11,0,2,11567,0,522,8833,0,0,0,0,0,0,0
2015-11-25,0,25,0,11,11,0,2,11592,0,522,8833,0,0,0,0,0,0,0
2015-11-26,0,25,0,11,11,0,2,11615,0,523,8833,0,0,0,0,0,0,0
2015-11-27,0,24,0,11,11,0,2,11639,0,524,8833,0,0,0,0,0,0,0
2015-11-28,0,25,0,11,11,0,2,11663,0,525,8833,0,0,0,0,0,0,0
2015-11-29,0,24,0,11,11,0,2,11687,0,526,8833,0,0,0,0,0,0,0
2015-11-30,0,24,0,11,11,0,2,11711,0,527,8833,0,0,0,0,0,0,0
2015-12-01,0,23,0,11,11,0,2,11735,0,527,8833,0,0,0,0,0,0,0
2015-12-02,0,23,0,11,11,0,2,11759,0,528,8833,0,0,0,0,0,0,0
2015-12-03,0,24,0,11,11,0,2,11783,0,529,8833,0,0,0,0,0,0,0
2015-12-04,0,24,0,11,11,0,2,11807,0,530,8833,0,0,0,0,0,0,0
2015-12-05,0,23,0,11,11,0,2,11831,0,531,8833,0,0,0,0,0,0,0
2015-12-06,0,24,0,11,11,0,2,11855,0,531,8833,0,0,0,0,0,0,0
2015-12-07,0,24,0,11,11,0,2,11879,0,532,8833,0,0,0,0,0,0,0
2015-12-08,0,24,0,11,11,0,2,11903,0,533,8833,0,0,0,0,0,0,0
2015-12-09,0,24,0,11,11,0,2,11927,0,534,8833,0,0,0,0,0,0,0
2015-12-10,0,25,0,11,11,0,2,11951,0,535,8833,0,0,0,0,0,0,0
2015-12-11,0,24,0,11,11,0,2,11975,0,536,8833,0,0,0,0,0,0,0
2015-12-12,0,23,0,11,11,0,2,11999,0,536,8833,0,0,0,0,0,0,0
2015-12-13,0,23,0,11,11,0,2,12023,0,537,8833,0,0,0,0,0,0,0
2015-12-14,0,23,0,11,11,0,2,12047,0,538,8833,0,0,0,0,0,0,0
2015-12-15,0,23,0,11,11,0,2,12071,0,539,8833,0,0,0,0,0,0,0
2015-12-16,0,23,0,11,11,0,2,12095,0,539,8833,0,0,0,0,0,0,0
2015-12-17,0,22,0,11,11,0,2,12119,0,540,8833,0,0,0,0,0,0,0
2015-12-18,0,23,0,11,11,0,2,12143,0,541,8833,0,0,0,0,0,0,0
2015-12-19,0,23,0,11,11,0,2,12167,0,542,8833,0,0,0,0,0,0,0
2015-12-20,0,23,0,11,11,0,2,12191,0,543,8833,0,0,0,0,0,0,0
2015-12-21,0,23,0,11,11,0,2,12214,0,543,8833,0,0,0,0,0,0,0
2015-12-22,0,23,0,11,11,0,2,12239,0,544,8833,0,0,0,0,0,0,0
2015-12-23,0,23,0,11,11,0,2,12263,0,545,8833,0,0,0,0,0,0,0
2015-12-24,0,23,0,11,11,0,2,12286,0,546,8833,0,0,0,0,0,0,0
2015-12-25,0,23,0,11,11,0,2,12311,0,546,8833,0,0,0,0,0,0,0
2015-12-26,0,23,0,11,11,0,2,12335,0,547,8833,0,0,0,0,0,0,0
2015-12-27,0,23,0,12,12,0,2,12359,0,550,8841,0,0,0,0,0,0,0
2015-12-28,0,23,0,12,12,0,2,12382,0,553,8841,0,0,0,0,0,0,0
2015-12-29,0,22,0,12,12,0,2,12406,0,554,8841,0,0,0,0,0,0,0
2015-12-30,0,22,0,12,12,0,2,12430,0,555,8841,0,0,0,0,0,0,0
2015-12-31,0,22,0,12,12,0,2,12454,0,556,8841,0,0,0,0,0,0,0
2016-01-01,0,22,0,12,12,0,2,12478,0,556,8841,0,0,0,0,0,0,0
2016-01-02,0,22,0,12,12,0,2,12502,0,557,8841,0,0,0,0,0,0,0
2016-01-03,0,23,0,12,12,0,2,12526,0,558,8841,0,0,0,0,0,0,0
2016-01-04,0,23,0,12,12,0,2,12550,0,559,8841,0,0,0,0,0,0,0
2016-01-05,0,24,0,12,12,0,2,12574,0,560,8841,0,0,0,0,0,0,0
2016-01-06,0,23,0,12,12,0,2,12598,0,561,8841,0,0,0,0,0,0,0
2016-01-07,0,23,0,12,12,0,2,12622,0,562,8841,0,0,0,0,0,0,0
2016-01-08,0,23,0,12,12,0,2,12646,0,562,8841,0,0,0,0,0,0,0
2016-01-09,0,23,0,12,12,0,2,12670,0,563,8841,0,0,0,0,0,0,0
2016-01-10,0,24,0,12,12,0,2,12694,0,564,8841,0,0,0,0,0,0,0
2016-01-11,0,23,0,12,12,0,2,12718,0,565,8841,0,0,0,0,0,0,0
2016-01-12,0,23,0,12,12,0,2,12741,0,565,8841,0,0,0,0,0,0,0
2016-01-13,0,23,0,12,12,0,2,12766,0,566,8841,0,0,0,0,0,0,0
2016-01-14,0,23,0,12,12,0,2,12790,0,567,8841,0,0,0,0,0,0,0
2016-01-15,0,23,0,12,12,0,2,12813,0,568,8841,0,0,0,0,0,0,0
2016-01-16,0,23,0,12,12,0,2,12837,0,569,8841,0,0,0,0,0,0,0
2016-01-17,0,24,0,12,12,0,2,12862,0,569,8841,0,0,0,0,0,0,0
2016-01-18,0,24,0,12,12,0,2,12885,0,570,8841,0,0,0,0,0,0,0
2016-01-19,0,24,0,12,12,0,2,12909,0,571,8841,0,0,0,0,0,0,0
2016-01-20,0,24,0,12,12,0,2,12934,0,572,8841,0,0,0,0,0,0,0
2016-01-21,0,24,0,12,12,0,2,12957,0,573,8841,0,0,0,0,0,0,0
2016-01-22,0,24,0,12,12,0,2,12981,0,573,8841,0,0,0,0,0,0,0
2016-01-23,0,24,0,12,12,0,2,13006,0,574,8841,0,0,0,0,0,0,0
2016-01-24,0,24,0,12,12,0,2,13029,0,575,8841,0,0,0,0,0,0,0
2016-01-25,0,24,0,12,12,0,2,13053,0,576,8841,0,0,0,0,0,0,0
2016-01-26,0,23,0,12,12,0,2,13078,0,577,8841,0,0,0,0,0,0,0
2016-01-27,0,24,0,12,12,0,2,13101,0,577,8841,0,0,0,0,0,0,0
2016-01-28,0,24,0,12,12,0,2,13125,0,578,8841,0,0,0,0,0,0,0
2016-01-29,0,24,0,12,12,0,2,13150,0,579,8841,0,0,0,0,0,0,0
2016-01-30,0,24,0,12,12,0,2,13173,0,580,8841,0,0,0,0,0,0,0
2016-01-31,0,24,0,12,12,0,2,13197,0,580,8841,0,0,0,0,0,0,0
2016-02-01,0,24,0,12,12,0,2,13221,0,581,8841,0,0,0,0,0,0,0
2016-02-02,0,23,0,12,12,0,2,13245,0,582,8841,0,0,0,0,0,0,0
2016-02-03,0,24,0,12,12,0,2,13269,0,583,8841,0,0,0,0,0,0,0
2016-02-04,0,24,0,12,12,0,2,13293,0,583,8841,0,0,0,0,0,0,0
2016-02-05,0,24,0,12,12,0,2,13317,0,584,8841,0,0,0,0,0,0,0
2016-02-06,0,25,0,12,12,0,2,13341,0,585,8841,0,0,0,0,0,0,0
2016-02-07,0,25,0,12,12,0,2,13365,0,586,8841,0,0,0,0,0,0,0
2016-02-08,0,25,0,12,12,0,2,13389,0,586,8841,0,0,0,0,0,0,0
2016-02-09,0,25,0,12,12,0,2,13413,0,587,8841,0,0,0,0,0,0,0
2016-02-10,0,23,0,12,12,0,2,13437,0,588,8841,0,0,0,0,0,0,0
2016-02-11,0,25,0,12,12,0,2,13461,0,589,8841,0,0,0,0,0,0,0
2016-02-12,0,24,0,12,12,0,2,13485,0,590,8841,0,0,0,0,0,0,0
2016-02-13,0,25,0,12,12,0,2,13509,0,590,8841,0,0,0,0,0,0,0
2016-02-14,0,25,0,12,12,0,2,13533,0,591,8841,0,0,0,0,0,0,0
2016-02-15,0,24,0,12,12,0,2,13557,0,592,8841,0,0,0,0,0,0,0
2016-02-16,0,25,0,12,12,0,2,13581,0,593,8841,0,0,0,0,0,0,0
2016-02-17,0,24,0,12,12,0,2,13605,0,593,8841,0,0,0,0,0,0,0
2016-02-18,0,25,0,12,12,0,2,13629,0,594,8841,0,0,0,0,0,0,0
2016-02-19,0,25,0,12,12,0,2,13653,0,595,8841,0,0,0,0,0,0,0
2016-02-20,0,25,0,12,12,0,2,13677,0,596,8841,0,0,0,0,0,0,0
2016-02-21,0,24,0,12,12,0,2,13700,0,596,8841,0,0,0,0,0,0,0
2016-02-22,0,25,0,12,12,0,2,13725,0,597,8841,0,0,0,0,0,0,0
2016-02-23,0,25,0,12,12,0,2,13749,0,598,8841,0,0,0,0,0,0,0
2016-02-24,0,25,0,12,12,0,2,13773,0,599,8841,0,0,0,0,0,0,0
2016-02-25,0,25,0,12,12,0,2,13797,0,600,8841,0,0,0,0,0,0,0
2016-02-26,0,25,0,12,12,0,2,13821,0,600,8841,0,0,0,0,0,0,0
2016-02-27,0,25,0,12,12,0,2,13845,0,601,8841,0,0,0,0,0,0,0
2016-02-28,0,25,0,12,12,0,2,13868,0,602,8841,0,0,0,0,0,0,0
2016-02-29,0,24,0,12,12,0,2,13893,0,603,8841,0,0,0,0,0,0,0
2016-03-01,0,25,0,12,12,0,2,13916,0,604,8841,0,0,0,0,0,0,0
2016-03-02,0,24,0,12,12,0,2,13941,0,604,8841,0,0,0,0,0,0,0
2016-03-03,0,24,0,12,12,0,2,13965,0,605,8841,0,0,0,0,0,0,0
2016-03-04,0,24,0,12,12,0,2,13988,0,606,8841,0,0,0,0,0,0,0
2016-03-05,0,25,0,12,12,0,2,14012,0,607,8841,0,0,0,0,0,0,0
2016-03-06,0,25,0,12,12,0,2,14037,0,607,8841,0,0,0,0,0,0,0
2016-03-07,0,25,0,12,12,0,2,14060,0,608,8841,0,0,0,0,0,0,0
2016-03-08,0,25,0,12,12,0,2,14084,0,609,8841,0,0,0,0,0,0,0
2016-03-09,0,25,0,12,12,0,2,14109,0,609,8841,0,0,0,0,0,0,0
2016-03-10,0,25,0,12,12,0,2,14132,0,610,8841,0,0,0,0,0,0,0
2016-03-11,0,25,0,12,12,0,2,14156,0,611,8841,0,0,0,0,0,0,0
2016-03-12,0,27,0,12,12,0,2,14181,0,612,8841,0,0,0,0,0,0,0
2016-03-13,0,27,0,12,12,0,2,14204,0,612,8841,0,0,0,0,0,0,0
2016-03-14,0,27,0,12,12,0,2,14228,0,613,8841,0,0,0,0,0,0,0
2016-03-15,0,26,0,12,12,0,2,14251,0,614,8841,0,0,0,0,0,0,0
2016-03-16,0,26,0,12,12,0,2,14275,0,615,8841,0,0,0,0,0,0,0
2016-03-17,0,26,0,12,12,0,2,14299,0,615,8841,0,0,0,0,0,0,0
2016-03-18,0,26,0,12,12,0,2,14323,0,616,8841,0,0,0,0,0,0,0
2016-03-19,0,26,0,12,12,0,2,14347,0,617,8841,0,0,0,0,0,0,0
2016-03-20,0,25,0,12,12,0,2,14371,0,618,8841,0,0,0,0,0,0,0
