date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,30,0,11,11,0,3,7155,0,360,8633,0,0,0,0,0,0,0
2015-05-25,0,29,0,11,11,0,3,7179,0,361,8633,0,0,0,0,0,0,0
2015-05-26,0,30,0,11,11,0,3,7203,0,362,8633,0,0,0,0,0,0,0
2015-05-27,0,29,0,11,11,0,3,7227,0,363,8633,0,0,0,0,0,0,0
2015-05-28,0,30,0,11,11,0,3,7251,0,364,8633,0,0,0,0,0,0,0
2015-05-29,0,30,0,11,11,0,3,7275,0,365,8633,0,0,0,0,0,0,0
2015-05-30,0,30,0,11,11,0,3,7299,0,366,8633,0,0,0,0,0,0,0
2015-05-31,0,30,0,11,11,0,3,7322,0,367,8633,0,0,0,0,0,0,0
2015-06-01,0,30,0,11,11,0,3,7347,0,368,8633,0,0,0,0,0,0,0
2015-06-02,0,30,0,11,11,0,3,7371,0,369,8633,0,0,0,0,0,0,0
2015-06-03,0,30,0,11,11,0,3,7394,0,369,8633,0,0,0,0,0,0,0
2015-06-04,0,32,0,11,11,0,3,7419,0,370,8633,0,0,0,0,0,0,0
2015-06-05,0,31,0,11,11,0,3,7443,0,371,8633,0,0,0,0,0,0,0
2015-06-06,0,30,0,11,11,0,3,7466,0,372,8633,0,0,0,0,0,0,0
2015-06-07,0,30,0,11,11,0,3,7491,0,373,8633,0,0,0,0,0,0,0
2015-06-08,0,30,0,11,11,0,3,7515,0,374,8633,0,0,0,0,0,0,0
2015-06-09,0,30,0,11,11,0,3,7538,0,375,8633,0,0,0,0,0,0,0
2015-06-10,0,30,0,11,11,0,3,7562,0,376,8633,0,0,0,0,0,0,0
2015-06-11,0,27,0,11,11,0,3,7587,0,377,8633,0,0,0,0,0,0,0
2015-06-12,0,29,0,11,11,0,3,7610,0,377,8633,0,0,0,0,0,0,0
2015-06-13,0,29,0,11,11,0,3,7634,0,378,8633,0,0,0,0,0,0,0
2015-06-14,0,30,0,11,11,0,3,7659,0,379,8633,0,0,0,0,0,0,0
2015-06-15,0,30,0,11,11,0,3,7682,0,380,8633,0,0,0,0,0,0,0
2015-06-16,0,30,0,11,11,0,3,7706,0,381,8633,0,0,0,0,0,0,0
2015-06-17,0,29,0,11,11,0,3,7731,0,382,8633,0,0,0,0,0,0,0
2015-06-18,0,30,0,11,11,0,3,7754,0,383,8633,0,0,0,0,0,0,0
2015-06-19,0,31,0,11,11,0,3,7778,0,384,8633,0,0,0,0,0,0,0
2015-06-20,0,31,0,11,11,0,3,7803,0,385,8633,0,0,0,0,0,0,0
2015-06-21,0,31,0,11,11,0,3,7826,0,386,8633,0,0,0,0,0,0,0
2015-06-22,0,31,0,11,11,0,3,7850,0,387,8633,0,0,0,0,0,0,0
2015-06-23,0,31,0,11,11,0,3,7875,0,388,8633,0,0,0,0,0,0,0
2015-06-24,0,30,0,11,11,0,3,7898,0,388,8633,0,0,0,0,0,0,0
2015-06-25,0,30,0,11,11,0,3,7922,0,389,8633,0,0,0,0,0,0,0
2015-06-26,0,31,0,11,11,0,3,7946,0,390,8633,0,0,0,0,0,0,0
2015-06-27,0,31,0,11,11,0,3,7970,0,391,8633,0,0,0,0,0,0,0
2015-06-28,0,31,0,11,11,0,3,7994,0,392,8633,0,0,0,0,0,0,0
2015-06-29,0,31,0,11,11,0,3,8018,0,393,8633,0,0,0,0,0,0,0
2015-06-30,0,31,0,11,11,0,3,8042,0,394,8633,0,0,0,0,0,0,0
2015-07-01,0,30,0,11,11,0,3,8066,0,395,8633,0,0,0,0,0,0,0
2015-07-02,0,31,0,11,11,0,3,8090,0,396,8633,0,0,0,0,0,0,0
2015-07-03,0,30,0,11,11,0,3,8114,0,397,8633,0,0,0,0,0,0,0
2015-07-04,0,31,0,11,11,0,3,8138,0,398,8633,0,0,0,0,0,0,0
2015-07-05,0,31,0,11,11,0,3,8162,0,399,8633,0,0,0,0,0,0,0
2015-07-06,0,31,0,11,11,0,3,8186,0,399,8633,0,0,0,0,0,0,0
2015-07-07,0,30,0,11,11,0,3,8210,0,400,8633,0,0,0,0,0,0,0
2015-07-08,0,31,0,11,11,0,3,8234,0,401,8633,0,0,0,0,0,0,0
2015-07-09,0,32,0,11,11,0,3,8258,0,402,8633,0,0,0,0,0,0,0
2015-07-10,0,32,0,11,11,0,3,8282,0,403,8633,0,0,0,0,0,0,0
2015-07-11,0,32,0,11,11,0,3,8306,0,404,8633,0,0,0,0,0,0,0
2015-07-12,0,32,0,11,11,0,3,8330,0,404,8633,0,0,0,0,0,0,0
2015-07-13,0,32,0,11,11,0,3,8354,0,405,8633,0,0,0,0,0,0,0
2015-07-14,0,32,0,11,11,0,3,8378,0,406,8633,0,0,0,0,0,0,0
2015-07-15,0,32,0,11,11,0,3,8402,0,407,8633,0,0,0,0,0,0,0
2015-07-16,0,30,0,11,11,0,3,8425,0,408,8633,0,0,0,0,0,0,0
2015-07-17,0,30,0,11,11,0,3,8450,0,409,8633,0,0,0,0,0,0,0
2015-07-18,0,30,0,11,11,0,3,8474,0,410,8633,0,0,0,0,0,0,0
2015-07-19,0,30,0,11,11,0,3,8497,0,411,8633,0,0,0,0,0,0,0
2015-07-20,0,30,0,11,11,0,3,8522,0,412,8633,0,0,0,0,0,0,0
2015-07-21,0,30,0,11,11,0,3,8546,0,412,8633,0,0,0,0,0,0,0
2015-07-22,0,31,0,11,11,0,3,8570,0,413,8633,0,0,0,0,0,0,0
2015-07-23,0,29,0,11,11,0,3,8593,0,414,8633,0,0,0,0,0,0,0
2015-07-24,0,29,0,11,11,0,3,8617,0,415,8633,0,0,0,0,0,0,0
2015-07-25,0,31,0,11,11,0,3,8642,0,416,8633,0,0,0,0,0,0,0
2015-07-26,0,31,0,11,11,0,3,8665,0,417,8633,0,0,0,0,0,0,0
2015-07-27,0,31,0,11,11,0,3,8689,0,418,8633,0,0,0,0,0,0,0
2015-07-28,0,31,0,11,11,0,3,8713,0,419,8633,0,0,0,0,0,0,0
2015-07-29,0,31,0,11,11,0,3,8737,0,420,8633,0,0,0,0,0,0,0
2015-07-30,0,31,0,11,11,0,3,8761,0,421,8633,0,0,0,0,0,0,0
2015-07-31,0,31,0,11,11,0,3,8786,0,422,8633,0,0,0,0,0,0,0
2015-08-01,0,31,0,11,11,0,3,8809,0,422,8633,0,0,0,0,0,0,0
2015-08-02,0,31,0,11,11,0,3,8833,0,423,8633,0,0,0,0,0,0,0
2015-08-03,0,31,0,11,11,0,3,8857,0,424,8633,0,0,0,0,0,0,0
2015-08-04,0,31,0,11,11,0,3,8881,0,425,8633,0,0,0,0,0,0,0
2015-08-05,0,31,0,11,11,0,3,8905,0,426,8633,0,0,0,0,0,0,0
2015-08-06,0,31,0,11,11,0,3,8929,0,427,8633,0,0,0,0,0,0,0
2015-08-07,0,31,0,11,11,0,3,8953,0,428,8633,0,0,0,0,0,0,0
2015-08-08,0,31,0,11,11,0,3,8977,0,429,8633,0,0,0,0,0,0,0
2015-08-09,0,31,0,11,11,0,3,9001,0,430,8633,0,0,0,0,0,0,0
2015-08-10,0,31,0,11,11,0,3,9025,0,431,8633,0,0,0,0,0,0,0
2015-08-11,0,31,0,11,11,0,3,9049,0,432,8633,0,0,0,0,0,0,0
2015-08-12,0,30,0,11,11,0,3,9073,0,433,8633,0,0,0,0,0,0,0
2015-08-13,0,31,0,11,11,0,3,9097,0,434,8633,0,0,0,0,0,0,0
2015-08-14,0,32,0,11,11,0,3,9121,0,435,8633,0,0,0,0,0,0,0
2015-08-15,0,32,0,11,11,0,3,9145,0,436,8633,0,0,0,0,0,0,0
2015-08-16,0,32,0,11,11,0,3,9169,0,437,8633,0,0,0,0,0,0,0
2015-08-17,0,32,0,11,11,0,3,9193,0,438,8633,0,0,0,0,0,0,0
2015-08-18,0,32,0,11,11,0,3,9217,0,439,8633,0,0,0,0,0,0,0
2015-08-19,0,32,0,11,11,0,3,9240,0,440,8633,0,0,0,0,0,0,0
2015-08-20,0,32,0,11,11,0,3,9265,0,441,8633,0,0,0,0,0,0,0
2015-08-21,0,32,0,11,11,0,3,9289,0,442,8633,0,0,0,0,0,0,0
2015-08-22,0,24,0,12,12,0,3,9313,0,443,8666,0,0,0,0,0,0,0
2015-08-23,0,24,0,12,12,0,3,9336,0,444,8666,0,0,0,0,0,0,0
2015-08-24,0,24,0,12,12,0,3,9361,0,445,8666,0,0,0,0,0,0,0
2015-08-25,0,24,0,12,12,0,3,9384,0,446,8666,0,0,0,0,0,0,0
2015-08-26,0,24,0,12,12,0,3,9408,0,447,8666,0,0,0,0,0,0,0
2015-08-27,0,24,0,12,12,0,3,9433,0,448,8666,0,0,0,0,0,0,0
2015-08-28,0,24,0,12,12,0,3,9456,0,448,8666,0,0,0,0,0,0,0
2015-08-29,0,24,0,12,12,0,3,9480,0,449,8666,0,0,0,0,0,0,0
2015-08-30,0,24,0,12,12,0,3,9504,0,450,8666,0,0,0,0,0,0,0
2015-08-31,0,24,0,12,12,0,3,9528,0,451,8666,0,0,0,0,0,0,0
2015-09-01,0,24,0,12,12,0,3,9552,0,452,8666,0,0,0,0,0,0,0
2015-09-02,0,24,0,12,12,0,3,9576,0,453,8666,0,0,0,0,0,0,0
2015-09-03,0,24,0,12,12,0,3,9601,0,454,8666,0,0,0,0,0,0,0
2015-09-04,0,24,0,12,12,0,3,9624,0,455,8666,0,0,0,0,0,0,0
2015-09-05,0,24,0,12,12,0,3,9648,0,456,8666,0,0,0,0,0,0,0
2015-09-06,0,24,0,12,12,0,3,9673,0,456,8666,0,0,0,0,0,0,0
2015-09-07,0,24,0,12,12,0,3,9696,0,457,8666,0,0,0,0,0,0,0
2015-09-08,0,24,0,12,12,0,3,9720,0,458,8666,0,0,0,0,0,0,0
2015-09-09,0,24,0,12,12,0,3,9744,0,459,8666,0,0,0,0,0,0,0
2015-09-10,0,24,0,12,12,0,3,9768,0,460,8666,0,0,0,0,0,0,0
2015-09-11,0,24,0,12,12,0,3,9792,0,461,8666,0,0,0,0,0,0,0
2015-09-12,0,24,0,12,12,0,3,9816,0,461,8666,0,0,0,0,0,0,0
2015-09-13,0,24,0,12,12,0,3,9840,0,462,8666,0,0,0,0,0,0,0
2015-09-14,0,24,0,12,12,0,3,9864,0,463,8666,0,0,0,0,0,0,0
2015-09-15,0,24,0,12,12,0,3,9888,0,464,8666,0,0,0,0,0,0,0
2015-09-16,0,24,0,12,12,0,3,9912,0,465,8666,0,0,0,0,0,0,0
2015-09-17,0,24,0,12,12,0,3,9936,0,466,8666,0,0,0,0,0,0,0
2015-09-18,0,24,0,12,12,0,3,9960,0,466,8666,0,0,0,0,0,0,0
2015-09-19,0,24,0,12,12,0,3,9984,0,467,8666,0,0,0,0,0,0,0
2015-09-20,0,24,0,12,12,0,3,10008,0,468,8666,0,0,0,0,0,0,0
2015-09-21,0,24,0,12,12,0,3,10032,0,469,8666,0,0,0,0,0,0,0
2015-09-22,0,24,0,12,12,0,3,10055,0,470,8666,0,0,0,0,0,0,0
2015-09-23,0,24,0,12,12,0,3,10080,0,471,8666,0,0,0,0,0,0,0
2015-09-24,0,24,0,12,12,0,3,10104,0,472,8666,0,0,0,0,0,0,0
2015-09-25,0,24,0,12,12,0,3,10127,0,472,8666,0,0,0,0,0,0,0
2015-09-26,0,24,0,12,12,0,3,10152,0,473,8666,0,0,0,0,0,0,0
2015-09-27,0,24,0,12,12,0,3,10176,0,474,8666,0,0,0,0,0,0,0
2015-09-28,0,24,0,12,12,0,3,10199,0,475,8666,0,0,0,0,0,0,0
2015-09-29,0,24,0,12,12,0,3,10224,0,476,8666,0,0,0,0,0,0,0
2015-09-30,0,24,0,12,12,0,3,10248,0,477,8666,0,0,0,0,0,0,0
2015-10-01,0,24,0,12,12,0,3,10271,0,478,8666,0,0,0,0,0,0,0
2015-10-02,0,24,0,12,12,0,3,10295,0,479,8666,0,0,0,0,0,0,0
2015-10-03,0,24,0,12,12,0,3,10320,0,479,8666,0,0,0,0,0,0,0
2015-10-04,0,24,0,12,12,0,3,10343,0,480,8666,0,0,0,0,0,0,0
2015-10-05,0,24,0,12,12,0,3,10367,0,481,8666,0,0,0,0,0,0,0
2015-10-06,0,24,0,12,12,0,3,10392,0,482,8666,0,0,0,0,0,0,0
2015-10-07,0,24,0,12,12,0,3,10415,0,483,8666,0,0,0,0,0,0,0
2015-10-08,0,23,0,12,12,0,3,10439,0,483,8666,0,0,0,0,0,0,0
2015-10-09,0,23,0,12,12,0,3,10463,0,484,8666,0,0,0,0,0,0,0
2015-10-10,0,24,0,12,12,0,3,10487,0,485,8666,0,0,0,0,0,0,0
2015-10-11,0,24,0,12,12,0,3,10511,0,486,8666,0,0,0,0,0,0,0
2015-10-12,0,24,0,12,12,0,3,10535,0,487,8666,0,0,0,0,0,0,0
2015-10-13,0,24,0,12,12,0,3,10559,0,488,8666,0,0,0,0,0,0,0
2015-10-14,0,24,0,12,12,0,3,10583,0,488,8666,0,0,0,0,0,0,0
2015-10-15,0,24,0,12,12,0,3,10607,0,489,8666,0,0,0,0,0,0,0
2015-10-16,0,24,0,12,12,0,3,10631,0,490,8666,0,0,0,0,0,0,0
2015-10-17,0,24,0,12,12,0,3,10655,0,491,8666,0,0,0,0,0,0,0
2015-10-18,0,24,0,12,12,0,3,10679,0,492,8666,0,0,0,0,0,0,0
2015-10-19,0,23,0,12,12,0,3,10703,0,493,8666,0,0,0,0,0,0,0
2015-10-20,0,24,0,12,12,0,3,10727,0,494,8666,0,0,0,0,0,0,0
2015-10-21,0,24,0,12,12,0,3,10751,0,494,8666,0,0,0,0,0,0,0
2015-10-22,0,24,0,12,12,0,3,10775,0,495,8666,0,0,0,0,0,0,0
2015-10-23,0,24,0,12,12,0,3,10799,0,496,8666,0,0,0,0,0,0,0
2015-10-24,0,24,0,12,12,0,3,10823,0,497,8666,0,0,0,0,0,0,0
2015-10-25,0,24,0,12,12,0,3,10847,0,498,8666,0,0,0,0,0,0,0
2015-10-26,0,24,0,12,12,0,3,10871,0,498,8666,0,0,0,0,0,0,0
2015-10-27,0,24,0,12,12,0,3,10895,0,499,8666,0,0,0,0,0,0,0
2015-10-28,0,23,0,12,12,0,3,10919,0,500,8666,0,0,0,0,0,0,0
2015-10-29,0,23,0,12,12,0,3,10943,0,501,8666,0,0,0,0,0,0,0
2015-10-30,0,24,0,12,12,0,3,10967,0,502,8666,0,0,0,0,0,0,0
2015-10-31,0,24,0,12,12,0,3,10991,0,502,8666,0,0,0,0,0,0,0
2015-11-02,0,22,0,12,12,0,3,11040,0,504,8666,0,0,0,0,0,0,0
2015-11-03,0,23,0,12,12,0,3,11063,0,505,8666,0,0,0,0,0,0,0
2015-11-04,0,24,0,12,12,0,3,11088,0,506,8666,0,0,0,0,0,0,0
2015-11-05,0,25,0,12,12,0,3,11112,0,506,8666,0,0,0,0,0,0,0
2015-11-06,0,25,0,12,12,0,3,11135,0,507,8666,0,0,0,0,0,0,0
2015-11-07,0,27,0,12,12,0,3,11160,0,508,8666,0,0,0,0,0,0,0
2015-11-08,0,23,0,12,12,0,3,11184,0,509,8666,0,0,0,0,0,0,0
2015-11-09,0,24,0,12,12,0,3,11207,0,510,8666,0,0,0,0,0,0,0
2015-11-10,0,24,0,12,12,0,3,11231,0,511,8666,0,0,0,0,0,0,0
2015-11-11,0,23,0,12,12,0,3,11256,0,511,8666,0,0,0,0,0,0,0
2015-11-12,0,24,0,12,12,0,3,11279,0,512,8666,0,0,0,0,0,0,0
2015-11-13,0,24,0,12,12,0,3,11303,0,513,8666,0,0,0,0,0,0,0
2015-11-14,0,24,0,12,12,0,3,11328,0,514,8666,0,0,0,0,0,0,0
2015-11-15,0,24,0,12,12,0,3,11351,0,515,8666,0,0,0,0,0,0,0
2015-11-16,0,24,0,12,12,0,3,11375,0,516,8666,0,0,0,0,0,0,0
2015-11-17,0,26,0,12,12,0,3,11400,0,516,8666,0,0,0,0,0,0,0
2015-11-18,0,27,0,12,12,0,3,11423,0,517,8666,0,0,0,0,0,0,0
2015-11-19,0,27,0,12,12,0,3,11447,0,518,8666,0,0,0,0,0,0,0
2015-11-20,0,27,0,12,12,0,3,11472,0,519,8666,0,0,0,0,0,0,0
2015-11-21,0,27,0,12,12,0,3,11495,0,520,8666,0,0,0,0,0,0,0
2015-11-22,0,25,0,12,12,0,3,11519,0,520,8666,0,0,0,0,0,0,0
2015-11-23,0,24,0,12,12,0,3,11543,0,521,8666,0,0,0,0,0,0,0
2015-11-24,0,27,0,12,12,0,3,11567,0,522,8666,0,0,0,0,0,0,0
2015-11-25,0,26,0,12,12,0,3,11591,0,523,8666,0,0,0,0,0,0,0
2015-11-26,0,26,0,12,12,0,3,11615,0,524,8666,0,0,0,0,0,0,0
2015-11-27,0,26,0,12,12,0,3,11639,0,525,8666,0,0,0,0,0,0,0
2015-11-28,0,26,0,12,12,0,3,11663,0,525,8666,0,0,0,0,0,0,0
2015-11-29,0,26,0,12,12,0,3,11687,0,526,8666,0,0,0,0,0,0,0
2015-11-30,0,26,0,12,12,0,3,11711,0,527,8666,0,0,0,0,0,0,0
2015-12-01,0,25,0,12,12,0,3,11735,0,528,8666,0,0,0,0,0,0,0
2015-12-02,0,25,0,12,12,0,3,11759,0,529,8666,0,0,0,0,0,0,0
2015-12-03,0,26,0,12,12,0,3,11783,0,530,8666,0,0,0,0,0,0,0
2015-12-04,0,25,0,12,12,0,3,11807,0,530,8666,0,0,0,0,0,0,0
2015-12-05,0,25,0,12,12,0,3,11831,0,531,8666,0,0,0,0,0,0,0
2015-12-06,0,26,0,12,12,0,3,11855,0,532,8666,0,0,0,0,0,0,0
2015-12-07,0,26,0,12,12,0,3,11879,0,533,8666,0,0,0,0,0,0,0
2015-12-08,0,26,0,12,12,0,3,11903,0,534,8666,0,0,0,0,0,0,0
2015-12-09,0,26,0,12,12,0,3,11927,0,534,8666,0,0,0,0,0,0,0
2015-12-10,0,27,0,12,12,0,3,11951,0,535,8666,0,0,0,0,0,0,0
2015-12-11,0,25,0,12,12,0,3,11975,0,536,8666,0,0,0,0,0,0,0
2015-12-12,0,24,0,12,12,0,3,11999,0,537,8666,0,0,0,0,0,0,0
2015-12-13,0,25,0,12,12,0,3,12022,0,538,8666,0,0,0,0,0,0,0
2015-12-14,0,24,0,12,12,0,3,12047,0,538,8666,0,0,0,0,0,0,0
2015-12-15,0,24,0,12,12,0,3,12070,0,539,8666,0,0,0,0,0,0,0
2015-12-16,0,24,0,12,12,0,3,12094,0,540,8666,0,0,0,0,0,0,0
2015-12-17,0,24,0,12,12,0,3,12119,0,541,8666,0,0,0,0,0,0,0
2015-12-18,0,24,0,12,12,0,3,12142,0,542,8666,0,0,0,0,0,0,0
2015-12-19,0,24,0,12,12,0,3,12166,0,542,8666,0,0,0,0,0,0,0
2015-12-20,0,24,0,12,12,0,3,12191,0,543,8666,0,0,0,0,0,0,0
2015-12-21,0,24,0,12,12,0,3,12215,0,544,8666,0,0,0,0,0,0,0
2015-12-22,0,25,0,12,12,0,3,12238,0,545,8666,0,0,0,0,0,0,0
2015-12-23,0,26,0,12,12,0,3,12262,0,545,8666,0,0,0,0,0,0,0
2015-12-24,0,24,0,12,12,0,3,12287,0,546,8666,0,0,0,0,0,0,0
2015-12-25,0,24,0,12,12,0,3,12310,0,547,8666,0,0,0,0,0,0,0
2015-12-26,0,25,0,12,12,0,3,12334,0,548,8666,0,0,0,0,0,0,0
2015-12-27,0,25,0,13,13,0,3,12358,0,550,8675,0,0,0,0,0,0,0
2015-12-28,0,24,0,13,13,0,3,12382,0,553,8675,0,0,0,0,0,0,0
2015-12-29,0,24,0,13,13,0,3,12406,0,554,8675,0,0,0,0,0,0,0
2015-12-30,0,24,0,13,13,0,3,12430,0,555,8675,0,0,0,0,0,0,0
2015-12-31,0,24,0,13,13,0,3,12454,0,556,8675,0,0,0,0,0,0,0
2016-01-01,0,24,0,13,13,0,3,12478,0,557,8675,0,0,0,0,0,0,0
2016-01-02,0,24,0,13,13,0,3,12502,0,557,8675,0,0,0,0,0,0,0
2016-01-03,0,25,0,13,13,0,3,12526,0,558,8675,0,0,0,0,0,0,0
2016-01-04,0,25,0,13,13,0,3,12550,0,559,8675,0,0,0,0,0,0,0
2016-01-05,0,26,0,13,13,0,3,12574,0,560,8675,0,0,0,0,0,0,0
2016-01-06,0,25,0,13,13,0,3,12598,0,561,8675,0,0,0,0,0,0,0
2016-01-07,0,25,0,13,13,0,3,12622,0,562,8675,0,0,0,0,0,0,0
2016-01-08,0,24,0,13,13,0,3,12646,0,562,8675,0,0,0,0,0,0,0
2016-01-09,0,25,0,13,13,0,3,12670,0,563,8675,0,0,0,0,0,0,0
2016-01-10,0,26,0,13,13,0,3,12693,0,564,8675,0,0,0,0,0,0,0
2016-01-11,0,25,0,13,13,0,3,12718,0,565,8675,0,0,0,0,0,0,0
2016-01-12,0,25,0,13,13,0,3,12742,0,565,8675,0,0,0,0,0,0,0
2016-01-13,0,25,0,13,13,0,3,12765,0,566,8675,0,0,0,0,0,0,0
2016-01-14,0,25,0,13,13,0,3,12789,0,567,8675,0,0,0,0,0,0,0
2016-01-15,0,25,0,13,13,0,3,12814,0,568,8675,0,0,0,0,0,0,0
2016-01-16,0,25,0,13,13,0,3,12837,0,569,8675,0,0,0,0,0,0,0
2016-01-17,0,26,0,13,13,0,3,12862,0,569,8675,0,0,0,0,0,0,0
2016-01-18,0,26,0,13,13,0,3,12886,0,570,8675,0,0,0,0,0,0,0
2016-01-19,0,25,0,13,13,0,3,12909,0,571,8675,0,0,0,0,0,0,0
2016-01-20,0,26,0,13,13,0,3,12933,0,572,8675,0,0,0,0,0,0,0
2016-01-21,0,26,0,13,13,0,3,12958,0,573,8675,0,0,0,0,0,0,0
2016-01-22,0,27,0,13,13,0,3,12981,0,574,8675,0,0,0,0,0,0,0
2016-01-23,0,26,0,13,13,0,3,13005,0,574,8675,0,0,0,0,0,0,0
2016-01-24,0,27,0,13,13,0,3,13030,0,575,8675,0,0,0,0,0,0,0
2016-01-25,0,26,0,13,13,0,3,13053,0,576,8675,0,0,0,0,0,0,0
2016-01-26,0,26,0,13,13,0,3,13077,0,577,8675,0,0,0,0,0,0,0
2016-01-27,0,26,0,13,13,0,3,13102,0,577,8675,0,0,0,0,0,0,0
2016-01-28,0,26,0,13,13,0,3,13125,0,578,8675,0,0,0,0,0,0,0
2016-01-29,0,27,0,13,13,0,3,13149,0,579,8675,0,0,0,0,0,0,0
2016-01-30,0,26,0,13,13,0,3,13173,0,580,8675,0,0,0,0,0,0,0
2016-01-31,0,27,0,13,13,0,3,13197,0,581,8675,0,0,0,0,0,0,0
2016-02-01,0,26,0,13,13,0,3,13221,0,581,8675,0,0,0,0,0,0,0
2016-02-02,0,26,0,13,13,0,3,13246,0,582,8675,0,0,0,0,0,0,0
2016-02-03,0,26,0,13,13,0,3,13269,0,583,8675,0,0,0,0,0,0,0
2016-02-04,0,26,0,13,13,0,3,13293,0,584,8675,0,0,0,0,0,0,0
2016-02-05,0,27,0,13,13,0,3,13317,0,584,8675,0,0,0,0,0,0,0
2016-02-06,0,27,0,13,13,0,3,13341,0,585,8675,0,0,0,0,0,0,0
2016-02-07,0,27,0,13,13,0,3,13365,0,586,8675,0,0,0,0,0,0,0
2016-02-08,0,27,0,13,13,0,3,13389,0,587,8675,0,0,0,0,0,0,0
2016-02-09,0,27,0,13,13,0,3,13413,0,588,8675,0,0,0,0,0,0,0
2016-02-10,0,25,0,13,13,0,3,13437,0,588,8675,0,0,0,0,0,0,0
2016-02-11,0,27,0,13,13,0,3,13461,0,589,8675,0,0,0,0,0,0,0
2016-02-12,0,26,0,13,13,0,3,13485,0,590,8675,0,0,0,0,0,0,0
2016-02-13,0,27,0,13,13,0,3,13509,0,591,8675,0,0,0,0,0,0,0
2016-02-14,0,27,0,13,13,0,3,13533,0,591,8675,0,0,0,0,0,0,0
2016-02-15,0,25,0,13,13,0,3,13557,0,592,8675,0,0,0,0,0,0,0
2016-02-16,0,27,0,13,13,0,3,13581,0,593,8675,0,0,0,0,0,0,0
2016-02-17,0,26,0,13,13,0,3,13605,0,594,8675,0,0,0,0,0,0,0
2016-02-18,0,27,0,13,13,0,3,13629,0,595,8675,0,0,0,0,0,0,0
2016-02-19,0,27,0,13,13,0,3,13653,0,595,8675,0,0,0,0,0,0,0
2016-02-20,0,27,0,13,13,0,3,13677,0,596,8675,0,0,0,0,0,0,0
2016-02-21,0,26,0,13,13,0,3,13700,0,597,8675,0,0,0,0,0,0,0
2016-02-22,0,27,0,13,13,0,3,13724,0,597,8675,0,0,0,0,0,0,0
2016-02-23,0,27,0,13,13,0,3,13749,0,598,8675,0,0,0,0,0,0,0
2016-02-24,0,27,0,13,13,0,3,13772,0,599,8675,0,0,0,0,0,0,0
2016-02-25,0,26,0,13,13,0,3,13796,0,600,8675,0,0,0,0,0,0,0
2016-02-26,0,27,0,13,13,0,3,13821,0,601,8675,0,0,0,0,0,0,0
2016-02-27,0,26,0,13,13,0,3,13844,0,602,8675,0,0,0,0,0,0,0
2016-02-28,0,27,0,13,13,0,3,13868,0,602,8675,0,0,0,0,0,0,0
2016-02-29,0,26,0,13,13,0,3,13893,0,603,8675,0,0,0,0,0,0,0
2016-03-01,0,27,0,13,13,0,3,13916,0,604,8675,0,0,0,0,0,0,0
2016-03-02,0,25,0,13,13,0,3,13940,0,605,8675,0,0,0,0,0,0,0
2016-03-03,0,26,0,13,13,0,3,13965,0,606,8675,0,0,0,0,0,0,0
2016-03-04,0,26,0,13,13,0,3,13988,0,606,8675,0,0,0,0,0,0,0
2016-03-05,0,26,0,13,13,0,3,14012,0,607,8675,0,0,0,0,0,0,0
2016-03-06,0,26,0,13,13,0,3,14036,0,608,8675,0,0,0,0,0,0,0
2016-03-07,0,28,0,13,13,0,3,14060,0,609,8675,0,0,0,0,0,0,0
2016-03-08,0,27,0,13,13,0,3,14084,0,609,8675,0,0,0,0,0,0,0
2016-03-09,0,27,0,13,13,0,3,14108,0,610,8675,0,0,0,0,0,0,0
2016-03-10,0,27,0,13,13,0,3,14132,0,611,8675,0,0,0,0,0,0,0
2016-03-11,0,27,0,13,13,0,3,14156,0,611,8675,0,0,0,0,0,0,0
2016-03-12,0,28,0,13,13,0,3,14180,0,612,8675,0,0,0,0,0,0,0
2016-03-13,0,28,0,13,13,0,3,14204,0,613,8675,0,0,0,0,0,0,0
2016-03-14,0,28,0,13,13,0,3,14228,0,614,8675,0,0,0,0,0,0,0
2016-03-15,0,27,0,13,13,0,3,14251,0,614,8675,0,0,0,0,0,0,0
2016-03-16,0,27,0,13,13,0,3,14275,0,615,8675,0,0,0,0,0,0,0
2016-03-17,0,27,0,13,13,0,3,14299,0,616,8675,0,0,0,0,0,0,0
2016-03-18,0,27,0,13,13,0,3,14323,0,617,8675,0,0,0,0,0,0,0
2016-03-19,0,27,0,13,13,0,3,14347,0,617,8675,0,0,0,0,0,0,0
2016-03-20,0,26,0,13,13,0,3,14371,0,618,8675,0,0,0,0,0,0,0
