date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-30,0,34,0,9,9,0,0,7147,0,458,8541,0,0,0,0,0,0,0
2015-10-01,0,34,0,9,9,0,0,7171,0,460,8541,0,0,0,0,0,0,0
2015-10-02,0,34,0,9,9,0,0,7195,0,461,8541,0,0,0,0,0,0,0
2015-10-03,0,34,0,9,9,0,0,7219,0,462,8541,0,0,0,0,0,0,0
2015-10-04,0,34,0,9,9,0,0,7242,0,463,8541,0,0,0,0,0,0,0
2015-10-05,0,34,0,9,9,0,0,7267,0,464,8541,0,0,0,0,0,0,0
2015-10-06,0,33,0,9,9,0,0,7291,0,465,8541,0,0,0,0,0,0,0
2015-10-07,0,34,0,9,9,0,0,7314,0,466,8541,0,0,0,0,0,0,0
2015-10-08,0,30,0,9,9,0,0,7339,0,467,8541,0,0,0,0,0,0,0
2015-10-09,0,30,0,9,9,0,0,7363,0,468,8541,0,0,0,0,0,0,0
2015-10-10,0,30,0,9,9,0,0,7386,0,469,8541,0,0,0,0,0,0,0
2015-10-11,0,30,0,9,9,0,0,7410,0,470,8541,0,0,0,0,0,0,0
2015-10-12,0,30,0,9,9,0,0,7435,0,471,8541,0,0,0,0,0,0,0
2015-10-13,0,30,0,9,9,0,0,7458,0,472,8541,0,0,0,0,0,0,0
2015-10-14,0,31,0,9,9,0,0,7483,0,473,8541,0,0,0,0,0,0,0
2015-10-15,0,31,0,9,9,0,0,7507,0,474,8541,0,0,0,0,0,0,0
2015-10-16,0,30,0,9,9,0,0,7530,0,475,8541,0,0,0,0,0,0,0
2015-10-17,0,30,0,9,9,0,0,7554,0,476,8541,0,0,0,0,0,0,0
2015-10-18,0,30,0,9,9,0,0,7579,0,477,8541,0,0,0,0,0,0,0
2015-10-19,0,30,0,9,9,0,0,7602,0,478,8541,0,0,0,0,0,0,0
2015-10-20,0,29,0,9,9,0,0,7626,0,479,8541,0,0,0,0,0,0,0
2015-10-21,0,30,0,9,9,0,0,7651,0,480,8541,0,0,0,0,0,0,0
2015-10-22,0,31,0,9,9,0,0,7674,0,481,8541,0,0,0,0,0,0,0
2015-10-23,0,31,0,9,9,0,0,7698,0,482,8541,0,0,0,0,0,0,0
2015-10-24,0,31,0,9,9,0,0,7723,0,483,8541,0,0,0,0,0,0,0
2015-10-25,0,31,0,9,9,0,0,7746,0,485,8541,0,0,0,0,0,0,0
2015-10-26,0,31,0,9,9,0,0,7770,0,486,8541,0,0,0,0,0,0,0
2015-10-27,0,31,0,9,9,0,0,7794,0,487,8541,0,0,0,0,0,0,0
2015-10-28,0,31,0,9,9,0,0,7818,0,488,8541,0,0,0,0,0,0,0
2015-10-29,0,31,0,9,9,0,0,7842,0,489,8541,0,0,0,0,0,0,0
2015-10-30,0,31,0,9,9,0,0,7866,0,490,8541,0,0,0,0,0,0,0
2015-10-31,0,31,0,9,9,0,0,7890,0,491,8541,0,0,0,0,0,0,0
2015-11-02,0,34,0,9,9,0,0,7939,0,493,8541,0,0,0,0,0,0,0
2015-11-03,0,34,0,9,9,0,0,7963,0,494,8541,0,0,0,0,0,0,0
2015-11-04,0,34,0,9,9,0,0,7987,0,495,8541,0,0,0,0,0,0,0
2015-11-05,0,34,0,9,9,0,0,8010,0,496,8541,0,0,0,0,0,0,0
2015-11-06,0,34,0,9,9,0,0,8035,0,497,8541,0,0,0,0,0,0,0
2015-11-07,0,33,0,9,9,0,0,8059,0,498,8541,0,0,0,0,0,0,0
2015-11-08,0,34,0,9,9,0,0,8082,0,499,8541,0,0,0,0,0,0,0
2015-11-09,0,34,0,9,9,0,0,8107,0,500,8541,0,0,0,0,0,0,0
2015-11-10,0,34,0,9,9,0,0,8131,0,501,8541,0,0,0,0,0,0,0
2015-11-11,0,34,0,9,9,0,0,8154,0,502,8541,0,0,0,0,0,0,0
2015-11-12,0,34,0,9,9,0,0,8178,0,503,8541,0,0,0,0,0,0,0
2015-11-13,0,33,0,9,9,0,0,8203,0,504,8541,0,0,0,0,0,0,0
2015-11-14,0,33,0,9,9,0,0,8226,0,506,8541,0,0,0,0,0,0,0
2015-11-15,0,34,0,9,9,0,0,8251,0,507,8541,0,0,0,0,0,0,0
2015-11-16,0,34,0,9,9,0,0,8275,0,508,8541,0,0,0,0,0,0,0
2015-11-17,0,33,0,9,9,0,0,8298,0,509,8541,0,0,0,0,0,0,0
2015-11-18,0,33,0,9,9,0,0,8322,0,510,8541,0,0,0,0,0,0,0
2015-11-19,0,35,0,9,9,0,0,8347,0,511,8541,0,0,0,0,0,0,0
2015-11-20,0,36,0,9,9,0,0,8370,0,512,8541,0,0,0,0,0,0,0
2015-11-21,0,34,0,9,9,0,0,8394,0,513,8541,0,0,0,0,0,0,0
2015-11-22,0,36,0,9,9,0,0,8419,0,514,8541,0,0,0,0,0,0,0
2015-11-23,0,35,0,9,9,0,0,8442,0,515,8541,0,0,0,0,0,0,0
2015-11-24,0,36,0,9,9,0,0,8466,0,516,8541,0,0,0,0,0,0,0
2015-11-25,0,34,0,9,9,0,0,8490,0,517,8541,0,0,0,0,0,0,0
2015-11-26,0,33,0,9,9,0,0,8514,0,518,8541,0,0,0,0,0,0,0
2015-11-27,0,33,0,9,9,0,0,8538,0,519,8541,0,0,0,0,0,0,0
2015-11-28,0,33,0,9,9,0,0,8562,0,520,8541,0,0,0,0,0,0,0
2015-11-29,0,34,0,9,9,0,0,8586,0,521,8541,0,0,0,0,0,0,0
2015-11-30,0,33,0,9,9,0,0,8610,0,522,8541,0,0,0,0,0,0,0
2015-12-01,0,34,0,9,9,0,0,8634,0,523,8541,0,0,0,0,0,0,0
2015-12-02,0,34,0,9,9,0,0,8658,0,524,8541,0,0,0,0,0,0,0
2015-12-03,0,34,0,9,9,0,0,8682,0,525,8541,0,0,0,0,0,0,0
2015-12-04,0,33,0,9,9,0,0,8706,0,526,8541,0,0,0,0,0,0,0
2015-12-05,0,34,0,9,9,0,0,8730,0,527,8541,0,0,0,0,0,0,0
2015-12-06,0,34,0,9,9,0,0,8754,0,528,8541,0,0,0,0,0,0,0
2015-12-07,0,35,0,9,9,0,0,8778,0,530,8541,0,0,0,0,0,0,0
2015-12-08,0,33,0,9,9,0,0,8802,0,531,8541,0,0,0,0,0,0,0
2015-12-09,0,33,0,9,9,0,0,8826,0,532,8541,0,0,0,0,0,0,0
2015-12-10,0,35,0,9,9,0,0,8850,0,533,8541,0,0,0,0,0,0,0
2015-12-11,0,32,0,9,9,0,0,8874,0,534,8541,0,0,0,0,0,0,0
2015-12-12,0,32,0,9,9,0,0,8898,0,535,8541,0,0,0,0,0,0,0
2015-12-13,0,33,0,9,9,0,0,8922,0,536,8541,0,0,0,0,0,0,0
2015-12-14,0,33,0,9,9,0,0,8946,0,537,8541,0,0,0,0,0,0,0
2015-12-15,0,32,0,9,9,0,0,8970,0,538,8541,0,0,0,0,0,0,0
2015-12-16,0,31,0,9,9,0,0,8994,0,539,8541,0,0,0,0,0,0,0
2015-12-17,0,32,0,9,9,0,0,9018,0,540,8541,0,0,0,0,0,0,0
2015-12-18,0,32,0,9,9,0,0,9042,0,541,8541,0,0,0,0,0,0,0
2015-12-19,0,31,0,9,9,0,0,9066,0,542,8541,0,0,0,0,0,0,0
2015-12-20,0,33,0,9,9,0,0,9090,0,543,8541,0,0,0,0,0,0,0
2015-12-21,0,34,0,9,9,0,0,9113,0,544,8541,0,0,0,0,0,0,0
2015-12-22,0,33,0,9,9,0,0,9138,0,545,8541,0,0,0,0,0,0,0
2015-12-23,0,32,0,9,9,0,0,9162,0,546,8541,0,0,0,0,0,0,0
2015-12-24,0,30,0,9,9,0,0,9185,0,547,8541,0,0,0,0,0,0,0
2015-12-25,0,31,0,9,9,0,0,9210,0,548,8541,0,0,0,0,0,0,0
2015-12-26,0,31,0,9,9,0,0,9234,0,549,8541,0,0,0,0,0,0,0
2015-12-27,0,32,0,9,9,0,0,9257,0,550,8541,0,0,0,0,0,0,0
2015-12-28,0,32,0,9,9,0,0,9281,0,551,8541,0,0,0,0,0,0,0
2015-12-29,0,31,0,9,9,0,0,9306,0,552,8541,0,0,0,0,0,0,0
2015-12-30,0,31,0,9,9,0,0,9329,0,553,8541,0,0,0,0,0,0,0
2015-12-31,0,31,0,9,9,0,0,9353,0,554,8541,0,0,0,0,0,0,0
2016-01-01,0,31,0,9,9,0,0,9378,0,555,8541,0,0,0,0,0,0,0
2016-01-02,0,31,0,9,9,0,0,9401,0,556,8541,0,0,0,0,0,0,0
2016-01-03,0,34,0,9,9,0,0,9425,0,557,8541,0,0,0,0,0,0,0
2016-01-04,0,34,0,9,9,0,0,9450,0,558,8541,0,0,0,0,0,0,0
2016-01-05,0,32,0,9,9,0,0,9473,0,559,8541,0,0,0,0,0,0,0
2016-01-06,0,30,0,9,9,0,0,9497,0,560,8541,0,0,0,0,0,0,0
2016-01-07,0,32,0,9,9,0,0,9521,0,562,8541,0,0,0,0,0,0,0
2016-01-08,0,32,0,9,9,0,0,9545,0,563,8541,0,0,0,0,0,0,0
2016-01-09,0,31,0,9,9,0,0,9569,0,564,8541,0,0,0,0,0,0,0
2016-01-10,0,33,0,9,9,0,0,9593,0,565,8541,0,0,0,0,0,0,0
2016-01-11,0,33,0,9,9,0,0,9617,0,566,8541,0,0,0,0,0,0,0
2016-01-12,0,31,0,9,9,0,0,9641,0,566,8541,0,0,0,0,0,0,0
2016-01-13,0,31,0,9,9,0,0,9665,0,568,8541,0,0,0,0,0,0,0
2016-01-14,0,31,0,9,9,0,0,9689,0,568,8541,0,0,0,0,0,0,0
2016-01-15,0,31,0,9,9,0,0,9713,0,569,8541,0,0,0,0,0,0,0
2016-01-16,0,31,0,9,9,0,0,9737,0,570,8541,0,0,0,0,0,0,0
2016-01-17,0,32,0,9,9,0,0,9761,0,571,8541,0,0,0,0,0,0,0
2016-01-18,0,32,0,9,9,0,0,9785,0,572,8541,0,0,0,0,0,0,0
2016-01-19,0,31,0,9,9,0,0,9809,0,573,8541,0,0,0,0,0,0,0
2016-01-20,0,31,0,9,9,0,0,9832,0,574,8541,0,0,0,0,0,0,0
2016-01-21,0,31,0,9,9,0,0,9857,0,575,8541,0,0,0,0,0,0,0
2016-01-22,0,31,0,9,9,0,0,9881,0,576,8541,0,0,0,0,0,0,0
2016-01-23,0,31,0,9,9,0,0,9904,0,577,8541,0,0,0,0,0,0,0
2016-01-24,0,33,0,9,9,0,0,9929,0,578,8541,0,0,0,0,0,0,0
2016-01-25,0,33,0,9,9,0,0,9953,0,579,8541,0,0,0,0,0,0,0
2016-01-26,0,30,0,9,9,0,0,9976,0,580,8541,0,0,0,0,0,0,0
2016-01-27,0,30,0,9,9,0,0,10001,0,581,8541,0,0,0,0,0,0,0
2016-01-28,0,30,0,9,9,0,0,10025,0,582,8541,0,0,0,0,0,0,0
2016-01-29,0,31,0,9,9,0,0,10048,0,583,8541,0,0,0,0,0,0,0
2016-01-30,0,31,0,9,9,0,0,10072,0,584,8541,0,0,0,0,0,0,0
2016-01-31,0,33,0,9,9,0,0,10097,0,585,8541,0,0,0,0,0,0,0
2016-02-01,0,33,0,9,9,0,0,10120,0,586,8541,0,0,0,0,0,0,0
2016-02-02,0,32,0,9,9,0,0,10144,0,587,8541,0,0,0,0,0,0,0
2016-02-03,0,31,0,9,9,0,0,10169,0,588,8541,0,0,0,0,0,0,0
2016-02-04,0,32,0,9,9,0,0,10192,0,589,8541,0,0,0,0,0,0,0
2016-02-05,0,32,0,9,9,0,0,10216,0,590,8541,0,0,0,0,0,0,0
2016-02-06,0,33,0,9,9,0,0,10240,0,591,8541,0,0,0,0,0,0,0
2016-02-07,0,34,0,9,9,0,0,10264,0,592,8541,0,0,0,0,0,0,0
2016-02-08,0,34,0,9,9,0,0,10288,0,593,8541,0,0,0,0,0,0,0
2016-02-09,0,33,0,9,9,0,0,10312,0,594,8541,0,0,0,0,0,0,0
2016-02-10,0,32,0,9,9,0,0,10336,0,595,8541,0,0,0,0,0,0,0
2016-02-11,0,35,0,9,9,0,0,10360,0,596,8541,0,0,0,0,0,0,0
2016-02-12,0,33,0,9,9,0,0,10385,0,597,8541,0,0,0,0,0,0,0
2016-02-13,0,35,0,9,9,0,0,10408,0,598,8541,0,0,0,0,0,0,0
2016-02-14,0,34,0,9,9,0,0,10432,0,599,8541,0,0,0,0,0,0,0
2016-02-15,0,33,0,9,9,0,0,10456,0,600,8541,0,0,0,0,0,0,0
2016-02-16,0,36,0,9,9,0,0,10480,0,601,8541,0,0,0,0,0,0,0
2016-02-17,0,35,0,9,9,0,0,10504,0,602,8541,0,0,0,0,0,0,0
2016-02-18,0,36,0,9,9,0,0,10528,0,603,8541,0,0,0,0,0,0,0
2016-02-19,0,36,0,9,9,0,0,10552,0,604,8541,0,0,0,0,0,0,0
2016-02-20,0,36,0,9,9,0,0,10576,0,605,8541,0,0,0,0,0,0,0
2016-02-21,0,34,0,9,9,0,0,10600,0,606,8541,0,0,0,0,0,0,0
2016-02-22,0,36,0,9,9,0,0,10624,0,607,8541,0,0,0,0,0,0,0
2016-02-23,0,36,0,9,9,0,0,10648,0,608,8541,0,0,0,0,0,0,0
2016-02-24,0,36,0,9,9,0,0,10672,0,609,8541,0,0,0,0,0,0,0
2016-02-25,0,35,0,9,9,0,0,10696,0,610,8541,0,0,0,0,0,0,0
2016-02-26,0,36,0,9,9,0,0,10720,0,611,8541,0,0,0,0,0,0,0
2016-02-27,0,35,0,9,9,0,0,10744,0,612,8541,0,0,0,0,0,0,0
2016-02-28,0,36,0,9,9,0,0,10768,0,613,8541,0,0,0,0,0,0,0
2016-02-29,0,35,0,9,9,0,0,10791,0,614,8541,0,0,0,0,0,0,0
2016-03-01,0,36,0,9,9,0,0,10816,0,615,8541,0,0,0,0,0,0,0
2016-03-02,0,35,0,9,9,0,0,10840,0,617,8541,0,0,0,0,0,0,0
2016-03-03,0,35,0,9,9,0,0,10863,0,618,8541,0,0,0,0,0,0,0
2016-03-04,0,35,0,9,9,0,0,10888,0,618,8541,0,0,0,0,0,0,0
2016-03-05,0,35,0,9,9,0,0,10912,0,619,8541,0,0,0,0,0,0,0
2016-03-06,0,35,0,9,9,0,0,10935,0,620,8541,0,0,0,0,0,0,0
2016-03-07,0,37,0,9,9,0,0,10959,0,621,8541,0,0,0,0,0,0,0
2016-03-08,0,35,0,9,9,0,0,10984,0,622,8541,0,0,0,0,0,0,0
2016-03-09,0,36,0,9,9,0,0,11007,0,623,8541,0,0,0,0,0,0,0
2016-03-10,0,35,0,9,9,0,0,11031,0,624,8541,0,0,0,0,0,0,0
2016-03-11,0,36,0,9,9,0,0,11056,0,625,8541,0,0,0,0,0,0,0
2016-03-12,0,36,0,9,9,0,0,11079,0,626,8541,0,0,0,0,0,0,0
2016-03-13,0,35,0,9,9,0,0,11103,0,627,8541,0,0,0,0,0,0,0
2016-03-14,0,36,0,9,9,0,0,11128,0,628,8541,0,0,0,0,0,0,0
2016-03-15,0,36,0,9,9,0,0,11150,0,629,8541,0,0,0,0,0,0,0
2016-03-16,0,36,0,9,9,0,0,11174,0,630,8541,0,0,0,0,0,0,0
2016-03-17,0,37,0,9,9,0,0,11198,0,631,8541,0,0,0,0,0,0,0
2016-03-18,0,37,0,9,9,0,0,11222,0,632,8541,0,0,0,0,0,0,0
2016-03-19,0,36,0,9,9,0,0,11246,0,633,8541,0,0,0,0,0,0,0
2016-03-20,0,35,0,9,9,0,0,11270,0,634,8541,0,0,0,0,0,0,0
2016-03-21,0,36,0,9,9,0,0,11294,0,635,8541,0,0,0,0,0,0,0
2016-03-22,0,36,0,9,9,0,0,11318,0,636,8541,0,0,0,0,0,0,0
2016-03-23,0,35,0,9,9,0,0,11342,0,637,8541,0,0,0,0,0,0,0
2016-03-24,0,36,0,9,9,0,0,11366,0,638,8541,0,0,0,0,0,0,0
2016-03-25,0,37,0,9,9,0,0,11390,0,639,8541,0,0,0,0,0,0,0
2016-03-26,0,35,0,9,9,0,0,11414,0,640,8541,0,0,0,0,0,0,0
2016-03-27,0,36,0,9,9,0,0,11438,0,641,8541,0,0,0,0,0,0,0
2016-03-28,0,36,0,9,9,0,0,11462,0,642,8541,0,0,0,0,0,0,0
2016-03-29,0,34,0,9,9,0,0,11486,0,643,8541,0,0,0,0,0,0,0
2016-03-30,0,36,0,9,9,0,0,11510,0,644,8541,0,0,0,0,0,0,0
2016-03-31,0,36,0,9,9,0,0,11534,0,645,8541,0,0,0,0,0,0,0
2016-04-01,0,36,0,9,9,0,0,11558,0,646,8541,0,0,0,0,0,0,0
2016-04-02,0,36,0,9,9,0,0,11582,0,646,8541,0,0,0,0,0,0,0
2016-04-03,0,35,0,9,9,0,0,11606,0,647,8541,0,0,0,0,0,0,0
2016-04-04,0,36,0,9,9,0,0,11630,0,648,8541,0,0,0,0,0,0,0
2016-04-05,0,36,0,9,9,0,0,11654,0,649,8541,0,0,0,0,0,0,0
2016-04-06,0,35,0,9,9,0,0,11677,0,650,8541,0,0,0,0,0,0,0
2016-04-07,0,34,0,9,9,0,0,11701,0,651,8541,0,0,0,0,0,0,0
2016-04-08,0,39,0,9,9,0,0,11726,0,652,8541,0,0,0,0,0,0,0
2016-04-09,0,39,0,9,9,0,0,11749,0,653,8541,0,0,0,0,0,0,0
2016-04-10,0,39,0,9,9,0,0,11774,0,654,8541,0,0,0,0,0,0,0
2016-04-11,0,39,0,9,9,0,0,11798,0,655,8541,0,0,0,0,0,0,0
2016-04-12,0,39,0,9,9,0,0,11821,0,656,8541,0,0,0,0,0,0,0
2016-04-13,0,36,0,9,9,0,0,11846,0,657,8541,0,0,0,0,0,0,0
2016-04-14,0,36,0,9,9,0,0,11869,0,658,8541,0,0,0,0,0,0,0
2016-04-15,0,35,0,9,9,0,0,11893,0,659,8541,0,0,0,0,0,0,0
2016-04-16,0,35,0,9,9,0,0,11917,0,660,8541,0,0,0,0,0,0,0
2016-04-17,0,34,0,9,9,0,0,11941,0,661,8541,0,0,0,0,0,0,0
2016-04-18,0,35,0,9,9,0,0,11965,0,662,8541,0,0,0,0,0,0,0
2016-04-19,0,34,0,9,9,0,0,11989,0,663,8541,0,0,0,0,0,0,0
2016-04-20,0,34,0,9,9,0,0,12013,0,663,8541,0,0,0,0,0,0,0
2016-04-21,0,34,0,9,9,0,0,12037,0,664,8541,0,0,0,0,0,0,0
2016-04-22,0,36,0,9,9,0,0,12061,0,665,8541,0,0,0,0,0,0,0
2016-04-23,0,35,0,9,9,0,0,12085,0,666,8541,0,0,0,0,0,0,0
2016-04-24,0,37,0,9,9,0,0,12109,0,667,8541,0,0,0,0,0,0,0
2016-04-25,0,37,0,9,9,0,0,12133,0,668,8541,0,0,0,0,0,0,0
2016-04-26,0,37,0,9,9,0,0,12157,0,669,8541,0,0,0,0,0,0,0
2016-04-27,0,37,0,9,9,0,0,12181,0,670,8541,0,0,0,0,0,0,0
2016-04-28,0,37,0,9,9,0,0,12205,0,671,8541,0,0,0,0,0,0,0
2016-04-29,0,36,0,9,9,0,0,12229,0,672,8541,0,0,0,0,0,0,0
2016-04-30,0,38,0,9,9,0,0,12253,0,673,8541,0,0,0,0,0,0,0
2016-05-01,0,36,0,9,9,0,0,12277,0,674,8541,0,0,0,0,0,0,0
2016-05-02,0,36,0,9,9,0,0,12301,0,675,8541,0,0,0,0,0,0,0
2016-05-03,0,35,0,9,9,0,0,12325,0,676,8541,0,0,0,0,0,0,0
2016-05-04,0,36,0,9,9,0,0,12349,0,677,8541,0,0,0,0,0,0,0
2016-05-05,0,38,0,9,9,0,0,12373,0,677,8541,0,0,0,0,0,0,0
2016-05-06,0,38,0,9,9,0,0,12397,0,678,8541,0,0,0,0,0,0,0
2016-05-07,0,38,0,9,9,0,0,12421,0,679,8541,0,0,0,0,0,0,0
2016-05-08,0,37,0,9,9,0,0,12445,0,680,8541,0,0,0,0,0,0,0
2016-05-09,0,39,0,9,9,0,0,12469,0,681,8541,0,0,0,0,0,0,0
2016-05-10,0,38,0,9,9,0,0,12493,0,682,8541,0,0,0,0,0,0,0
2016-05-11,0,36,0,9,9,0,0,12517,0,683,8541,0,0,0,0,0,0,0
2016-05-12,0,36,0,9,9,0,0,12541,0,684,8541,0,0,0,0,0,0,0
2016-05-13,0,36,0,9,9,0,0,12565,0,685,8541,0,0,0,0,0,0,0
2016-05-14,0,38,0,9,9,0,0,12589,0,686,8541,0,0,0,0,0,0,0
2016-05-15,0,38,0,9,9,0,0,12613,0,687,8541,0,0,0,0,0,0,0
2016-05-16,0,36,0,9,9,0,0,12636,0,688,8541,0,0,0,0,0,0,0
2016-05-17,0,36,0,9,9,0,0,12661,0,689,8541,0,0,0,0,0,0,0
2016-05-18,0,36,0,9,9,0,0,12685,0,690,8541,0,0,0,0,0,0,0
2016-05-19,0,36,0,9,9,0,0,12708,0,691,8541,0,0,0,0,0,0,0
2016-05-20,0,38,0,9,9,0,0,12733,0,692,8541,0,0,0,0,0,0,0
2016-05-21,0,38,0,9,9,0,0,12757,0,692,8541,0,0,0,0,0,0,0
2016-05-22,0,38,0,9,9,0,0,12780,0,693,8541,0,0,0,0,0,0,0
2016-05-23,0,39,0,9,9,0,0,12804,0,694,8541,0,0,0,0,0,0,0
2016-05-24,0,38,0,9,9,0,0,12829,0,695,8541,0,0,0,0,0,0,0
2016-05-25,0,38,0,9,9,0,0,12852,0,696,8541,0,0,0,0,0,0,0
2016-05-26,0,36,0,9,9,0,0,12876,0,697,8541,0,0,0,0,0,0,0
2016-05-27,0,36,0,9,9,0,0,12901,0,698,8541,0,0,0,0,0,0,0
2016-05-28,0,37,0,9,9,0,0,12924,0,699,8541,0,0,0,0,0,0,0
2016-05-29,0,37,0,9,9,0,0,12948,0,700,8541,0,0,0,0,0,0,0
2016-05-30,0,37,0,9,9,0,0,12973,0,700,8541,0,0,0,0,0,0,0
2016-05-31,0,36,0,9,9,0,0,12996,0,701,8541,0,0,0,0,0,0,0
2016-06-01,0,35,0,9,9,0,0,13020,0,702,8541,0,0,0,0,0,0,0
2016-06-02,0,36,0,9,9,0,0,13044,0,703,8541,0,0,0,0,0,0,0
2016-06-03,0,36,0,9,9,0,0,13068,0,704,8541,0,0,0,0,0,0,0
2016-06-04,0,36,0,9,9,0,0,13092,0,705,8541,0,0,0,0,0,0,0
2016-06-05,0,37,0,9,9,0,0,13116,0,706,8541,0,0,0,0,0,0,0
2016-06-06,0,36,0,9,9,0,0,13140,0,707,8541,0,0,0,0,0,0,0
2016-06-07,0,36,0,9,9,0,0,13164,0,708,8541,0,0,0,0,0,0,0
2016-06-08,0,38,0,9,9,0,0,13188,0,709,8541,0,0,0,0,0,0,0
2016-06-09,0,37,0,9,9,0,0,13212,0,710,8541,0,0,0,0,0,0,0
2016-06-10,0,37,0,9,9,0,0,13236,0,711,8541,0,0,0,0,0,0,0
2016-06-11,0,36,0,9,9,0,0,13260,0,712,8541,0,0,0,0,0,0,0
2016-06-12,0,37,0,9,9,0,0,13284,0,713,8541,0,0,0,0,0,0,0
2016-06-13,0,36,0,9,9,0,0,13307,0,714,8541,0,0,0,0,0,0,0
2016-06-14,0,37,0,9,9,0,0,13332,0,715,8541,0,0,0,0,0,0,0
2016-06-15,0,37,0,9,9,0,0,13356,0,716,8541,0,0,0,0,0,0,0
2016-06-16,0,38,0,9,9,0,0,13380,0,717,8541,0,0,0,0,0,0,0
2016-06-17,0,38,0,9,9,0,0,13404,0,718,8541,0,0,0,0,0,0,0
2016-06-18,0,38,0,9,9,0,0,13428,0,719,8541,0,0,0,0,0,0,0
2016-06-19,0,39,0,9,9,0,0,13452,0,720,8541,0,0,0,0,0,0,0
2016-06-20,0,39,0,9,9,0,0,13476,0,720,8541,0,0,0,0,0,0,0
2016-06-21,0,38,0,9,9,0,0,13500,0,721,8541,0,0,0,0,0,0,0
2016-06-22,0,38,0,9,9,0,0,13524,0,722,8541,0,0,0,0,0,0,0
2016-06-23,0,38,0,9,9,0,0,13548,0,723,8541,0,0,0,0,0,0,0
2016-06-24,0,38,0,9,9,0,0,13572,0,724,8541,0,0,0,0,0,0,0
2016-06-25,0,38,0,9,9,0,0,13595,0,725,8541,0,0,0,0,0,0,0
2016-06-26,0,38,0,9,9,0,0,13620,0,726,8541,0,0,0,0,0,0,0
2016-06-27,0,38,0,9,9,0,0,13644,0,727,8541,0,0,0,0,0,0,0
2016-06-28,0,38,0,9,9,0,0,13667,0,728,8541,0,0,0,0,0,0,0
2016-06-29,0,39,0,9,9,0,0,13692,0,728,8541,0,0,0,0,0,0,0
2016-06-30,0,39,0,9,9,0,0,13716,0,729,8541,0,0,0,0,0,0,0
