date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,24,0,8,8,0,1,6291,0,344,9150,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,8,8,0,1,6315,0,345,9150,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,8,8,0,1,6338,0,346,9150,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,8,8,0,1,6362,0,347,9150,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,8,8,0,1,6387,0,348,9150,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,8,8,0,1,6410,0,349,9150,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,8,8,0,1,6434,0,350,9150,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,8,8,0,1,6458,0,351,9150,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,8,8,0,1,6482,0,352,9150,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,8,8,0,1,6506,0,353,9150,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,8,8,0,1,6531,0,354,9150,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,8,8,0,1,6554,0,355,9150,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,8,8,0,1,6578,0,356,9150,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,8,8,0,1,6602,0,357,9150,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,8,8,0,1,6626,0,358,9150,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,8,8,0,1,6650,0,359,9150,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,8,8,0,1,6674,0,360,9150,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,8,8,0,1,6698,0,361,9150,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,8,8,0,1,6722,0,362,9150,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,8,8,0,1,6746,0,363,9150,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,8,8,0,1,6770,0,364,9150,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,8,8,0,1,6794,0,365,9150,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,8,8,0,1,6818,0,366,9150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,8,8,0,1,6842,0,367,9150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,8,8,0,1,6866,0,368,9150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,8,8,0,1,6890,0,369,9150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,23,0,8,8,0,1,6939,0,371,9150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,23,0,8,8,0,1,6963,0,372,9150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,8,8,0,1,6986,0,374,9150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,8,8,0,1,7011,0,375,9150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,8,8,0,1,7035,0,376,9150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,8,8,0,1,7058,0,377,9150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,8,8,0,1,7083,0,378,9150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,8,8,0,1,7107,0,379,9150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,8,8,0,1,7130,0,380,9150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,8,8,0,1,7155,0,381,9150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,8,8,0,1,7179,0,382,9150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,8,8,0,1,7202,0,383,9150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,8,8,0,1,7226,0,384,9150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,8,8,0,1,7251,0,385,9150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,8,8,0,1,7274,0,386,9150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,8,8,0,1,7298,0,387,9150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,8,8,0,1,7323,0,388,9150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,8,8,0,1,7346,0,389,9150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,8,8,0,1,7370,0,390,9150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,8,8,0,1,7395,0,391,9150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,8,8,0,1,7418,0,392,9150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,8,8,0,1,7442,0,393,9150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,8,8,0,1,7467,0,394,9150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,8,8,0,1,7490,0,395,9150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,8,8,0,1,7514,0,396,9150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,8,8,0,1,7538,0,397,9150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,8,8,0,1,7562,0,398,9150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,8,8,0,1,7586,0,399,9150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,8,8,0,1,7610,0,400,9150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,8,8,0,1,7634,0,400,9150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,8,8,0,1,7658,0,401,9150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,8,8,0,1,7682,0,402,9150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,8,8,0,1,7706,0,403,9150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,8,8,0,1,7730,0,404,9150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,8,8,0,1,7754,0,405,9150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,8,8,0,1,7778,0,406,9150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,8,8,0,1,7802,0,407,9150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,8,8,0,1,7826,0,408,9150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,8,8,0,1,7850,0,409,9150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,8,8,0,1,7874,0,410,9150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,8,8,0,1,7898,0,411,9150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,8,8,0,1,7921,0,411,9150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,8,8,0,1,7946,0,412,9150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,8,8,0,1,7970,0,414,9150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,8,8,0,1,7993,0,415,9150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,8,8,0,1,8017,0,416,9150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,8,8,0,1,8042,0,417,9150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,8,8,0,1,8065,0,418,9150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,8,8,0,1,8089,0,419,9150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,8,8,0,1,8114,0,420,9150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,8,8,0,1,8137,0,421,9150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,8,8,0,1,8161,0,421,9150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,8,8,0,1,8186,0,422,9150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,8,8,0,1,8209,0,423,9150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,8,8,0,1,8233,0,424,9150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,8,8,0,1,8257,0,425,9150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,8,8,0,1,8281,0,426,9150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,8,8,0,1,8305,0,427,9150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,8,8,0,1,8329,0,428,9150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,8,8,0,1,8353,0,429,9150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,8,8,0,1,8377,0,430,9150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,8,8,0,1,8401,0,431,9150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,8,8,0,1,8425,0,432,9150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,8,8,0,1,8449,0,433,9150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,8,8,0,1,8473,0,434,9150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,8,8,0,1,8497,0,435,9150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,8,8,0,1,8521,0,436,9150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,8,8,0,1,8545,0,437,9150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,8,8,0,1,8569,0,438,9150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,8,8,0,1,8593,0,439,9150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,8,8,0,1,8617,0,440,9150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,8,8,0,1,8641,0,441,9150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,8,8,0,1,8665,0,442,9150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,8,8,0,1,8689,0,443,9150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,8,8,0,1,8713,0,444,9150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,8,8,0,1,8736,0,445,9150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,8,8,0,1,8761,0,446,9150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,8,8,0,1,8785,0,447,9150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,8,8,0,1,8808,0,447,9150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,8,8,0,1,8833,0,448,9150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,8,8,0,1,8857,0,449,9150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,8,8,0,1,8880,0,450,9150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,8,8,0,1,8905,0,451,9150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,8,8,0,1,8929,0,452,9150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,8,8,0,1,8952,0,453,9150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,8,8,0,1,8977,0,454,9150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,8,8,0,1,9001,0,455,9150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,8,8,0,1,9024,0,456,9150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,8,8,0,1,9048,0,457,9150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,8,8,0,1,9073,0,458,9150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,8,8,0,1,9096,0,459,9150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,8,8,0,1,9120,0,460,9150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,8,8,0,1,9145,0,461,9150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,8,8,0,1,9168,0,462,9150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,8,8,0,1,9192,0,463,9150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,8,8,0,1,9217,0,464,9150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,8,8,0,1,9240,0,465,9150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,8,8,0,1,9264,0,466,9150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,8,8,0,1,9288,0,467,9150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,8,8,0,1,9312,0,468,9150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,8,8,0,1,9336,0,469,9150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,8,8,0,1,9360,0,470,9150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,8,8,0,1,9384,0,471,9150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,9,9,0,1,9408,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,9,9,0,1,9432,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,9,9,0,1,9456,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,29,0,9,9,0,1,9480,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,9,9,0,1,9504,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,9,9,0,1,9528,0,473,9166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,9,9,0,1,9552,0,474,9166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,9,9,0,1,9576,0,475,9166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,9,9,0,1,9600,0,476,9166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,9,9,0,1,9623,0,477,9166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,9,9,0,1,9648,0,478,9166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,9,9,0,1,9672,0,479,9166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,9,9,0,1,9695,0,480,9166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,9,9,0,1,9720,0,481,9166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,9,9,0,1,9744,0,482,9166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,9,9,0,1,9767,0,483,9166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,9,9,0,1,9792,0,484,9166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,9,9,0,1,9816,0,485,9166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,9,9,0,1,9839,0,486,9166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,9,9,0,1,9863,0,487,9166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,9,9,0,1,9888,0,488,9166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,9,9,0,1,9911,0,489,9166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,9,9,0,1,9935,0,490,9166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,9,9,0,1,9960,0,491,9166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,9,9,0,1,9983,0,492,9166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,9,9,0,1,10007,0,492,9166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,9,9,0,1,10032,0,493,9166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,9,9,0,1,10055,0,494,9166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,9,9,0,1,10079,0,495,9166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,9,9,0,1,10103,0,496,9166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,9,9,0,1,10127,0,497,9166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,9,9,0,1,10150,0,498,9166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,9,9,0,1,10174,0,499,9166,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,9,9,0,1,10198,0,500,9166,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,9,9,0,1,10222,0,501,9166,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,9,9,0,1,10246,0,502,9166,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,9,9,0,1,10270,0,503,9166,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,9,9,0,1,10294,0,504,9166,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,9,9,0,1,10318,0,505,9166,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,9,9,0,1,10342,0,506,9166,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,9,9,0,1,10366,0,507,9166,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,10,10,0,1,10390,0,508,9191,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,10,10,0,1,10414,0,509,9191,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,10,10,0,1,10438,0,510,9191,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,10,10,0,1,10461,0,511,9191,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,10,10,0,1,10486,0,512,9191,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,10,10,0,1,10510,0,513,9191,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,10,10,0,1,10533,0,514,9191,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,10,10,0,1,10558,0,515,9191,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,10,10,0,1,10582,0,516,9191,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,10,10,0,1,10605,0,517,9191,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,10,10,0,1,10629,0,518,9191,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,10,10,0,1,10654,0,519,9191,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,10,10,0,1,10677,0,520,9191,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,10,10,0,1,10701,0,521,9191,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,10,10,0,1,10726,0,522,9191,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,10,10,0,1,10749,0,523,9191,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,10,10,0,1,10774,0,524,9191,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,10,10,0,1,10797,0,525,9191,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,10,10,0,1,10821,0,526,9191,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,10,10,0,1,10845,0,526,9191,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,10,10,0,1,10869,0,527,9191,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,10,10,0,1,10893,0,528,9191,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,10,10,0,1,10917,0,529,9191,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,10,10,0,1,10941,0,530,9191,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,10,10,0,1,10965,0,531,9191,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,10,10,0,1,10989,0,532,9191,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,10,10,0,1,11013,0,533,9191,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,10,10,0,1,11037,0,534,9191,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,10,10,0,1,11061,0,535,9191,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,10,10,0,1,11085,0,535,9191,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,0,10,10,0,1,11109,0,536,9191,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,34,0,10,10,0,1,11133,0,537,9191,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,10,10,0,1,11157,0,538,9191,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,10,10,0,1,11181,0,539,9191,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,10,10,0,1,11205,0,540,9191,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,10,10,0,1,11229,0,541,9191,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,10,10,0,1,11253,0,542,9191,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,10,10,0,1,11277,0,543,9191,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,10,10,0,1,11301,0,544,9191,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,10,10,0,1,11325,0,545,9191,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,10,10,0,1,11348,0,545,9191,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,10,10,0,1,11373,0,546,9191,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,10,10,0,1,11397,0,547,9191,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,10,10,0,1,11421,0,548,9191,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,10,10,0,1,11445,0,549,9191,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,10,10,0,1,11468,0,550,9191,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,10,10,0,1,11492,0,551,9191,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,10,10,0,1,11517,0,552,9191,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,10,10,0,1,11540,0,553,9191,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,10,10,0,1,11564,0,554,9191,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,10,10,0,1,11589,0,554,9191,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,10,10,0,1,11612,0,555,9191,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,10,10,0,1,11636,0,556,9191,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,10,10,0,1,11660,0,557,9191,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,10,10,0,1,11684,0,558,9191,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,10,10,0,1,11708,0,559,9191,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,10,10,0,1,11733,0,559,9191,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,10,10,0,1,11756,0,560,9191,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,10,10,0,1,11780,0,561,9191,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,10,10,0,1,11804,0,562,9191,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,0,10,10,0,1,11828,0,563,9191,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,0,10,10,0,1,11852,0,564,9191,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,0,10,10,0,1,11876,0,565,9191,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,0,10,10,0,1,11900,0,566,9191,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,10,10,0,1,11924,0,567,9191,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,10,10,0,1,11948,0,568,9191,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,0,10,10,0,1,11972,0,568,9191,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,0,10,10,0,1,11996,0,569,9191,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,10,10,0,1,12020,0,570,9191,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,10,10,0,1,12044,0,571,9191,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,0,10,10,0,1,12068,0,572,9191,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,10,10,0,1,12092,0,573,9191,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,10,10,0,1,12116,0,574,9191,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,10,10,0,1,12140,0,575,9191,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,10,10,0,1,12164,0,576,9191,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,10,10,0,1,12188,0,577,9191,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,10,10,0,1,12211,0,578,9191,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,0,10,10,0,1,12235,0,579,9191,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,10,10,0,1,12260,0,580,9191,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,0,10,10,0,1,12283,0,581,9191,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,0,10,10,0,1,12308,0,582,9191,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,0,10,10,0,1,12332,0,583,9191,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,10,10,0,1,12355,0,584,9191,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,10,10,0,1,12380,0,585,9191,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,10,10,0,1,12404,0,586,9191,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,10,10,0,1,12427,0,586,9191,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,10,10,0,1,12452,0,587,9191,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,10,10,0,1,12476,0,588,9191,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,10,10,0,1,12499,0,589,9191,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,10,10,0,1,12523,0,590,9191,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,10,10,0,1,12548,0,591,9191,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,10,10,0,1,12571,0,591,9191,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,10,10,0,1,12595,0,592,9191,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,10,10,0,1,12620,0,593,9191,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,37,0,10,10,0,1,12643,0,594,9191,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,10,10,0,1,12668,0,595,9191,0,0,0,0,0,0,0,False,False,False
