date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,28,0,6,6,0,0,7269,0,453,0,0,0,0,0,0,0,0
2015-10-06,0,27,0,6,6,0,0,7292,0,454,0,0,0,0,0,0,0,0
2015-10-07,0,28,0,6,6,0,0,7317,0,455,0,0,0,0,0,0,0,0
2015-10-08,0,24,0,6,6,0,0,7340,0,456,0,0,0,0,0,0,0,0
2015-10-09,0,24,0,6,6,0,0,7364,0,457,0,0,0,0,0,0,0,0
2015-10-10,0,24,0,6,6,0,0,7388,0,458,0,0,0,0,0,0,0,0
2015-10-11,0,24,0,6,6,0,0,7413,0,459,0,0,0,0,0,0,0,0
2015-10-12,0,24,0,6,6,0,0,7436,0,460,0,0,0,0,0,0,0,0
2015-10-13,0,24,0,6,6,0,0,7460,0,461,0,0,0,0,0,0,0,0
2015-10-14,0,24,0,6,6,0,0,7485,0,462,0,0,0,0,0,0,0,0
2015-10-15,0,24,0,6,6,0,0,7508,0,463,0,0,0,0,0,0,0,0
2015-10-16,0,24,0,6,6,0,0,7532,0,464,0,0,0,0,0,0,0,0
2015-10-17,0,25,0,6,6,0,0,7557,0,465,0,0,0,0,0,0,0,0
2015-10-18,0,25,0,6,6,0,0,7580,0,466,0,0,0,0,0,0,0,0
2015-10-19,0,25,0,6,6,0,0,7604,0,467,0,0,0,0,0,0,0,0
2015-10-20,0,24,0,6,6,0,0,7628,0,468,0,0,0,0,0,0,0,0
2015-10-21,0,24,0,6,6,0,0,7652,0,469,0,0,0,0,0,0,0,0
2015-10-22,0,24,0,6,6,0,0,7676,0,470,0,0,0,0,0,0,0,0
2015-10-23,0,24,0,6,6,0,0,7700,0,471,0,0,0,0,0,0,0,0
2015-10-24,0,24,0,6,6,0,0,7724,0,473,0,0,0,0,0,0,0,0
2015-10-25,0,25,0,6,6,0,0,7748,0,474,0,0,0,0,0,0,0,0
2015-10-26,0,25,0,6,6,0,0,7772,0,475,0,0,0,0,0,0,0,0
2015-10-27,0,24,0,6,6,0,0,7796,0,476,0,0,0,0,0,0,0,0
2015-10-28,0,24,0,6,6,0,0,7820,0,477,0,0,0,0,0,0,0,0
2015-10-29,0,24,0,6,6,0,0,7844,0,478,0,0,0,0,0,0,0,0
2015-10-30,0,25,0,6,6,0,0,7868,0,479,0,0,0,0,0,0,0,0
2015-10-31,0,24,0,6,6,0,0,7892,0,480,0,0,0,0,0,0,0,0
2015-11-02,0,26,0,6,6,0,0,7941,0,482,0,0,0,0,0,0,0,0
2015-11-03,0,26,0,6,6,0,0,7965,0,483,0,0,0,0,0,0,0,0
2015-11-04,0,26,0,6,6,0,0,7988,0,484,0,0,0,0,0,0,0,0
2015-11-05,0,26,0,6,6,0,0,8013,0,485,0,0,0,0,0,0,0,0
2015-11-06,0,26,0,6,6,0,0,8037,0,486,0,0,0,0,0,0,0,0
2015-11-07,0,26,0,6,6,0,0,8060,0,487,0,0,0,0,0,0,0,0
2015-11-08,0,26,0,6,6,0,0,8085,0,488,0,0,0,0,0,0,0,0
2015-11-09,0,26,0,6,6,0,0,8109,0,489,0,0,0,0,0,0,0,0
2015-11-10,0,26,0,6,6,0,0,8132,0,490,0,0,0,0,0,0,0,0
2015-11-11,0,26,0,6,6,0,0,8156,0,491,0,0,0,0,0,0,0,0
2015-11-12,0,26,0,6,6,0,0,8181,0,492,0,0,0,0,0,0,0,0
2015-11-13,0,26,0,6,6,0,0,8204,0,493,0,0,0,0,0,0,0,0
2015-11-14,0,26,0,6,6,0,0,8229,0,494,0,0,0,0,0,0,0,0
2015-11-15,0,26,0,6,6,0,0,8253,0,495,0,0,0,0,0,0,0,0
2015-11-16,0,26,0,6,6,0,0,8276,0,496,0,0,0,0,0,0,0,0
2015-11-17,0,27,0,7,7,0,0,8300,0,498,8866,0,0,0,0,0,0,0
2015-11-18,0,25,0,7,7,0,0,8324,0,499,8866,0,0,0,0,0,0,0
2015-11-19,0,27,0,7,7,0,0,8348,0,500,8866,0,0,0,0,0,0,0
2015-11-20,0,29,0,7,7,0,0,8372,0,504,8866,0,0,0,0,0,0,0
2015-11-21,0,26,0,8,8,0,0,8396,0,506,8841,0,0,0,0,0,0,0
2015-11-22,0,27,0,8,8,0,0,8420,0,508,8841,0,0,0,0,0,0,0
2015-11-23,0,27,0,8,8,0,0,8444,0,509,8841,0,0,0,0,0,0,0
2015-11-24,0,28,0,8,8,0,0,8468,0,511,8841,0,0,0,0,0,0,0
2015-11-25,0,26,0,8,8,0,0,8492,0,514,8841,0,0,0,0,0,0,0
2015-11-26,0,26,0,8,8,0,0,8515,0,516,8841,0,0,0,0,0,0,0
2015-11-27,0,26,0,8,8,0,0,8540,0,519,8841,0,0,0,0,0,0,0
2015-11-28,0,26,0,8,8,0,0,8564,0,520,8841,0,0,0,0,0,0,0
2015-11-29,0,26,0,8,8,0,0,8587,0,520,8841,0,0,0,0,0,0,0
2015-11-30,0,26,0,8,8,0,0,8612,0,520,8841,0,0,0,0,0,0,0
2015-12-01,0,26,0,8,8,0,0,8636,0,522,8841,0,0,0,0,0,0,0
2015-12-02,0,26,0,8,8,0,0,8659,0,525,8841,0,0,0,0,0,0,0
2015-12-03,0,26,0,8,8,0,0,8684,0,528,8841,0,0,0,0,0,0,0
2015-12-04,0,26,0,8,8,0,0,8708,0,531,8841,0,0,0,0,0,0,0
2015-12-05,0,26,0,8,8,0,0,8731,0,533,8841,0,0,0,0,0,0,0
2015-12-06,0,26,0,8,8,0,0,8756,0,536,8841,0,0,0,0,0,0,0
2015-12-07,0,27,0,8,8,0,0,8780,0,537,8841,0,0,0,0,0,0,0
2015-12-08,0,26,0,8,8,0,0,8803,0,537,8841,0,0,0,0,0,0,0
2015-12-09,0,27,0,8,8,0,0,8827,0,537,8841,0,0,0,0,0,0,0
2015-12-10,0,30,0,8,8,0,0,8852,0,540,8841,0,0,0,0,0,0,0
2015-12-11,0,26,0,8,8,0,0,8875,0,543,8841,0,0,0,0,0,0,0
2015-12-12,0,26,0,8,8,0,0,8899,0,545,8841,0,0,0,0,0,0,0
2015-12-13,0,25,0,8,8,0,0,8924,0,548,8841,0,0,0,0,0,0,0
2015-12-14,0,25,0,8,8,0,0,8947,0,548,8841,0,0,0,0,0,0,0
2015-12-15,0,25,0,8,8,0,0,8972,0,548,8841,0,0,0,0,0,0,0
2015-12-16,0,26,0,8,8,0,0,8996,0,549,8841,0,0,0,0,0,0,0
2015-12-17,0,26,0,8,8,0,0,9019,0,549,8841,0,0,0,0,0,0,0
2015-12-18,0,27,0,8,8,0,0,9043,0,549,8841,0,0,0,0,0,0,0
2015-12-19,0,26,0,8,8,0,0,9068,0,549,8841,0,0,0,0,0,0,0
2015-12-20,0,26,0,8,8,0,0,9091,0,549,8841,0,0,0,0,0,0,0
2015-12-21,0,26,0,8,8,0,0,9115,0,549,8841,0,0,0,0,0,0,0
2015-12-22,0,25,0,8,8,0,0,9140,0,549,8841,0,0,0,0,0,0,0
2015-12-23,0,25,0,8,8,0,0,9163,0,549,8841,0,0,0,0,0,0,0
2015-12-24,0,28,0,8,8,0,0,9187,0,550,8841,0,0,0,0,0,0,0
2015-12-25,0,28,0,8,8,0,0,9211,0,550,8841,0,0,0,0,0,0,0
2015-12-26,0,28,0,8,8,0,0,9235,0,550,8841,0,0,0,0,0,0,0
2015-12-27,0,27,0,8,8,0,0,9259,0,550,8841,0,0,0,0,0,0,0
2015-12-28,0,26,0,8,8,0,0,9283,0,550,8841,0,0,0,0,0,0,0
2015-12-29,0,27,0,8,8,0,0,9307,0,550,8841,0,0,0,0,0,0,0
2015-12-30,0,27,0,8,8,0,0,9331,0,550,8841,0,0,0,0,0,0,0
2015-12-31,0,27,0,8,8,0,0,9355,0,550,8841,0,0,0,0,0,0,0
2016-01-01,0,27,0,8,8,0,0,9379,0,551,8841,0,0,0,0,0,0,0
2016-01-02,0,27,0,8,8,0,0,9403,0,551,8841,0,0,0,0,0,0,0
2016-01-03,0,26,0,8,8,0,0,9427,0,551,8841,0,0,0,0,0,0,0
2016-01-04,0,26,0,8,8,0,0,9451,0,551,8841,0,0,0,0,0,0,0
2016-01-05,0,29,0,8,8,0,0,9475,0,553,8841,0,0,0,0,0,0,0
2016-01-06,0,28,0,8,8,0,0,9499,0,556,8841,0,0,0,0,0,0,0
2016-01-07,0,27,0,8,8,0,0,9523,0,556,8841,0,0,0,0,0,0,0
2016-01-08,0,26,0,8,8,0,0,9546,0,556,8841,0,0,0,0,0,0,0
2016-01-09,0,27,0,8,8,0,0,9571,0,557,8841,0,0,0,0,0,0,0
2016-01-10,0,27,0,8,8,0,0,9595,0,557,8841,0,0,0,0,0,0,0
2016-01-11,0,26,0,8,8,0,0,9619,0,557,8841,0,0,0,0,0,0,0
2016-01-12,0,27,0,8,8,0,0,9643,0,557,8841,0,0,0,0,0,0,0
2016-01-13,0,29,0,8,8,0,0,9667,0,558,8841,0,0,0,0,0,0,0
2016-01-14,0,28,0,8,8,0,0,9690,0,561,8841,0,0,0,0,0,0,0
2016-01-15,0,27,0,8,8,0,0,9715,0,563,8841,0,0,0,0,0,0,0
2016-01-16,0,28,0,8,8,0,0,9739,0,564,8841,0,0,0,0,0,0,0
2016-01-17,0,27,0,8,8,0,0,9762,0,565,8841,0,0,0,0,0,0,0
2016-01-18,0,28,0,8,8,0,0,9787,0,566,8841,0,0,0,0,0,0,0
2016-01-19,0,28,0,8,8,0,0,9811,0,567,8841,0,0,0,0,0,0,0
2016-01-20,0,28,0,8,8,0,0,9834,0,569,8841,0,0,0,0,0,0,0
2016-01-21,0,29,0,8,8,0,0,9859,0,570,8841,0,0,0,0,0,0,0
2016-01-22,0,29,0,8,8,0,0,9883,0,571,8841,0,0,0,0,0,0,0
2016-01-23,0,28,0,8,8,0,0,9906,0,572,8841,0,0,0,0,0,0,0
2016-01-24,0,30,0,8,8,0,0,9930,0,573,8841,0,0,0,0,0,0,0
2016-01-25,0,30,0,8,8,0,0,9955,0,574,8841,0,0,0,0,0,0,0
2016-01-26,0,28,0,8,8,0,0,9978,0,575,8841,0,0,0,0,0,0,0
2016-01-27,0,28,0,8,8,0,0,10002,0,576,8841,0,0,0,0,0,0,0
2016-01-28,0,28,0,8,8,0,0,10027,0,577,8841,0,0,0,0,0,0,0
2016-01-29,0,29,0,8,8,0,0,10050,0,578,8841,0,0,0,0,0,0,0
2016-01-30,0,29,0,8,8,0,0,10074,0,579,8841,0,0,0,0,0,0,0
2016-01-31,0,30,0,8,8,0,0,10098,0,580,8841,0,0,0,0,0,0,0
2016-02-01,0,28,0,8,8,0,0,10122,0,581,8841,0,0,0,0,0,0,0
2016-02-02,0,30,0,8,8,0,0,10146,0,582,8841,0,0,0,0,0,0,0
2016-02-03,0,29,0,8,8,0,0,10171,0,583,8841,0,0,0,0,0,0,0
2016-02-04,0,30,0,8,8,0,0,10194,0,584,8841,0,0,0,0,0,0,0
2016-02-05,0,28,0,8,8,0,0,10218,0,585,8841,0,0,0,0,0,0,0
2016-02-06,0,29,0,8,8,0,0,10242,0,586,8841,0,0,0,0,0,0,0
2016-02-07,0,30,0,8,8,0,0,10266,0,587,8841,0,0,0,0,0,0,0
2016-02-08,0,30,0,8,8,0,0,10290,0,587,8841,0,0,0,0,0,0,0
2016-02-09,0,31,0,8,8,0,0,10314,0,589,8841,0,0,0,0,0,0,0
2016-02-10,0,27,0,8,8,0,0,10338,0,592,8841,0,0,0,0,0,0,0
2016-02-11,0,31,0,8,8,0,0,10362,0,594,8841,0,0,0,0,0,0,0
2016-02-12,0,27,0,8,8,0,0,10386,0,597,8841,0,0,0,0,0,0,0
2016-02-13,0,30,0,8,8,0,0,10410,0,598,8841,0,0,0,0,0,0,0
2016-02-14,0,29,0,8,8,0,0,10434,0,598,8841,0,0,0,0,0,0,0
2016-02-15,0,28,0,8,8,0,0,10458,0,598,8841,0,0,0,0,0,0,0
2016-02-16,0,31,0,8,8,0,0,10482,0,598,8841,0,0,0,0,0,0,0
2016-02-17,0,30,0,8,8,0,0,10506,0,599,8841,0,0,0,0,0,0,0
2016-02-18,0,32,0,8,8,0,0,10530,0,599,8841,0,0,0,0,0,0,0
2016-02-19,0,32,0,8,8,0,0,10554,0,599,8841,0,0,0,0,0,0,0
2016-02-20,0,32,0,8,8,0,0,10577,0,599,8841,0,0,0,0,0,0,0
2016-02-21,0,29,0,8,8,0,0,10602,0,599,8841,0,0,0,0,0,0,0
2016-02-22,0,32,0,8,8,0,0,10626,0,599,8841,0,0,0,0,0,0,0
2016-02-23,0,32,0,8,8,0,0,10649,0,599,8841,0,0,0,0,0,0,0
2016-02-24,0,32,0,8,8,0,0,10674,0,599,8841,0,0,0,0,0,0,0
2016-02-25,0,30,0,8,8,0,0,10698,0,600,8841,0,0,0,0,0,0,0
2016-02-26,0,30,0,8,8,0,0,10721,0,600,8841,0,0,0,0,0,0,0
2016-02-27,0,30,0,8,8,0,0,10746,0,600,8841,0,0,0,0,0,0,0
2016-02-28,0,32,0,8,8,0,0,10770,0,600,8841,0,0,0,0,0,0,0
2016-02-29,0,28,0,8,8,0,0,10793,0,600,8841,0,0,0,0,0,0,0
2016-03-01,0,29,0,8,8,0,0,10817,0,600,8841,0,0,0,0,0,0,0
2016-03-02,0,28,0,8,8,0,0,10842,0,600,8841,0,0,0,0,0,0,0
2016-03-03,0,27,0,8,8,0,0,10865,0,600,8841,0,0,0,0,0,0,0
2016-03-04,0,29,0,8,8,0,0,10889,0,601,8841,0,0,0,0,0,0,0
2016-03-05,0,28,0,8,8,0,0,10914,0,601,8841,0,0,0,0,0,0,0
2016-03-06,0,30,0,8,8,0,0,10937,0,601,8841,0,0,0,0,0,0,0
2016-03-07,0,32,0,8,8,0,0,10961,0,601,8841,0,0,0,0,0,0,0
2016-03-08,0,32,0,8,8,0,0,10985,0,602,8841,0,0,0,0,0,0,0
2016-03-09,0,32,0,8,8,0,0,11009,0,605,8841,0,0,0,0,0,0,0
2016-03-10,0,31,0,8,8,0,0,11033,0,606,8841,0,0,0,0,0,0,0
2016-03-11,0,32,0,8,8,0,0,11057,0,606,8841,0,0,0,0,0,0,0
2016-03-12,0,32,0,8,8,0,0,11081,0,607,8841,0,0,0,0,0,0,0
2016-03-13,0,31,0,8,8,0,0,11105,0,607,8841,0,0,0,0,0,0,0
2016-03-14,0,31,0,8,8,0,0,11129,0,607,8841,0,0,0,0,0,0,0
2016-03-15,0,32,0,8,8,0,0,11152,0,607,8841,0,0,0,0,0,0,0
2016-03-16,0,31,0,8,8,0,0,11176,0,607,8841,0,0,0,0,0,0,0
2016-03-17,0,33,0,8,8,0,0,11200,0,609,8841,0,0,0,0,0,0,0
2016-03-18,0,34,0,8,8,0,0,11224,0,612,8841,0,0,0,0,0,0,0
2016-03-19,0,32,0,8,8,0,0,11248,0,613,8841,0,0,0,0,0,0,0
2016-03-20,0,29,0,8,8,0,0,11272,0,613,8841,0,0,0,0,0,0,0
2016-03-21,0,31,0,8,8,0,0,11296,0,613,8841,0,0,0,0,0,0,0
2016-03-22,0,31,0,8,8,0,0,11320,0,613,8841,0,0,0,0,0,0,0
2016-03-23,0,29,0,8,8,0,0,11344,0,613,8841,0,0,0,0,0,0,0
2016-03-24,0,31,0,8,8,0,0,11368,0,613,8841,0,0,0,0,0,0,0
2016-03-25,0,31,0,8,8,0,0,11392,0,613,8841,0,0,0,0,0,0,0
2016-03-26,0,31,0,8,8,0,0,11416,0,614,8841,0,0,0,0,0,0,0
2016-03-27,0,31,0,8,8,0,0,11440,0,614,8841,0,0,0,0,0,0,0
2016-03-28,0,31,0,8,8,0,0,11464,0,614,8841,0,0,0,0,0,0,0
2016-03-29,0,30,0,8,8,0,0,11488,0,614,8841,0,0,0,0,0,0,0
2016-03-30,0,31,0,8,8,0,0,11512,0,614,8841,0,0,0,0,0,0,0
2016-03-31,0,31,0,8,8,0,0,11536,0,614,8841,0,0,0,0,0,0,0
2016-04-01,0,32,0,8,8,0,0,11560,0,614,8841,0,0,0,0,0,0,0
2016-04-02,0,32,0,8,8,0,0,11584,0,614,8841,0,0,0,0,0,0,0
2016-04-03,0,31,0,8,8,0,0,11608,0,615,8841,0,0,0,0,0,0,0
2016-04-04,0,32,0,8,8,0,0,11631,0,615,8841,0,0,0,0,0,0,0
2016-04-05,0,32,0,8,8,0,0,11656,0,615,8841,0,0,0,0,0,0,0
2016-04-06,0,32,0,8,8,0,0,11680,0,615,8841,0,0,0,0,0,0,0
2016-04-07,0,29,0,8,8,0,0,11703,0,615,8841,0,0,0,0,0,0,0
2016-04-08,0,36,0,8,8,0,0,11727,0,615,8841,0,0,0,0,0,0,0
2016-04-09,0,35,0,8,8,0,0,11752,0,615,8841,0,0,0,0,0,0,0
2016-04-10,0,35,0,8,8,0,0,11776,0,616,8841,0,0,0,0,0,0,0
2016-04-11,0,35,0,8,8,0,0,11799,0,616,8841,0,0,0,0,0,0,0
2016-04-12,0,36,0,8,8,0,0,11823,0,616,8841,0,0,0,0,0,0,0
2016-04-13,0,33,0,8,8,0,0,11847,0,616,8841,0,0,0,0,0,0,0
2016-04-14,0,33,0,8,8,0,0,11872,0,616,8841,0,0,0,0,0,0,0
2016-04-15,0,32,0,8,8,0,0,11895,0,616,8841,0,0,0,0,0,0,0
2016-04-16,0,32,0,8,8,0,0,11919,0,616,8841,0,0,0,0,0,0,0
2016-04-17,0,31,0,8,8,0,0,11943,0,616,8841,0,0,0,0,0,0,0
2016-04-18,0,32,0,8,8,0,0,11967,0,617,8841,0,0,0,0,0,0,0
2016-04-19,0,30,0,8,8,0,0,11991,0,617,8841,0,0,0,0,0,0,0
2016-04-20,0,30,0,8,8,0,0,12015,0,617,8841,0,0,0,0,0,0,0
2016-04-21,0,31,0,8,8,0,0,12039,0,617,8841,0,0,0,0,0,0,0
2016-04-22,0,33,0,8,8,0,0,12063,0,618,8841,0,0,0,0,0,0,0
2016-04-23,0,33,0,8,8,0,0,12087,0,619,8841,0,0,0,0,0,0,0
2016-04-24,0,32,0,8,8,0,0,12112,0,620,8841,0,0,0,0,0,0,0
2016-04-25,0,32,0,8,8,0,0,12135,0,621,8841,0,0,0,0,0,0,0
2016-04-26,0,32,0,8,8,0,0,12159,0,622,8841,0,0,0,0,0,0,0
2016-04-27,0,33,0,8,8,0,0,12183,0,623,8841,0,0,0,0,0,0,0
2016-04-28,0,32,0,8,8,0,0,12207,0,624,8841,0,0,0,0,0,0,0
2016-04-29,0,31,0,8,8,0,0,12231,0,625,8841,0,0,0,0,0,0,0
2016-04-30,0,32,0,8,8,0,0,12255,0,626,8841,0,0,0,0,0,0,0
2016-05-01,0,30,0,8,8,0,0,12279,0,627,8841,0,0,0,0,0,0,0
2016-05-02,0,29,0,8,8,0,0,12303,0,628,8841,0,0,0,0,0,0,0
2016-05-03,0,29,0,8,8,0,0,12327,0,629,8841,0,0,0,0,0,0,0
2016-05-04,0,30,0,8,8,0,0,12351,0,630,8841,0,0,0,0,0,0,0
2016-05-05,0,31,0,8,8,0,0,12375,0,631,8841,0,0,0,0,0,0,0
2016-05-06,0,31,0,8,8,0,0,12399,0,632,8841,0,0,0,0,0,0,0
2016-05-07,0,31,0,8,8,0,0,12422,0,633,8841,0,0,0,0,0,0,0
2016-05-08,0,30,0,8,8,0,0,12446,0,634,8841,0,0,0,0,0,0,0
2016-05-09,0,32,0,8,8,0,0,12471,0,635,8841,0,0,0,0,0,0,0
2016-05-10,0,31,0,8,8,0,0,12494,0,636,8841,0,0,0,0,0,0,0
2016-05-11,0,29,0,8,8,0,0,12519,0,637,8841,0,0,0,0,0,0,0
2016-05-12,0,28,0,8,8,0,0,12543,0,638,8841,0,0,0,0,0,0,0
2016-05-13,0,28,0,8,8,0,0,12566,0,639,8841,0,0,0,0,0,0,0
2016-05-14,0,30,0,8,8,0,0,12590,0,640,8841,0,0,0,0,0,0,0
2016-05-15,0,30,0,8,8,0,0,12615,0,641,8841,0,0,0,0,0,0,0
2016-05-16,0,28,0,8,8,0,0,12638,0,642,8841,0,0,0,0,0,0,0
2016-05-17,0,28,0,8,8,0,0,12663,0,643,8841,0,0,0,0,0,0,0
2016-05-18,0,29,0,8,8,0,0,12687,0,644,8841,0,0,0,0,0,0,0
2016-05-19,0,29,0,8,8,0,0,12710,0,645,8841,0,0,0,0,0,0,0
2016-05-20,0,31,0,8,8,0,0,12734,0,646,8841,0,0,0,0,0,0,0
2016-05-21,0,31,0,8,8,0,0,12759,0,647,8841,0,0,0,0,0,0,0
2016-05-22,0,31,0,8,8,0,0,12782,0,648,8841,0,0,0,0,0,0,0
2016-05-23,0,31,0,8,8,0,0,12806,0,649,8841,0,0,0,0,0,0,0
2016-05-24,0,31,0,8,8,0,0,12831,0,650,8841,0,0,0,0,0,0,0
2016-05-25,0,31,0,8,8,0,0,12854,0,651,8841,0,0,0,0,0,0,0
2016-05-26,0,29,0,8,8,0,0,12878,0,652,8841,0,0,0,0,0,0,0
2016-05-27,0,29,0,8,8,0,0,12903,0,653,8841,0,0,0,0,0,0,0
2016-05-28,0,29,0,8,8,0,0,12926,0,654,8841,0,0,0,0,0,0,0
2016-05-29,0,29,0,8,8,0,0,12950,0,655,8841,0,0,0,0,0,0,0
2016-05-30,0,29,0,8,8,0,0,12975,0,656,8841,0,0,0,0,0,0,0
2016-05-31,0,29,0,8,8,0,0,12998,0,657,8841,0,0,0,0,0,0,0
2016-06-01,0,29,0,8,8,0,0,13022,0,658,8841,0,0,0,0,0,0,0
2016-06-02,0,28,0,8,8,0,0,13046,0,659,8841,0,0,0,0,0,0,0
2016-06-03,0,28,0,8,8,0,0,13070,0,660,8841,0,0,0,0,0,0,0
2016-06-04,0,28,0,8,8,0,0,13094,0,661,8841,0,0,0,0,0,0,0
2016-06-05,0,28,0,8,8,0,0,13118,0,662,8841,0,0,0,0,0,0,0
2016-06-06,0,28,0,8,8,0,0,13142,0,663,8841,0,0,0,0,0,0,0
2016-06-07,0,29,0,8,8,0,0,13166,0,664,8841,0,0,0,0,0,0,0
2016-06-08,0,28,0,8,8,0,0,13190,0,665,8841,0,0,0,0,0,0,0
2016-06-09,0,29,0,8,8,0,0,13214,0,666,8841,0,0,0,0,0,0,0
2016-06-10,0,28,0,8,8,0,0,13238,0,667,8841,0,0,0,0,0,0,0
2016-06-11,0,27,0,8,8,0,0,13262,0,668,8841,0,0,0,0,0,0,0
2016-06-12,0,27,0,8,8,0,0,13286,0,669,8841,0,0,0,0,0,0,0
2016-06-13,0,27,0,8,8,0,0,13310,0,670,8841,0,0,0,0,0,0,0
2016-06-14,0,27,0,8,8,0,0,13334,0,671,8841,0,0,0,0,0,0,0
2016-06-15,0,28,0,8,8,0,0,13358,0,672,8841,0,0,0,0,0,0,0
2016-06-16,0,29,0,8,8,0,0,13382,0,673,8841,0,0,0,0,0,0,0
2016-06-17,0,28,0,8,8,0,0,13406,0,674,8841,0,0,0,0,0,0,0
2016-06-18,0,29,0,8,8,0,0,13430,0,675,8841,0,0,0,0,0,0,0
2016-06-19,0,29,0,8,8,0,0,13453,0,676,8841,0,0,0,0,0,0,0
2016-06-20,0,29,0,8,8,0,0,13478,0,677,8841,0,0,0,0,0,0,0
2016-06-21,0,29,0,8,8,0,0,13502,0,678,8841,0,0,0,0,0,0,0
2016-06-22,0,29,0,8,8,0,0,13526,0,679,8841,0,0,0,0,0,0,0
2016-06-23,0,28,0,8,8,0,0,13550,0,680,8841,0,0,0,0,0,0,0
2016-06-24,0,28,0,8,8,0,0,13574,0,681,8841,0,0,0,0,0,0,0
2016-06-25,0,29,0,8,8,0,0,13597,0,682,8841,0,0,0,0,0,0,0
2016-06-26,0,28,0,8,8,0,0,13622,0,683,8841,0,0,0,0,0,0,0
2016-06-27,0,28,0,8,8,0,0,13646,0,684,8841,0,0,0,0,0,0,0
2016-06-28,0,29,0,8,8,0,0,13669,0,685,8841,0,0,0,0,0,0,0
2016-06-29,0,29,0,8,8,0,0,13694,0,686,8841,0,0,0,0,0,0,0
2016-06-30,0,28,0,8,8,0,0,13718,0,686,8841,0,0,0,0,0,0,0
