date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-29,0,32,0,8,8,0,2,7127,0,352,9058,0,0,0,0,0,0,0
2015-05-30,0,32,0,8,8,0,2,7151,0,353,9058,0,0,0,0,0,0,0
2015-05-31,0,32,0,8,8,0,2,7174,0,354,9058,0,0,0,0,0,0,0
2015-06-01,0,31,0,8,8,0,2,7199,0,355,9058,0,0,0,0,0,0,0
2015-06-02,0,32,0,8,8,0,2,7223,0,356,9058,0,0,0,0,0,0,0
2015-06-03,0,32,0,8,8,0,2,7246,0,357,9058,0,0,0,0,0,0,0
2015-06-04,0,33,0,8,8,0,2,7271,0,358,9058,0,0,0,0,0,0,0
2015-06-05,0,32,0,8,8,0,2,7295,0,359,9058,0,0,0,0,0,0,0
2015-06-06,0,31,0,8,8,0,2,7318,0,359,9058,0,0,0,0,0,0,0
2015-06-07,0,31,0,8,8,0,2,7343,0,360,9058,0,0,0,0,0,0,0
2015-06-08,0,32,0,8,8,0,2,7367,0,361,9058,0,0,0,0,0,0,0
2015-06-09,0,31,0,8,8,0,2,7390,0,362,9058,0,0,0,0,0,0,0
2015-06-10,0,31,0,8,8,0,2,7414,0,363,9058,0,0,0,0,0,0,0
2015-06-11,0,28,0,8,8,0,2,7439,0,364,9058,0,0,0,0,0,0,0
2015-06-12,0,31,0,8,8,0,2,7462,0,365,9058,0,0,0,0,0,0,0
2015-06-13,0,31,0,8,8,0,2,7486,0,366,9058,0,0,0,0,0,0,0
2015-06-14,0,32,0,8,8,0,2,7511,0,367,9058,0,0,0,0,0,0,0
2015-06-15,0,32,0,8,8,0,2,7534,0,368,9058,0,0,0,0,0,0,0
2015-06-16,0,32,0,8,8,0,2,7558,0,369,9058,0,0,0,0,0,0,0
2015-06-17,0,31,0,8,8,0,2,7583,0,370,9058,0,0,0,0,0,0,0
2015-06-18,0,32,0,8,8,0,2,7606,0,370,9058,0,0,0,0,0,0,0
2015-06-19,0,32,0,8,8,0,2,7630,0,371,9058,0,0,0,0,0,0,0
2015-06-20,0,32,0,8,8,0,2,7655,0,372,9058,0,0,0,0,0,0,0
2015-06-21,0,32,0,8,8,0,2,7678,0,373,9058,0,0,0,0,0,0,0
2015-06-22,0,32,0,8,8,0,2,7702,0,374,9058,0,0,0,0,0,0,0
2015-06-23,0,32,0,8,8,0,2,7727,0,375,9058,0,0,0,0,0,0,0
2015-06-24,0,32,0,8,8,0,2,7750,0,376,9058,0,0,0,0,0,0,0
2015-06-25,0,32,0,8,8,0,2,7774,0,377,9058,0,0,0,0,0,0,0
2015-06-26,0,32,0,8,8,0,2,7798,0,378,9058,0,0,0,0,0,0,0
2015-06-27,0,33,0,8,8,0,2,7822,0,379,9058,0,0,0,0,0,0,0
2015-06-28,0,33,0,8,8,0,2,7846,0,379,9058,0,0,0,0,0,0,0
2015-06-29,0,33,0,8,8,0,2,7870,0,380,9058,0,0,0,0,0,0,0
2015-06-30,0,32,0,8,8,0,2,7894,0,381,9058,0,0,0,0,0,0,0
2015-07-01,0,32,0,8,8,0,2,7918,0,382,9058,0,0,0,0,0,0,0
2015-07-02,0,32,0,8,8,0,2,7942,0,383,9058,0,0,0,0,0,0,0
2015-07-03,0,32,0,8,8,0,2,7966,0,384,9058,0,0,0,0,0,0,0
2015-07-04,0,32,0,8,8,0,2,7990,0,385,9058,0,0,0,0,0,0,0
2015-07-05,0,33,0,8,8,0,2,8014,0,386,9058,0,0,0,0,0,0,0
2015-07-06,0,32,0,8,8,0,2,8038,0,387,9058,0,0,0,0,0,0,0
2015-07-07,0,32,0,8,8,0,2,8062,0,388,9058,0,0,0,0,0,0,0
2015-07-08,0,32,0,8,8,0,2,8086,0,389,9058,0,0,0,0,0,0,0
2015-07-09,0,33,0,8,8,0,2,8110,0,389,9058,0,0,0,0,0,0,0
2015-07-10,0,33,0,8,8,0,2,8134,0,390,9058,0,0,0,0,0,0,0
2015-07-11,0,33,0,8,8,0,2,8158,0,391,9058,0,0,0,0,0,0,0
2015-07-12,0,33,0,8,8,0,2,8182,0,392,9058,0,0,0,0,0,0,0
2015-07-13,0,33,0,8,8,0,2,8206,0,393,9058,0,0,0,0,0,0,0
2015-07-14,0,33,0,8,8,0,2,8230,0,394,9058,0,0,0,0,0,0,0
2015-07-15,0,33,0,8,8,0,2,8254,0,395,9058,0,0,0,0,0,0,0
2015-07-16,0,30,0,8,8,0,2,8277,0,396,9058,0,0,0,0,0,0,0
2015-07-17,0,30,0,8,8,0,2,8302,0,396,9058,0,0,0,0,0,0,0
2015-07-18,0,31,0,8,8,0,2,8326,0,397,9058,0,0,0,0,0,0,0
2015-07-19,0,31,0,8,8,0,2,8349,0,398,9058,0,0,0,0,0,0,0
2015-07-20,0,31,0,8,8,0,2,8374,0,399,9058,0,0,0,0,0,0,0
2015-07-21,0,31,0,8,8,0,2,8398,0,400,9058,0,0,0,0,0,0,0
2015-07-22,0,31,0,8,8,0,2,8422,0,401,9058,0,0,0,0,0,0,0
2015-07-23,0,30,0,8,8,0,2,8445,0,402,9058,0,0,0,0,0,0,0
2015-07-24,0,30,0,8,8,0,2,8469,0,402,9058,0,0,0,0,0,0,0
2015-07-25,0,31,0,8,8,0,2,8494,0,403,9058,0,0,0,0,0,0,0
2015-07-26,0,31,0,8,8,0,2,8517,0,404,9058,0,0,0,0,0,0,0
2015-07-27,0,31,0,8,8,0,2,8541,0,405,9058,0,0,0,0,0,0,0
2015-07-28,0,32,0,8,8,0,2,8565,0,406,9058,0,0,0,0,0,0,0
2015-07-29,0,31,0,8,8,0,2,8589,0,407,9058,0,0,0,0,0,0,0
2015-07-30,0,32,0,8,8,0,2,8613,0,408,9058,0,0,0,0,0,0,0
2015-07-31,0,32,0,8,8,0,2,8638,0,409,9058,0,0,0,0,0,0,0
2015-08-01,0,32,0,8,8,0,2,8661,0,410,9058,0,0,0,0,0,0,0
2015-08-02,0,31,0,8,8,0,2,8685,0,411,9058,0,0,0,0,0,0,0
2015-08-03,0,31,0,8,8,0,2,8709,0,412,9058,0,0,0,0,0,0,0
2015-08-04,0,31,0,8,8,0,2,8733,0,413,9058,0,0,0,0,0,0,0
2015-08-05,0,31,0,8,8,0,2,8757,0,414,9058,0,0,0,0,0,0,0
2015-08-06,0,31,0,8,8,0,2,8781,0,415,9058,0,0,0,0,0,0,0
2015-08-07,0,31,0,8,8,0,2,8805,0,416,9058,0,0,0,0,0,0,0
2015-08-08,0,31,0,8,8,0,2,8829,0,417,9058,0,0,0,0,0,0,0
2015-08-09,0,31,0,8,8,0,2,8853,0,418,9058,0,0,0,0,0,0,0
2015-08-10,0,31,0,8,8,0,2,8877,0,419,9058,0,0,0,0,0,0,0
2015-08-11,0,31,0,8,8,0,2,8901,0,420,9058,0,0,0,0,0,0,0
2015-08-12,0,31,0,8,8,0,2,8925,0,421,9058,0,0,0,0,0,0,0
2015-08-13,0,31,0,8,8,0,2,8949,0,422,9058,0,0,0,0,0,0,0
2015-08-14,0,32,0,8,8,0,2,8973,0,423,9058,0,0,0,0,0,0,0
2015-08-15,0,32,0,8,8,0,2,8997,0,423,9058,0,0,0,0,0,0,0
2015-08-16,0,32,0,8,8,0,2,9021,0,424,9058,0,0,0,0,0,0,0
2015-08-17,0,32,0,8,8,0,2,9045,0,425,9058,0,0,0,0,0,0,0
2015-08-18,0,32,0,8,8,0,2,9069,0,426,9058,0,0,0,0,0,0,0
2015-08-19,0,32,0,8,8,0,2,9093,0,427,9058,0,0,0,0,0,0,0
2015-08-20,0,32,0,8,8,0,2,9117,0,428,9058,0,0,0,0,0,0,0
2015-08-21,0,32,0,8,8,0,2,9141,0,429,9058,0,0,0,0,0,0,0
2015-08-22,0,24,0,9,9,0,2,9165,0,431,9091,0,0,0,0,0,0,0
2015-08-23,0,24,0,9,9,0,2,9188,0,432,9091,0,0,0,0,0,0,0
2015-08-24,0,24,0,9,9,0,2,9213,0,433,9091,0,0,0,0,0,0,0
2015-08-25,0,24,0,9,9,0,2,9237,0,434,9091,0,0,0,0,0,0,0
2015-08-26,0,24,0,9,9,0,2,9260,0,435,9091,0,0,0,0,0,0,0
2015-08-27,0,24,0,9,9,0,2,9285,0,436,9091,0,0,0,0,0,0,0
2015-08-28,0,24,0,9,9,0,2,9309,0,436,9091,0,0,0,0,0,0,0
2015-08-29,0,24,0,9,9,0,2,9332,0,437,9091,0,0,0,0,0,0,0
2015-08-30,0,24,0,9,9,0,2,9357,0,438,9091,0,0,0,0,0,0,0
2015-08-31,0,24,0,9,9,0,2,9380,0,439,9091,0,0,0,0,0,0,0
2015-09-01,0,24,0,9,9,0,2,9404,0,440,9091,0,0,0,0,0,0,0
2015-09-02,0,24,0,9,9,0,2,9428,0,441,9091,0,0,0,0,0,0,0
2015-09-03,0,24,0,9,9,0,2,9453,0,442,9091,0,0,0,0,0,0,0
2015-09-04,0,24,0,9,9,0,2,9476,0,443,9091,0,0,0,0,0,0,0
2015-09-05,0,24,0,9,9,0,2,9500,0,444,9091,0,0,0,0,0,0,0
2015-09-06,0,24,0,9,9,0,2,9525,0,444,9091,0,0,0,0,0,0,0
2015-09-07,0,24,0,9,9,0,2,9548,0,445,9091,0,0,0,0,0,0,0
2015-09-08,0,24,0,9,9,0,2,9572,0,446,9091,0,0,0,0,0,0,0
2015-09-09,0,24,0,9,9,0,2,9596,0,447,9091,0,0,0,0,0,0,0
2015-09-10,0,24,0,9,9,0,2,9620,0,448,9091,0,0,0,0,0,0,0
2015-09-11,0,24,0,9,9,0,2,9644,0,449,9091,0,0,0,0,0,0,0
2015-09-12,0,24,0,9,9,0,2,9668,0,449,9091,0,0,0,0,0,0,0
2015-09-13,0,24,0,9,9,0,2,9692,0,450,9091,0,0,0,0,0,0,0
2015-09-14,0,24,0,9,9,0,2,9716,0,451,9091,0,0,0,0,0,0,0
2015-09-15,0,24,0,9,9,0,2,9740,0,452,9091,0,0,0,0,0,0,0
2015-09-16,0,24,0,9,9,0,2,9764,0,453,9091,0,0,0,0,0,0,0
2015-09-17,0,24,0,9,9,0,2,9788,0,454,9091,0,0,0,0,0,0,0
2015-09-18,0,24,0,9,9,0,2,9812,0,455,9091,0,0,0,0,0,0,0
2015-09-19,0,24,0,9,9,0,2,9836,0,455,9091,0,0,0,0,0,0,0
2015-09-20,0,24,0,9,9,0,2,9860,0,456,9091,0,0,0,0,0,0,0
2015-09-21,0,24,0,9,9,0,2,9884,0,457,9091,0,0,0,0,0,0,0
2015-09-22,0,24,0,9,9,0,2,9908,0,458,9091,0,0,0,0,0,0,0
2015-09-23,0,24,0,9,9,0,2,9932,0,459,9091,0,0,0,0,0,0,0
2015-09-24,0,24,0,9,9,0,2,9956,0,460,9091,0,0,0,0,0,0,0
2015-09-25,0,24,0,9,9,0,2,9979,0,460,9091,0,0,0,0,0,0,0
2015-09-26,0,24,0,9,9,0,2,10004,0,461,9091,0,0,0,0,0,0,0
2015-09-27,0,24,0,9,9,0,2,10028,0,462,9091,0,0,0,0,0,0,0
2015-09-28,0,24,0,9,9,0,2,10051,0,463,9091,0,0,0,0,0,0,0
2015-09-29,0,24,0,9,9,0,2,10076,0,464,9091,0,0,0,0,0,0,0
2015-09-30,0,24,0,9,9,0,2,10100,0,465,9091,0,0,0,0,0,0,0
2015-10-01,0,24,0,9,9,0,2,10123,0,466,9091,0,0,0,0,0,0,0
2015-10-02,0,24,0,9,9,0,2,10147,0,467,9091,0,0,0,0,0,0,0
2015-10-03,0,24,0,9,9,0,2,10172,0,468,9091,0,0,0,0,0,0,0
2015-10-04,0,24,0,9,9,0,2,10195,0,468,9091,0,0,0,0,0,0,0
2015-10-05,0,24,0,9,9,0,2,10219,0,469,9091,0,0,0,0,0,0,0
2015-10-06,0,24,0,9,9,0,2,10244,0,470,9091,0,0,0,0,0,0,0
2015-10-07,0,24,0,9,9,0,2,10267,0,471,9091,0,0,0,0,0,0,0
2015-10-08,0,23,0,9,9,0,2,10291,0,471,9091,0,0,0,0,0,0,0
2015-10-09,0,23,0,9,9,0,2,10315,0,472,9091,0,0,0,0,0,0,0
2015-10-10,0,23,0,9,9,0,2,10339,0,473,9091,0,0,0,0,0,0,0
2015-10-11,0,23,0,9,9,0,2,10363,0,474,9091,0,0,0,0,0,0,0
2015-10-12,0,23,0,9,9,0,2,10387,0,475,9091,0,0,0,0,0,0,0
2015-10-13,0,23,0,9,9,0,2,10411,0,476,9091,0,0,0,0,0,0,0
2015-10-14,0,23,0,9,9,0,2,10435,0,477,9091,0,0,0,0,0,0,0
2015-10-15,0,23,0,9,9,0,2,10459,0,477,9091,0,0,0,0,0,0,0
2015-10-16,0,23,0,9,9,0,2,10483,0,478,9091,0,0,0,0,0,0,0
2015-10-17,0,23,0,9,9,0,2,10507,0,479,9091,0,0,0,0,0,0,0
2015-10-18,0,23,0,9,9,0,2,10531,0,480,9091,0,0,0,0,0,0,0
2015-10-19,0,23,0,9,9,0,2,10555,0,481,9091,0,0,0,0,0,0,0
2015-10-20,0,23,0,9,9,0,2,10579,0,482,9091,0,0,0,0,0,0,0
2015-10-21,0,23,0,9,9,0,2,10603,0,483,9091,0,0,0,0,0,0,0
2015-10-22,0,23,0,9,9,0,2,10627,0,483,9091,0,0,0,0,0,0,0
2015-10-23,0,23,0,9,9,0,2,10651,0,484,9091,0,0,0,0,0,0,0
2015-10-24,0,23,0,9,9,0,2,10675,0,485,9091,0,0,0,0,0,0,0
2015-10-25,0,23,0,9,9,0,2,10699,0,486,9091,0,0,0,0,0,0,0
2015-10-26,0,23,0,9,9,0,2,10723,0,487,9091,0,0,0,0,0,0,0
2015-10-27,0,24,0,9,9,0,2,10747,0,487,9091,0,0,0,0,0,0,0
2015-10-28,0,23,0,9,9,0,2,10771,0,488,9091,0,0,0,0,0,0,0
2015-10-29,0,23,0,9,9,0,2,10795,0,489,9091,0,0,0,0,0,0,0
2015-10-30,0,24,0,9,9,0,2,10819,0,490,9091,0,0,0,0,0,0,0
2015-10-31,0,24,0,9,9,0,2,10843,0,490,9091,0,0,0,0,0,0,0
2015-11-02,0,23,0,9,9,0,2,10892,0,492,9091,0,0,0,0,0,0,0
2015-11-03,0,23,0,9,9,0,2,10915,0,493,9091,0,0,0,0,0,0,0
2015-11-04,0,24,0,9,9,0,2,10940,0,494,9091,0,0,0,0,0,0,0
2015-11-05,0,25,0,9,9,0,2,10964,0,495,9091,0,0,0,0,0,0,0
2015-11-06,0,25,0,9,9,0,2,10987,0,495,9091,0,0,0,0,0,0,0
2015-11-07,0,26,0,9,9,0,2,11012,0,496,9091,0,0,0,0,0,0,0
2015-11-08,0,24,0,9,9,0,2,11036,0,497,9091,0,0,0,0,0,0,0
2015-11-09,0,24,0,9,9,0,2,11059,0,498,9091,0,0,0,0,0,0,0
2015-11-10,0,24,0,9,9,0,2,11083,0,499,9091,0,0,0,0,0,0,0
2015-11-11,0,24,0,9,9,0,2,11108,0,500,9091,0,0,0,0,0,0,0
2015-11-12,0,24,0,9,9,0,2,11131,0,500,9091,0,0,0,0,0,0,0
2015-11-13,0,24,0,9,9,0,2,11155,0,501,9091,0,0,0,0,0,0,0
2015-11-14,0,24,0,9,9,0,2,11180,0,502,9091,0,0,0,0,0,0,0
2015-11-15,0,24,0,9,9,0,2,11203,0,503,9091,0,0,0,0,0,0,0
2015-11-16,0,25,0,9,9,0,2,11227,0,504,9091,0,0,0,0,0,0,0
2015-11-17,0,26,0,9,9,0,2,11252,0,505,9091,0,0,0,0,0,0,0
2015-11-18,0,27,0,9,9,0,2,11275,0,505,9091,0,0,0,0,0,0,0
2015-11-19,0,27,0,9,9,0,2,11299,0,506,9091,0,0,0,0,0,0,0
2015-11-20,0,27,0,9,9,0,2,11324,0,507,9091,0,0,0,0,0,0,0
2015-11-21,0,27,0,9,9,0,2,11347,0,508,9091,0,0,0,0,0,0,0
2015-11-22,0,25,0,9,9,0,2,11371,0,509,9091,0,0,0,0,0,0,0
2015-11-23,0,24,0,9,9,0,2,11395,0,509,9091,0,0,0,0,0,0,0
2015-11-24,0,27,0,9,9,0,2,11419,0,510,9091,0,0,0,0,0,0,0
2015-11-25,0,26,0,9,9,0,2,11443,0,511,9091,0,0,0,0,0,0,0
2015-11-26,0,26,0,9,9,0,2,11467,0,512,9091,0,0,0,0,0,0,0
2015-11-27,0,26,0,9,9,0,2,11491,0,513,9091,0,0,0,0,0,0,0
2015-11-28,0,26,0,9,9,0,2,11515,0,514,9091,0,0,0,0,0,0,0
2015-11-29,0,26,0,9,9,0,2,11539,0,514,9091,0,0,0,0,0,0,0
2015-11-30,0,26,0,9,9,0,2,11563,0,515,9091,0,0,0,0,0,0,0
2015-12-01,0,25,0,9,9,0,2,11587,0,516,9091,0,0,0,0,0,0,0
2015-12-02,0,25,0,9,9,0,2,11611,0,517,9091,0,0,0,0,0,0,0
2015-12-03,0,26,0,9,9,0,2,11635,0,518,9091,0,0,0,0,0,0,0
2015-12-04,0,25,0,9,9,0,2,11659,0,519,9091,0,0,0,0,0,0,0
2015-12-05,0,25,0,9,9,0,2,11683,0,519,9091,0,0,0,0,0,0,0
2015-12-06,0,26,0,9,9,0,2,11707,0,520,9091,0,0,0,0,0,0,0
2015-12-07,0,26,0,9,9,0,2,11731,0,521,9091,0,0,0,0,0,0,0
2015-12-08,0,26,0,9,9,0,2,11755,0,522,9091,0,0,0,0,0,0,0
2015-12-09,0,26,0,9,9,0,2,11779,0,523,9091,0,0,0,0,0,0,0
2015-12-10,0,27,0,9,9,0,2,11803,0,524,9091,0,0,0,0,0,0,0
2015-12-11,0,25,0,9,9,0,2,11827,0,524,9091,0,0,0,0,0,0,0
2015-12-12,0,24,0,9,9,0,2,11851,0,525,9091,0,0,0,0,0,0,0
2015-12-13,0,25,0,9,9,0,2,11875,0,526,9091,0,0,0,0,0,0,0
2015-12-14,0,24,0,9,9,0,2,11899,0,527,9091,0,0,0,0,0,0,0
2015-12-15,0,24,0,9,9,0,2,11923,0,527,9091,0,0,0,0,0,0,0
2015-12-16,0,24,0,9,9,0,2,11946,0,528,9091,0,0,0,0,0,0,0
2015-12-17,0,24,0,9,9,0,2,11971,0,529,9091,0,0,0,0,0,0,0
2015-12-18,0,24,0,9,9,0,2,11995,0,530,9091,0,0,0,0,0,0,0
2015-12-19,0,24,0,9,9,0,2,12018,0,531,9091,0,0,0,0,0,0,0
2015-12-20,0,24,0,9,9,0,2,12043,0,531,9091,0,0,0,0,0,0,0
2015-12-21,0,24,0,9,9,0,2,12067,0,532,9091,0,0,0,0,0,0,0
2015-12-22,0,24,0,9,9,0,2,12090,0,533,9091,0,0,0,0,0,0,0
2015-12-23,0,25,0,9,9,0,2,12114,0,534,9091,0,0,0,0,0,0,0
2015-12-24,0,24,0,9,9,0,2,12139,0,534,9091,0,0,0,0,0,0,0
2015-12-25,0,24,0,9,9,0,2,12162,0,535,9091,0,0,0,0,0,0,0
2015-12-26,0,24,0,9,9,0,2,12186,0,536,9091,0,0,0,0,0,0,0
2015-12-27,0,25,0,10,10,0,2,12210,0,538,9108,0,0,0,0,0,0,0
2015-12-28,0,24,0,10,10,0,2,12234,0,541,9108,0,0,0,0,0,0,0
2015-12-29,0,24,0,10,10,0,2,12258,0,542,9108,0,0,0,0,0,0,0
2015-12-30,0,24,0,10,10,0,2,12282,0,543,9108,0,0,0,0,0,0,0
2015-12-31,0,24,0,10,10,0,2,12306,0,544,9108,0,0,0,0,0,0,0
2016-01-01,0,24,0,10,10,0,2,12330,0,545,9108,0,0,0,0,0,0,0
2016-01-02,0,24,0,10,10,0,2,12354,0,545,9108,0,0,0,0,0,0,0
2016-01-03,0,24,0,10,10,0,2,12378,0,546,9108,0,0,0,0,0,0,0
2016-01-04,0,25,0,10,10,0,2,12402,0,547,9108,0,0,0,0,0,0,0
2016-01-05,0,25,0,10,10,0,2,12426,0,548,9108,0,0,0,0,0,0,0
2016-01-06,0,25,0,10,10,0,2,12450,0,549,9108,0,0,0,0,0,0,0
2016-01-07,0,25,0,10,10,0,2,12474,0,550,9108,0,0,0,0,0,0,0
2016-01-08,0,24,0,10,10,0,2,12498,0,550,9108,0,0,0,0,0,0,0
2016-01-09,0,25,0,10,10,0,2,12522,0,551,9108,0,0,0,0,0,0,0
2016-01-10,0,25,0,10,10,0,2,12545,0,552,9108,0,0,0,0,0,0,0
2016-01-11,0,25,0,10,10,0,2,12570,0,553,9108,0,0,0,0,0,0,0
2016-01-12,0,25,0,10,10,0,2,12594,0,553,9108,0,0,0,0,0,0,0
2016-01-13,0,25,0,10,10,0,2,12617,0,554,9108,0,0,0,0,0,0,0
2016-01-14,0,25,0,10,10,0,2,12642,0,555,9108,0,0,0,0,0,0,0
2016-01-15,0,25,0,10,10,0,2,12666,0,556,9108,0,0,0,0,0,0,0
2016-01-16,0,25,0,10,10,0,2,12689,0,557,9108,0,0,0,0,0,0,0
2016-01-17,0,26,0,10,10,0,2,12714,0,558,9108,0,0,0,0,0,0,0
2016-01-18,0,26,0,10,10,0,2,12738,0,558,9108,0,0,0,0,0,0,0
2016-01-19,0,25,0,10,10,0,2,12761,0,559,9108,0,0,0,0,0,0,0
2016-01-20,0,26,0,10,10,0,2,12785,0,560,9108,0,0,0,0,0,0,0
2016-01-21,0,26,0,10,10,0,2,12810,0,561,9108,0,0,0,0,0,0,0
2016-01-22,0,26,0,10,10,0,2,12833,0,562,9108,0,0,0,0,0,0,0
2016-01-23,0,26,0,10,10,0,2,12857,0,562,9108,0,0,0,0,0,0,0
2016-01-24,0,26,0,10,10,0,2,12882,0,563,9108,0,0,0,0,0,0,0
2016-01-25,0,26,0,10,10,0,2,12905,0,564,9108,0,0,0,0,0,0,0
2016-01-26,0,25,0,10,10,0,2,12929,0,565,9108,0,0,0,0,0,0,0
2016-01-27,0,26,0,10,10,0,2,12954,0,566,9108,0,0,0,0,0,0,0
2016-01-28,0,25,0,10,10,0,2,12977,0,566,9108,0,0,0,0,0,0,0
2016-01-29,0,26,0,10,10,0,2,13001,0,567,9108,0,0,0,0,0,0,0
2016-01-30,0,26,0,10,10,0,2,13025,0,568,9108,0,0,0,0,0,0,0
2016-01-31,0,26,0,10,10,0,2,13049,0,569,9108,0,0,0,0,0,0,0
2016-02-01,0,25,0,10,10,0,2,13073,0,569,9108,0,0,0,0,0,0,0
2016-02-02,0,25,0,10,10,0,2,13098,0,570,9108,0,0,0,0,0,0,0
2016-02-03,0,25,0,10,10,0,2,13121,0,571,9108,0,0,0,0,0,0,0
2016-02-04,0,26,0,10,10,0,2,13145,0,572,9108,0,0,0,0,0,0,0
2016-02-05,0,26,0,10,10,0,2,13169,0,572,9108,0,0,0,0,0,0,0
2016-02-06,0,26,0,10,10,0,2,13193,0,573,9108,0,0,0,0,0,0,0
2016-02-07,0,26,0,10,10,0,2,13217,0,574,9108,0,0,0,0,0,0,0
2016-02-08,0,27,0,10,10,0,2,13241,0,575,9108,0,0,0,0,0,0,0
2016-02-09,0,26,0,10,10,0,2,13265,0,576,9108,0,0,0,0,0,0,0
2016-02-10,0,24,0,10,10,0,2,13289,0,577,9108,0,0,0,0,0,0,0
2016-02-11,0,27,0,10,10,0,2,13313,0,577,9108,0,0,0,0,0,0,0
2016-02-12,0,26,0,10,10,0,2,13337,0,578,9108,0,0,0,0,0,0,0
2016-02-13,0,26,0,10,10,0,2,13361,0,579,9108,0,0,0,0,0,0,0
2016-02-14,0,26,0,10,10,0,2,13385,0,580,9108,0,0,0,0,0,0,0
2016-02-15,0,25,0,10,10,0,2,13409,0,580,9108,0,0,0,0,0,0,0
2016-02-16,0,27,0,10,10,0,2,13433,0,581,9108,0,0,0,0,0,0,0
2016-02-17,0,26,0,10,10,0,2,13457,0,582,9108,0,0,0,0,0,0,0
2016-02-18,0,27,0,10,10,0,2,13481,0,583,9108,0,0,0,0,0,0,0
2016-02-19,0,27,0,10,10,0,2,13505,0,583,9108,0,0,0,0,0,0,0
2016-02-20,0,27,0,10,10,0,2,13529,0,584,9108,0,0,0,0,0,0,0
2016-02-21,0,26,0,10,10,0,2,13553,0,585,9108,0,0,0,0,0,0,0
2016-02-22,0,27,0,10,10,0,2,13576,0,586,9108,0,0,0,0,0,0,0
2016-02-23,0,27,0,10,10,0,2,13601,0,586,9108,0,0,0,0,0,0,0
2016-02-24,0,27,0,10,10,0,2,13625,0,587,9108,0,0,0,0,0,0,0
2016-02-25,0,27,0,10,10,0,2,13649,0,588,9108,0,0,0,0,0,0,0
2016-02-26,0,27,0,10,10,0,2,13673,0,589,9108,0,0,0,0,0,0,0
2016-02-27,0,25,0,10,10,0,2,13697,0,590,9108,0,0,0,0,0,0,0
2016-02-28,0,27,0,10,10,0,2,13720,0,591,9108,0,0,0,0,0,0,0
2016-02-29,0,26,0,10,10,0,2,13745,0,591,9108,0,0,0,0,0,0,0
2016-03-01,0,26,0,10,10,0,2,13769,0,592,9108,0,0,0,0,0,0,0
2016-03-02,0,25,0,10,10,0,2,13792,0,593,9108,0,0,0,0,0,0,0
2016-03-03,0,26,0,10,10,0,2,13817,0,594,9108,0,0,0,0,0,0,0
2016-03-04,0,26,0,10,10,0,2,13841,0,594,9108,0,0,0,0,0,0,0
2016-03-05,0,26,0,10,10,0,2,13864,0,595,9108,0,0,0,0,0,0,0
2016-03-06,0,25,0,10,10,0,2,13888,0,596,9108,0,0,0,0,0,0,0
2016-03-07,0,27,0,10,10,0,2,13913,0,597,9108,0,0,0,0,0,0,0
2016-03-08,0,27,0,10,10,0,2,13936,0,597,9108,0,0,0,0,0,0,0
2016-03-09,0,27,0,10,10,0,2,13960,0,598,9108,0,0,0,0,0,0,0
2016-03-10,0,27,0,10,10,0,2,13985,0,599,9108,0,0,0,0,0,0,0
2016-03-11,0,27,0,10,10,0,2,14008,0,600,9108,0,0,0,0,0,0,0
2016-03-12,0,28,0,10,10,0,2,14032,0,600,9108,0,0,0,0,0,0,0
2016-03-13,0,28,0,10,10,0,2,14057,0,601,9108,0,0,0,0,0,0,0
2016-03-14,0,28,0,10,10,0,2,14080,0,602,9108,0,0,0,0,0,0,0
2016-03-15,0,28,0,10,10,0,2,14103,0,603,9108,0,0,0,0,0,0,0
2016-03-16,0,28,0,10,10,0,2,14127,0,603,9108,0,0,0,0,0,0,0
2016-03-17,0,28,0,10,10,0,2,14151,0,604,9108,0,0,0,0,0,0,0
2016-03-18,0,28,0,10,10,0,2,14175,0,605,9108,0,0,0,0,0,0,0
2016-03-19,0,27,0,10,10,0,2,14199,0,606,9108,0,0,0,0,0,0,0
2016-03-20,0,26,0,10,10,0,2,14223,0,606,9108,0,0,0,0,0,0,0
2016-03-21,0,26,0,10,10,0,2,14247,0,607,9108,0,0,0,0,0,0,0
2016-03-22,0,27,0,10,10,0,2,14271,0,608,9108,0,0,0,0,0,0,0
2016-03-23,0,26,0,10,10,0,2,14295,0,609,9108,0,0,0,0,0,0,0
2016-03-24,0,27,0,10,10,0,2,14318,0,610,9108,0,0,0,0,0,0,0
2016-03-25,0,27,0,10,10,0,2,14343,0,611,9108,0,0,0,0,0,0,0
