date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-30,0,33,0,9,9,0,0,7147,0,462,8716,0,0,0,0,0,0,0
2015-10-01,0,34,0,9,9,0,0,7171,0,463,8716,0,0,0,0,0,0,0
2015-10-02,0,34,0,9,9,0,0,7194,0,465,8716,0,0,0,0,0,0,0
2015-10-03,0,34,0,9,9,0,0,7219,0,466,8716,0,0,0,0,0,0,0
2015-10-04,0,34,0,9,9,0,0,7243,0,467,8716,0,0,0,0,0,0,0
2015-10-05,0,33,0,9,9,0,0,7266,0,468,8716,0,0,0,0,0,0,0
2015-10-06,0,33,0,9,9,0,0,7291,0,469,8716,0,0,0,0,0,0,0
2015-10-07,0,34,0,9,9,0,0,7315,0,470,8716,0,0,0,0,0,0,0
2015-10-08,0,30,0,9,9,0,0,7338,0,471,8716,0,0,0,0,0,0,0
2015-10-09,0,30,0,9,9,0,0,7362,0,472,8716,0,0,0,0,0,0,0
2015-10-10,0,30,0,9,9,0,0,7387,0,473,8716,0,0,0,0,0,0,0
2015-10-11,0,30,0,9,9,0,0,7410,0,474,8716,0,0,0,0,0,0,0
2015-10-12,0,30,0,9,9,0,0,7434,0,475,8716,0,0,0,0,0,0,0
2015-10-13,0,29,0,9,9,0,0,7459,0,476,8716,0,0,0,0,0,0,0
2015-10-14,0,31,0,9,9,0,0,7482,0,477,8716,0,0,0,0,0,0,0
2015-10-15,0,30,0,9,9,0,0,7506,0,478,8716,0,0,0,0,0,0,0
2015-10-16,0,30,0,9,9,0,0,7531,0,479,8716,0,0,0,0,0,0,0
2015-10-17,0,29,0,9,9,0,0,7554,0,480,8716,0,0,0,0,0,0,0
2015-10-18,0,29,0,9,9,0,0,7578,0,481,8716,0,0,0,0,0,0,0
2015-10-19,0,30,0,9,9,0,0,7602,0,482,8716,0,0,0,0,0,0,0
2015-10-20,0,29,0,9,9,0,0,7626,0,483,8716,0,0,0,0,0,0,0
2015-10-21,0,30,0,9,9,0,0,7650,0,484,8716,0,0,0,0,0,0,0
2015-10-22,0,31,0,9,9,0,0,7674,0,485,8716,0,0,0,0,0,0,0
2015-10-23,0,31,0,9,9,0,0,7698,0,486,8716,0,0,0,0,0,0,0
2015-10-24,0,31,0,9,9,0,0,7722,0,487,8716,0,0,0,0,0,0,0
2015-10-25,0,30,0,9,9,0,0,7746,0,488,8716,0,0,0,0,0,0,0
2015-10-26,0,31,0,9,9,0,0,7770,0,489,8716,0,0,0,0,0,0,0
2015-10-27,0,31,0,9,9,0,0,7794,0,490,8716,0,0,0,0,0,0,0
2015-10-28,0,31,0,9,9,0,0,7818,0,491,8716,0,0,0,0,0,0,0
2015-10-29,0,31,0,9,9,0,0,7842,0,492,8716,0,0,0,0,0,0,0
2015-10-30,0,31,0,9,9,0,0,7866,0,493,8716,0,0,0,0,0,0,0
2015-10-31,0,31,0,9,9,0,0,7890,0,495,8716,0,0,0,0,0,0,0
2015-11-02,0,34,0,9,9,0,0,7939,0,497,8716,0,0,0,0,0,0,0
2015-11-03,0,34,0,9,9,0,0,7963,0,498,8716,0,0,0,0,0,0,0
2015-11-04,0,33,0,9,9,0,0,7987,0,499,8716,0,0,0,0,0,0,0
2015-11-05,0,33,0,9,9,0,0,8011,0,500,8716,0,0,0,0,0,0,0
2015-11-06,0,33,0,9,9,0,0,8035,0,501,8716,0,0,0,0,0,0,0
2015-11-07,0,33,0,9,9,0,0,8058,0,502,8716,0,0,0,0,0,0,0
2015-11-08,0,34,0,9,9,0,0,8083,0,503,8716,0,0,0,0,0,0,0
2015-11-09,0,34,0,9,9,0,0,8107,0,504,8716,0,0,0,0,0,0,0
2015-11-10,0,34,0,9,9,0,0,8130,0,505,8716,0,0,0,0,0,0,0
2015-11-11,0,34,0,9,9,0,0,8155,0,506,8716,0,0,0,0,0,0,0
2015-11-12,0,33,0,9,9,0,0,8179,0,507,8716,0,0,0,0,0,0,0
2015-11-13,0,33,0,9,9,0,0,8202,0,508,8716,0,0,0,0,0,0,0
2015-11-14,0,33,0,9,9,0,0,8227,0,509,8716,0,0,0,0,0,0,0
2015-11-15,0,34,0,9,9,0,0,8251,0,510,8716,0,0,0,0,0,0,0
2015-11-16,0,34,0,9,9,0,0,8274,0,511,8716,0,0,0,0,0,0,0
2015-11-17,0,33,0,9,9,0,0,8299,0,512,8716,0,0,0,0,0,0,0
2015-11-18,0,33,0,9,9,0,0,8323,0,513,8716,0,0,0,0,0,0,0
2015-11-19,0,34,0,9,9,0,0,8346,0,514,8716,0,0,0,0,0,0,0
2015-11-20,0,36,0,9,9,0,0,8370,0,515,8716,0,0,0,0,0,0,0
2015-11-21,0,34,0,9,9,0,0,8394,0,516,8716,0,0,0,0,0,0,0
2015-11-22,0,35,0,9,9,0,0,8418,0,517,8716,0,0,0,0,0,0,0
2015-11-23,0,34,0,9,9,0,0,8442,0,519,8716,0,0,0,0,0,0,0
2015-11-24,0,36,0,9,9,0,0,8466,0,520,8716,0,0,0,0,0,0,0
2015-11-25,0,33,0,9,9,0,0,8490,0,521,8716,0,0,0,0,0,0,0
2015-11-26,0,33,0,9,9,0,0,8514,0,522,8716,0,0,0,0,0,0,0
2015-11-27,0,33,0,9,9,0,0,8538,0,523,8716,0,0,0,0,0,0,0
2015-11-28,0,33,0,9,9,0,0,8562,0,524,8716,0,0,0,0,0,0,0
2015-11-29,0,34,0,9,9,0,0,8586,0,525,8716,0,0,0,0,0,0,0
2015-11-30,0,33,0,9,9,0,0,8610,0,526,8716,0,0,0,0,0,0,0
2015-12-01,0,33,0,9,9,0,0,8634,0,527,8716,0,0,0,0,0,0,0
2015-12-02,0,34,0,9,9,0,0,8658,0,528,8716,0,0,0,0,0,0,0
2015-12-03,0,34,0,9,9,0,0,8682,0,529,8716,0,0,0,0,0,0,0
2015-12-04,0,33,0,9,9,0,0,8706,0,530,8716,0,0,0,0,0,0,0
2015-12-05,0,34,0,9,9,0,0,8730,0,531,8716,0,0,0,0,0,0,0
2015-12-06,0,34,0,9,9,0,0,8754,0,532,8716,0,0,0,0,0,0,0
2015-12-07,0,34,0,9,9,0,0,8778,0,533,8716,0,0,0,0,0,0,0
2015-12-08,0,32,0,9,9,0,0,8802,0,534,8716,0,0,0,0,0,0,0
2015-12-09,0,33,0,9,9,0,0,8826,0,535,8716,0,0,0,0,0,0,0
2015-12-10,0,35,0,9,9,0,0,8849,0,536,8716,0,0,0,0,0,0,0
2015-12-11,0,32,0,9,9,0,0,8874,0,537,8716,0,0,0,0,0,0,0
2015-12-12,0,32,0,9,9,0,0,8898,0,538,8716,0,0,0,0,0,0,0
2015-12-13,0,33,0,9,9,0,0,8921,0,539,8716,0,0,0,0,0,0,0
2015-12-14,0,33,0,9,9,0,0,8946,0,540,8716,0,0,0,0,0,0,0
2015-12-15,0,32,0,9,9,0,0,8970,0,541,8716,0,0,0,0,0,0,0
2015-12-16,0,31,0,9,9,0,0,8993,0,542,8716,0,0,0,0,0,0,0
2015-12-17,0,32,0,9,9,0,0,9018,0,543,8716,0,0,0,0,0,0,0
2015-12-18,0,32,0,9,9,0,0,9042,0,544,8716,0,0,0,0,0,0,0
2015-12-19,0,31,0,9,9,0,0,9065,0,545,8716,0,0,0,0,0,0,0
2015-12-20,0,33,0,9,9,0,0,9090,0,546,8716,0,0,0,0,0,0,0
2015-12-21,0,34,0,9,9,0,0,9114,0,547,8716,0,0,0,0,0,0,0
2015-12-22,0,32,0,9,9,0,0,9137,0,548,8716,0,0,0,0,0,0,0
2015-12-23,0,32,0,9,9,0,0,9161,0,549,8716,0,0,0,0,0,0,0
2015-12-24,0,30,0,9,9,0,0,9186,0,550,8716,0,0,0,0,0,0,0
2015-12-25,0,30,0,9,9,0,0,9209,0,551,8716,0,0,0,0,0,0,0
2015-12-26,0,30,0,9,9,0,0,9233,0,552,8716,0,0,0,0,0,0,0
2015-12-27,0,32,0,9,9,0,0,9258,0,553,8716,0,0,0,0,0,0,0
2015-12-28,0,32,0,9,9,0,0,9281,0,554,8716,0,0,0,0,0,0,0
2015-12-29,0,30,0,9,9,0,0,9305,0,555,8716,0,0,0,0,0,0,0
2015-12-30,0,31,0,9,9,0,0,9330,0,556,8716,0,0,0,0,0,0,0
2015-12-31,0,31,0,9,9,0,0,9353,0,557,8716,0,0,0,0,0,0,0
2016-01-01,0,31,0,9,9,0,0,9377,0,558,8716,0,0,0,0,0,0,0
2016-01-02,0,31,0,9,9,0,0,9402,0,559,8716,0,0,0,0,0,0,0
2016-01-03,0,33,0,9,9,0,0,9425,0,560,8716,0,0,0,0,0,0,0
2016-01-04,0,33,0,9,9,0,0,9449,0,561,8716,0,0,0,0,0,0,0
2016-01-05,0,32,0,9,9,0,0,9473,0,562,8716,0,0,0,0,0,0,0
2016-01-06,0,30,0,9,9,0,0,9497,0,563,8716,0,0,0,0,0,0,0
2016-01-07,0,31,0,9,9,0,0,9521,0,564,8716,0,0,0,0,0,0,0
2016-01-08,0,31,0,9,9,0,0,9545,0,565,8716,0,0,0,0,0,0,0
2016-01-09,0,31,0,9,9,0,0,9569,0,566,8716,0,0,0,0,0,0,0
2016-01-10,0,33,0,9,9,0,0,9593,0,567,8716,0,0,0,0,0,0,0
2016-01-11,0,32,0,9,9,0,0,9617,0,568,8716,0,0,0,0,0,0,0
2016-01-12,0,31,0,9,9,0,0,9641,0,569,8716,0,0,0,0,0,0,0
2016-01-13,0,31,0,9,9,0,0,9665,0,570,8716,0,0,0,0,0,0,0
2016-01-14,0,31,0,9,9,0,0,9689,0,571,8716,0,0,0,0,0,0,0
2016-01-15,0,31,0,9,9,0,0,9713,0,572,8716,0,0,0,0,0,0,0
2016-01-16,0,31,0,9,9,0,0,9737,0,573,8716,0,0,0,0,0,0,0
2016-01-17,0,32,0,9,9,0,0,9761,0,574,8716,0,0,0,0,0,0,0
2016-01-18,0,32,0,9,9,0,0,9784,0,575,8716,0,0,0,0,0,0,0
2016-01-19,0,31,0,9,9,0,0,9809,0,576,8716,0,0,0,0,0,0,0
2016-01-20,0,31,0,9,9,0,0,9833,0,577,8716,0,0,0,0,0,0,0
2016-01-21,0,31,0,9,9,0,0,9856,0,578,8716,0,0,0,0,0,0,0
2016-01-22,0,31,0,9,9,0,0,9881,0,579,8716,0,0,0,0,0,0,0
2016-01-23,0,31,0,9,9,0,0,9905,0,580,8716,0,0,0,0,0,0,0
2016-01-24,0,33,0,9,9,0,0,9928,0,581,8716,0,0,0,0,0,0,0
2016-01-25,0,33,0,9,9,0,0,9952,0,582,8716,0,0,0,0,0,0,0
2016-01-26,0,30,0,9,9,0,0,9977,0,583,8716,0,0,0,0,0,0,0
2016-01-27,0,30,0,9,9,0,0,10000,0,584,8716,0,0,0,0,0,0,0
2016-01-28,0,30,0,9,9,0,0,10024,0,585,8716,0,0,0,0,0,0,0
2016-01-29,0,31,0,9,9,0,0,10049,0,586,8716,0,0,0,0,0,0,0
2016-01-30,0,31,0,9,9,0,0,10072,0,587,8716,0,0,0,0,0,0,0
2016-01-31,0,33,0,9,9,0,0,10096,0,588,8716,0,0,0,0,0,0,0
2016-02-01,0,32,0,9,9,0,0,10121,0,589,8716,0,0,0,0,0,0,0
2016-02-02,0,32,0,9,9,0,0,10144,0,590,8716,0,0,0,0,0,0,0
2016-02-03,0,31,0,9,9,0,0,10168,0,591,8716,0,0,0,0,0,0,0
2016-02-04,0,32,0,9,9,0,0,10192,0,592,8716,0,0,0,0,0,0,0
2016-02-05,0,31,0,9,9,0,0,10216,0,593,8716,0,0,0,0,0,0,0
2016-02-06,0,32,0,9,9,0,0,10240,0,594,8716,0,0,0,0,0,0,0
2016-02-07,0,33,0,9,9,0,0,10264,0,595,8716,0,0,0,0,0,0,0
2016-02-08,0,34,0,9,9,0,0,10288,0,596,8716,0,0,0,0,0,0,0
2016-02-09,0,34,0,9,9,0,0,10312,0,597,8716,0,0,0,0,0,0,0
2016-02-10,0,32,0,9,9,0,0,10336,0,598,8716,0,0,0,0,0,0,0
2016-02-11,0,35,0,9,9,0,0,10360,0,599,8716,0,0,0,0,0,0,0
2016-02-12,0,32,0,9,9,0,0,10384,0,600,8716,0,0,0,0,0,0,0
2016-02-13,0,34,0,9,9,0,0,10408,0,601,8716,0,0,0,0,0,0,0
2016-02-14,0,33,0,9,9,0,0,10432,0,602,8716,0,0,0,0,0,0,0
2016-02-15,0,33,0,9,9,0,0,10456,0,603,8716,0,0,0,0,0,0,0
2016-02-16,0,35,0,9,9,0,0,10480,0,604,8716,0,0,0,0,0,0,0
2016-02-17,0,34,0,9,9,0,0,10504,0,605,8716,0,0,0,0,0,0,0
2016-02-18,0,36,0,9,9,0,0,10528,0,606,8716,0,0,0,0,0,0,0
2016-02-19,0,36,0,9,9,0,0,10552,0,607,8716,0,0,0,0,0,0,0
2016-02-20,0,36,0,9,9,0,0,10576,0,608,8716,0,0,0,0,0,0,0
2016-02-21,0,33,0,9,9,0,0,10599,0,609,8716,0,0,0,0,0,0,0
2016-02-22,0,36,0,9,9,0,0,10624,0,610,8716,0,0,0,0,0,0,0
2016-02-23,0,36,0,9,9,0,0,10648,0,611,8716,0,0,0,0,0,0,0
2016-02-24,0,36,0,9,9,0,0,10671,0,612,8716,0,0,0,0,0,0,0
2016-02-25,0,35,0,9,9,0,0,10696,0,613,8716,0,0,0,0,0,0,0
2016-02-26,0,35,0,9,9,0,0,10720,0,614,8716,0,0,0,0,0,0,0
2016-02-27,0,35,0,9,9,0,0,10743,0,615,8716,0,0,0,0,0,0,0
2016-02-28,0,36,0,9,9,0,0,10768,0,616,8716,0,0,0,0,0,0,0
2016-02-29,0,34,0,9,9,0,0,10792,0,617,8716,0,0,0,0,0,0,0
2016-03-01,0,35,0,9,9,0,0,10815,0,618,8716,0,0,0,0,0,0,0
2016-03-02,0,35,0,9,9,0,0,10839,0,619,8716,0,0,0,0,0,0,0
2016-03-03,0,35,0,9,9,0,0,10864,0,620,8716,0,0,0,0,0,0,0
2016-03-04,0,35,0,9,9,0,0,10887,0,621,8716,0,0,0,0,0,0,0
2016-03-05,0,35,0,9,9,0,0,10911,0,622,8716,0,0,0,0,0,0,0
2016-03-06,0,34,0,9,9,0,0,10935,0,623,8716,0,0,0,0,0,0,0
2016-03-07,0,37,0,9,9,0,0,10959,0,624,8716,0,0,0,0,0,0,0
2016-03-08,0,35,0,9,9,0,0,10983,0,624,8716,0,0,0,0,0,0,0
2016-03-09,0,36,0,9,9,0,0,11008,0,625,8716,0,0,0,0,0,0,0
2016-03-10,0,35,0,9,9,0,0,11031,0,626,8716,0,0,0,0,0,0,0
2016-03-11,0,35,0,9,9,0,0,11055,0,627,8716,0,0,0,0,0,0,0
2016-03-12,0,36,0,9,9,0,0,11079,0,628,8716,0,0,0,0,0,0,0
2016-03-13,0,35,0,9,9,0,0,11103,0,629,8716,0,0,0,0,0,0,0
2016-03-14,0,35,0,9,9,0,0,11127,0,630,8716,0,0,0,0,0,0,0
2016-03-15,0,36,0,9,9,0,0,11150,0,631,8716,0,0,0,0,0,0,0
2016-03-16,0,36,0,9,9,0,0,11174,0,632,8716,0,0,0,0,0,0,0
2016-03-17,0,37,0,9,9,0,0,11198,0,633,8716,0,0,0,0,0,0,0
2016-03-18,0,37,0,9,9,0,0,11222,0,634,8716,0,0,0,0,0,0,0
2016-03-19,0,35,0,9,9,0,0,11246,0,635,8716,0,0,0,0,0,0,0
2016-03-20,0,35,0,9,9,0,0,11270,0,636,8716,0,0,0,0,0,0,0
2016-03-21,0,35,0,9,9,0,0,11294,0,637,8716,0,0,0,0,0,0,0
2016-03-22,0,36,0,9,9,0,0,11318,0,638,8716,0,0,0,0,0,0,0
2016-03-23,0,34,0,9,9,0,0,11342,0,639,8716,0,0,0,0,0,0,0
2016-03-24,0,36,0,9,9,0,0,11366,0,640,8716,0,0,0,0,0,0,0
2016-03-25,0,37,0,9,9,0,0,11390,0,641,8716,0,0,0,0,0,0,0
2016-03-26,0,35,0,9,9,0,0,11414,0,642,8716,0,0,0,0,0,0,0
2016-03-27,0,36,0,9,9,0,0,11438,0,643,8716,0,0,0,0,0,0,0
2016-03-28,0,36,0,9,9,0,0,11462,0,644,8716,0,0,0,0,0,0,0
2016-03-29,0,34,0,9,9,0,0,11486,0,645,8716,0,0,0,0,0,0,0
2016-03-30,0,35,0,9,9,0,0,11509,0,646,8716,0,0,0,0,0,0,0
2016-03-31,0,35,0,9,9,0,0,11534,0,647,8716,0,0,0,0,0,0,0
2016-04-01,0,35,0,9,9,0,0,11558,0,648,8716,0,0,0,0,0,0,0
2016-04-02,0,35,0,9,9,0,0,11581,0,649,8716,0,0,0,0,0,0,0
2016-04-03,0,35,0,9,9,0,0,11606,0,650,8716,0,0,0,0,0,0,0
2016-04-04,0,36,0,9,9,0,0,11630,0,651,8716,0,0,0,0,0,0,0
2016-04-05,0,35,0,9,9,0,0,11653,0,652,8716,0,0,0,0,0,0,0
2016-04-06,0,35,0,9,9,0,0,11678,0,653,8716,0,0,0,0,0,0,0
2016-04-07,0,33,0,9,9,0,0,11702,0,653,8716,0,0,0,0,0,0,0
2016-04-08,0,38,0,9,9,0,0,11725,0,654,8716,0,0,0,0,0,0,0
2016-04-09,0,38,0,9,9,0,0,11750,0,655,8716,0,0,0,0,0,0,0
2016-04-10,0,38,0,9,9,0,0,11774,0,656,8716,0,0,0,0,0,0,0
2016-04-11,0,38,0,9,9,0,0,11797,0,657,8716,0,0,0,0,0,0,0
2016-04-12,0,39,0,9,9,0,0,11821,0,658,8716,0,0,0,0,0,0,0
2016-04-13,0,36,0,9,9,0,0,11846,0,659,8716,0,0,0,0,0,0,0
2016-04-14,0,35,0,9,9,0,0,11869,0,660,8716,0,0,0,0,0,0,0
2016-04-15,0,35,0,9,9,0,0,11893,0,661,8716,0,0,0,0,0,0,0
2016-04-16,0,35,0,9,9,0,0,11918,0,662,8716,0,0,0,0,0,0,0
2016-04-17,0,34,0,9,9,0,0,11941,0,663,8716,0,0,0,0,0,0,0
2016-04-18,0,34,0,9,9,0,0,11965,0,664,8716,0,0,0,0,0,0,0
2016-04-19,0,34,0,9,9,0,0,11989,0,665,8716,0,0,0,0,0,0,0
2016-04-20,0,34,0,9,9,0,0,12013,0,666,8716,0,0,0,0,0,0,0
2016-04-21,0,33,0,9,9,0,0,12037,0,667,8716,0,0,0,0,0,0,0
2016-04-22,0,36,0,9,9,0,0,12061,0,668,8716,0,0,0,0,0,0,0
2016-04-23,0,35,0,9,9,0,0,12085,0,669,8716,0,0,0,0,0,0,0
2016-04-24,0,36,0,9,9,0,0,12109,0,669,8716,0,0,0,0,0,0,0
2016-04-25,0,36,0,9,9,0,0,12133,0,670,8716,0,0,0,0,0,0,0
2016-04-26,0,36,0,9,9,0,0,12157,0,671,8716,0,0,0,0,0,0,0
2016-04-27,0,36,0,9,9,0,0,12181,0,672,8716,0,0,0,0,0,0,0
2016-04-28,0,37,0,9,9,0,0,12205,0,673,8716,0,0,0,0,0,0,0
2016-04-29,0,36,0,9,9,0,0,12229,0,674,8716,0,0,0,0,0,0,0
2016-04-30,0,38,0,9,9,0,0,12253,0,675,8716,0,0,0,0,0,0,0
2016-05-01,0,35,0,9,9,0,0,12277,0,676,8716,0,0,0,0,0,0,0
2016-05-02,0,36,0,9,9,0,0,12300,0,677,8716,0,0,0,0,0,0,0
2016-05-03,0,35,0,9,9,0,0,12325,0,678,8716,0,0,0,0,0,0,0
2016-05-04,0,35,0,9,9,0,0,12349,0,679,8716,0,0,0,0,0,0,0
2016-05-05,0,38,0,9,9,0,0,12373,0,680,8716,0,0,0,0,0,0,0
2016-05-06,0,37,0,9,9,0,0,12397,0,681,8716,0,0,0,0,0,0,0
2016-05-07,0,37,0,9,9,0,0,12421,0,682,8716,0,0,0,0,0,0,0
2016-05-08,0,36,0,9,9,0,0,12444,0,683,8716,0,0,0,0,0,0,0
2016-05-09,0,38,0,9,9,0,0,12469,0,684,8716,0,0,0,0,0,0,0
2016-05-10,0,38,0,9,9,0,0,12493,0,685,8716,0,0,0,0,0,0,0
2016-05-11,0,36,0,9,9,0,0,12516,0,686,8716,0,0,0,0,0,0,0
2016-05-12,0,36,0,9,9,0,0,12540,0,687,8716,0,0,0,0,0,0,0
2016-05-13,0,36,0,9,9,0,0,12565,0,688,8716,0,0,0,0,0,0,0
2016-05-14,0,38,0,9,9,0,0,12588,0,689,8716,0,0,0,0,0,0,0
2016-05-15,0,37,0,9,9,0,0,12612,0,690,8716,0,0,0,0,0,0,0
2016-05-16,0,36,0,9,9,0,0,12637,0,691,8716,0,0,0,0,0,0,0
2016-05-17,0,36,0,9,9,0,0,12660,0,692,8716,0,0,0,0,0,0,0
2016-05-18,0,35,0,9,9,0,0,12685,0,692,8716,0,0,0,0,0,0,0
2016-05-19,0,36,0,9,9,0,0,12709,0,693,8716,0,0,0,0,0,0,0
2016-05-20,0,38,0,9,9,0,0,12732,0,694,8716,0,0,0,0,0,0,0
2016-05-21,0,38,0,9,9,0,0,12756,0,695,8716,0,0,0,0,0,0,0
2016-05-22,0,38,0,9,9,0,0,12780,0,696,8716,0,0,0,0,0,0,0
2016-05-23,0,38,0,9,9,0,0,12804,0,697,8716,0,0,0,0,0,0,0
2016-05-24,0,37,0,9,9,0,0,12828,0,698,8716,0,0,0,0,0,0,0
2016-05-25,0,38,0,9,9,0,0,12853,0,699,8716,0,0,0,0,0,0,0
2016-05-26,0,36,0,9,9,0,0,12876,0,700,8716,0,0,0,0,0,0,0
2016-05-27,0,36,0,9,9,0,0,12900,0,701,8716,0,0,0,0,0,0,0
2016-05-28,0,37,0,9,9,0,0,12924,0,702,8716,0,0,0,0,0,0,0
2016-05-29,0,36,0,9,9,0,0,12948,0,703,8716,0,0,0,0,0,0,0
2016-05-30,0,37,0,9,9,0,0,12972,0,704,8716,0,0,0,0,0,0,0
2016-05-31,0,36,0,9,9,0,0,12996,0,705,8716,0,0,0,0,0,0,0
2016-06-01,0,35,0,9,9,0,0,13020,0,705,8716,0,0,0,0,0,0,0
2016-06-02,0,36,0,9,9,0,0,13044,0,706,8716,0,0,0,0,0,0,0
2016-06-03,0,35,0,9,9,0,0,13068,0,707,8716,0,0,0,0,0,0,0
2016-06-04,0,36,0,9,9,0,0,13092,0,708,8716,0,0,0,0,0,0,0
2016-06-05,0,37,0,9,9,0,0,13116,0,709,8716,0,0,0,0,0,0,0
2016-06-06,0,36,0,9,9,0,0,13140,0,710,8716,0,0,0,0,0,0,0
2016-06-07,0,36,0,9,9,0,0,13164,0,711,8716,0,0,0,0,0,0,0
2016-06-08,0,37,0,9,9,0,0,13187,0,712,8716,0,0,0,0,0,0,0
2016-06-09,0,37,0,9,9,0,0,13212,0,713,8716,0,0,0,0,0,0,0
2016-06-10,0,37,0,9,9,0,0,13236,0,714,8716,0,0,0,0,0,0,0
2016-06-11,0,36,0,9,9,0,0,13259,0,715,8716,0,0,0,0,0,0,0
2016-06-12,0,37,0,9,9,0,0,13284,0,715,8716,0,0,0,0,0,0,0
2016-06-13,0,36,0,9,9,0,0,13308,0,716,8716,0,0,0,0,0,0,0
2016-06-14,0,36,0,9,9,0,0,13332,0,717,8716,0,0,0,0,0,0,0
2016-06-15,0,37,0,9,9,0,0,13356,0,718,8716,0,0,0,0,0,0,0
2016-06-16,0,38,0,9,9,0,0,13380,0,719,8716,0,0,0,0,0,0,0
2016-06-17,0,38,0,9,9,0,0,13403,0,720,8716,0,0,0,0,0,0,0
2016-06-18,0,38,0,9,9,0,0,13428,0,721,8716,0,0,0,0,0,0,0
2016-06-19,0,38,0,9,9,0,0,13452,0,722,8716,0,0,0,0,0,0,0
2016-06-20,0,38,0,9,9,0,0,13476,0,723,8716,0,0,0,0,0,0,0
2016-06-21,0,38,0,9,9,0,0,13500,0,724,8716,0,0,0,0,0,0,0
2016-06-22,0,38,0,9,9,0,0,13524,0,725,8716,0,0,0,0,0,0,0
2016-06-23,0,38,0,9,9,0,0,13547,0,726,8716,0,0,0,0,0,0,0
2016-06-24,0,37,0,9,9,0,0,13572,0,726,8716,0,0,0,0,0,0,0
2016-06-25,0,38,0,9,9,0,0,13596,0,727,8716,0,0,0,0,0,0,0
2016-06-26,0,38,0,9,9,0,0,13619,0,728,8716,0,0,0,0,0,0,0
2016-06-27,0,37,0,9,9,0,0,13644,0,729,8716,0,0,0,0,0,0,0
2016-06-28,0,38,0,9,9,0,0,13668,0,730,8716,0,0,0,0,0,0,0
2016-06-29,0,38,0,9,9,0,0,13691,0,731,8716,0,0,0,0,0,0,0
2016-06-30,0,38,0,9,9,0,0,13715,0,732,8716,0,0,0,0,0,0,0
