date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-12,0,23,0,6,6,0,0,7225,0,372,0,0,0,0,0,0,0,0
2015-11-13,0,22,0,6,6,0,0,7249,0,373,0,0,0,0,0,0,0,0
2015-11-14,0,22,0,6,6,0,0,7273,0,374,0,0,0,0,0,0,0,0
2015-11-15,0,22,0,6,6,0,0,7297,0,375,0,0,0,0,0,0,0,0
2015-11-16,0,22,0,6,6,0,0,7321,0,376,0,0,0,0,0,0,0,0
2015-11-17,0,22,0,6,6,0,0,7345,0,377,0,0,0,0,0,0,0,0
2015-11-18,0,23,0,6,6,0,0,7369,0,378,0,0,0,0,0,0,0,0
2015-11-19,0,22,0,6,6,0,0,7393,0,379,0,0,0,0,0,0,0,0
2015-11-20,0,22,0,6,6,0,0,7417,0,380,0,0,0,0,0,0,0,0
2015-11-21,0,22,0,6,6,0,0,7441,0,381,0,0,0,0,0,0,0,0
2015-11-22,0,22,0,6,6,0,0,7465,0,382,0,0,0,0,0,0,0,0
2015-11-23,0,21,0,6,6,0,0,7489,0,383,0,0,0,0,0,0,0,0
2015-11-24,0,22,0,6,6,0,0,7513,0,384,0,0,0,0,0,0,0,0
2015-11-25,0,22,0,6,6,0,0,7537,0,385,0,0,0,0,0,0,0,0
2015-11-26,0,22,0,6,6,0,0,7561,0,386,0,0,0,0,0,0,0,0
2015-11-27,0,22,0,6,6,0,0,7585,0,387,0,0,0,0,0,0,0,0
2015-11-28,0,22,0,6,6,0,0,7608,0,388,0,0,0,0,0,0,0,0
2015-11-29,0,22,0,6,6,0,0,7633,0,389,0,0,0,0,0,0,0,0
2015-11-30,0,21,0,6,6,0,0,7657,0,390,0,0,0,0,0,0,0,0
2015-12-01,0,22,0,6,6,0,0,7680,0,391,0,0,0,0,0,0,0,0
2015-12-02,0,22,0,6,6,0,0,7705,0,392,0,0,0,0,0,0,0,0
2015-12-03,0,22,0,6,6,0,0,7729,0,393,0,0,0,0,0,0,0,0
2015-12-04,0,22,0,6,6,0,0,7752,0,394,0,0,0,0,0,0,0,0
2015-12-05,0,22,0,6,6,0,0,7777,0,395,0,0,0,0,0,0,0,0
2015-12-06,0,22,0,6,6,0,0,7801,0,396,0,0,0,0,0,0,0,0
2015-12-07,0,22,0,6,6,0,0,7824,0,397,0,0,0,0,0,0,0,0
2015-12-08,0,22,0,6,6,0,0,7849,0,398,0,0,0,0,0,0,0,0
2015-12-09,0,22,0,6,6,0,0,7873,0,399,0,0,0,0,0,0,0,0
2015-12-10,0,22,0,6,6,0,0,7896,0,400,0,0,0,0,0,0,0,0
2015-12-11,0,22,0,6,6,0,0,7920,0,401,0,0,0,0,0,0,0,0
2015-12-12,0,22,0,6,6,0,0,7945,0,402,0,0,0,0,0,0,0,0
2015-12-13,0,22,0,6,6,0,0,7968,0,403,0,0,0,0,0,0,0,0
2015-12-14,0,22,0,6,6,0,0,7992,0,404,0,0,0,0,0,0,0,0
2015-12-15,0,23,0,6,6,0,0,8017,0,405,0,0,0,0,0,0,0,0
2015-12-16,0,23,0,6,6,0,0,8040,0,406,0,0,0,0,0,0,0,0
2015-12-17,0,23,0,6,6,0,0,8064,0,407,0,0,0,0,0,0,0,0
2015-12-18,0,23,0,6,6,0,0,8088,0,408,0,0,0,0,0,0,0,0
2015-12-19,0,22,0,6,6,0,0,8112,0,409,0,0,0,0,0,0,0,0
2015-12-20,0,23,0,6,6,0,0,8136,0,410,0,0,0,0,0,0,0,0
2015-12-21,0,22,0,6,6,0,0,8160,0,411,0,0,0,0,0,0,0,0
2015-12-22,0,22,0,6,6,0,0,8184,0,412,0,0,0,0,0,0,0,0
2015-12-23,0,22,0,6,6,0,0,8208,0,413,0,0,0,0,0,0,0,0
2015-12-24,0,23,0,6,6,0,0,8232,0,414,0,0,0,0,0,0,0,0
2015-12-25,0,23,0,6,6,0,0,8256,0,415,0,0,0,0,0,0,0,0
2015-12-26,0,23,0,6,6,0,0,8280,0,416,0,0,0,0,0,0,0,0
2015-12-27,0,23,0,6,6,0,0,8304,0,417,0,0,0,0,0,0,0,0
2015-12-28,0,23,0,6,6,0,0,8328,0,418,0,0,0,0,0,0,0,0
2015-12-29,0,24,0,6,6,0,0,8352,0,419,0,0,0,0,0,0,0,0
2015-12-30,0,23,0,6,6,0,0,8376,0,420,0,0,0,0,0,0,0,0
2015-12-31,0,23,0,6,6,0,0,8400,0,422,0,0,0,0,0,0,0,0
2016-01-01,0,23,0,6,6,0,0,8424,0,423,0,0,0,0,0,0,0,0
2016-01-02,0,23,0,6,6,0,0,8448,0,424,0,0,0,0,0,0,0,0
2016-01-03,0,23,0,6,6,0,0,8472,0,425,0,0,0,0,0,0,0,0
2016-01-04,0,22,0,6,6,0,0,8496,0,426,0,0,0,0,0,0,0,0
2016-01-05,0,22,0,6,6,0,0,8520,0,427,0,0,0,0,0,0,0,0
2016-01-06,0,22,0,6,6,0,0,8544,0,428,0,0,0,0,0,0,0,0
2016-01-07,0,23,0,6,6,0,0,8567,0,429,0,0,0,0,0,0,0,0
2016-01-08,0,23,0,6,6,0,0,8592,0,430,0,0,0,0,0,0,0,0
2016-01-09,0,24,0,6,6,0,0,8616,0,431,0,0,0,0,0,0,0,0
2016-01-10,0,24,0,6,6,0,0,8639,0,432,0,0,0,0,0,0,0,0
2016-01-11,0,23,0,6,6,0,0,8664,0,433,0,0,0,0,0,0,0,0
2016-01-12,0,21,0,6,6,0,0,8688,0,434,0,0,0,0,0,0,0,0
2016-01-13,0,22,0,6,6,0,0,8711,0,435,0,0,0,0,0,0,0,0
2016-01-14,0,22,0,6,6,0,0,8736,0,436,0,0,0,0,0,0,0,0
2016-01-15,0,22,0,6,6,0,0,8760,0,437,0,0,0,0,0,0,0,0
2016-01-16,0,22,0,6,6,0,0,8783,0,438,0,0,0,0,0,0,0,0
2016-01-17,0,22,0,6,6,0,0,8808,0,439,0,0,0,0,0,0,0,0
2016-01-18,0,22,0,6,6,0,0,8832,0,440,0,0,0,0,0,0,0,0
2016-01-19,0,22,0,6,6,0,0,8855,0,441,0,0,0,0,0,0,0,0
2016-01-20,0,22,0,6,6,0,0,8880,0,442,0,0,0,0,0,0,0,0
2016-01-21,0,22,0,6,6,0,0,8904,0,443,0,0,0,0,0,0,0,0
2016-01-22,0,22,0,6,6,0,0,8927,0,444,0,0,0,0,0,0,0,0
2016-01-23,0,22,0,6,6,0,0,8952,0,445,0,0,0,0,0,0,0,0
2016-01-24,0,22,0,6,6,0,0,8976,0,446,0,0,0,0,0,0,0,0
2016-01-25,0,22,0,6,6,0,0,8999,0,447,0,0,0,0,0,0,0,0
2016-01-26,0,22,0,6,6,0,0,9023,0,448,0,0,0,0,0,0,0,0
2016-01-27,0,21,0,6,6,0,0,9048,0,449,0,0,0,0,0,0,0,0
2016-01-28,0,22,0,6,6,0,0,9071,0,450,0,0,0,0,0,0,0,0
2016-01-29,0,22,0,6,6,0,0,9095,0,451,0,0,0,0,0,0,0,0
2016-01-30,0,22,0,6,6,0,0,9120,0,452,0,0,0,0,0,0,0,0
2016-01-31,0,22,0,6,6,0,0,9143,0,453,0,0,0,0,0,0,0,0
2016-02-01,0,21,0,6,6,0,0,9167,0,454,0,0,0,0,0,0,0,0
2016-02-02,0,22,0,6,6,0,0,9191,0,455,0,0,0,0,0,0,0,0
2016-02-03,0,22,0,6,6,0,0,9215,0,456,0,0,0,0,0,0,0,0
2016-02-04,0,22,0,6,6,0,0,9239,0,457,0,0,0,0,0,0,0,0
2016-02-05,0,22,0,6,6,0,0,9263,0,458,0,0,0,0,0,0,0,0
2016-02-06,0,22,0,6,6,0,0,9286,0,459,0,0,0,0,0,0,0,0
2016-02-07,0,22,0,6,6,0,0,9311,0,460,0,0,0,0,0,0,0,0
2016-02-08,0,22,0,6,6,0,0,9335,0,461,0,0,0,0,0,0,0,0
2016-02-09,0,22,0,6,6,0,0,9358,0,462,0,0,0,0,0,0,0,0
2016-02-10,0,22,0,6,6,0,0,9383,0,463,0,0,0,0,0,0,0,0
2016-02-11,0,22,0,6,6,0,0,9407,0,464,0,0,0,0,0,0,0,0
2016-02-12,0,22,0,6,6,0,0,9430,0,465,0,0,0,0,0,0,0,0
2016-02-13,0,22,0,6,6,0,0,9455,0,466,0,0,0,0,0,0,0,0
2016-02-14,0,22,0,6,6,0,0,9479,0,467,0,0,0,0,0,0,0,0
2016-02-15,0,22,0,6,6,0,0,9502,0,468,0,0,0,0,0,0,0,0
2016-02-16,0,22,0,6,6,0,0,9527,0,469,0,0,0,0,0,0,0,0
2016-02-17,0,22,0,6,6,0,0,9551,0,470,0,0,0,0,0,0,0,0
2016-02-18,0,22,0,6,6,0,0,9574,0,470,0,0,0,0,0,0,0,0
2016-02-19,0,22,0,6,6,0,0,9599,0,471,0,0,0,0,0,0,0,0
2016-02-20,0,22,0,6,6,0,0,9623,0,472,0,0,0,0,0,0,0,0
2016-02-21,0,21,0,6,6,0,0,9646,0,473,0,0,0,0,0,0,0,0
2016-02-22,0,21,0,6,6,0,0,9670,0,474,0,0,0,0,0,0,0,0
2016-02-23,0,22,0,6,6,0,0,9695,0,475,0,0,0,0,0,0,0,0
2016-02-24,0,22,0,6,6,0,0,9718,0,476,0,0,0,0,0,0,0,0
2016-02-25,0,22,0,6,6,0,0,9742,0,477,0,0,0,0,0,0,0,0
2016-02-26,0,22,0,6,6,0,0,9767,0,478,0,0,0,0,0,0,0,0
2016-02-27,0,22,0,6,6,0,0,9790,0,479,0,0,0,0,0,0,0,0
2016-02-28,0,22,0,6,6,0,0,9814,0,480,0,0,0,0,0,0,0,0
2016-02-29,0,22,0,6,6,0,0,9839,0,481,0,0,0,0,0,0,0,0
2016-03-01,0,22,0,6,6,0,0,9862,0,482,0,0,0,0,0,0,0,0
2016-03-02,0,22,0,6,6,0,0,9886,0,483,0,0,0,0,0,0,0,0
2016-03-03,0,22,0,6,6,0,0,9910,0,484,0,0,0,0,0,0,0,0
2016-03-04,0,22,0,6,6,0,0,9934,0,485,0,0,0,0,0,0,0,0
2016-03-05,0,22,0,6,6,0,0,9958,0,486,0,0,0,0,0,0,0,0
2016-03-06,0,24,0,6,6,0,0,9982,0,487,0,0,0,0,0,0,0,0
2016-03-07,0,22,0,6,6,0,0,10006,0,488,0,0,0,0,0,0,0,0
2016-03-08,0,21,0,6,6,0,0,10030,0,489,0,0,0,0,0,0,0,0
2016-03-09,0,22,0,6,6,0,0,10054,0,490,0,0,0,0,0,0,0,0
2016-03-10,0,24,0,6,6,0,0,10078,0,491,0,0,0,0,0,0,0,0
2016-03-11,0,23,0,6,6,0,0,10102,0,492,0,0,0,0,0,0,0,0
2016-03-12,0,24,0,6,6,0,0,10126,0,493,0,0,0,0,0,0,0,0
2016-03-13,0,23,0,6,6,0,0,10150,0,494,0,0,0,0,0,0,0,0
2016-03-14,0,23,0,6,6,0,0,10174,0,495,0,0,0,0,0,0,0,0
2016-03-15,0,23,0,6,6,0,0,10197,0,496,0,0,0,0,0,0,0,0
2016-03-16,0,23,0,6,6,0,0,10221,0,497,0,0,0,0,0,0,0,0
2016-03-17,0,23,0,6,6,0,0,10245,0,498,0,0,0,0,0,0,0,0
2016-03-18,0,23,0,6,6,0,0,10269,0,499,0,0,0,0,0,0,0,0
2016-03-19,0,23,0,6,6,0,0,10293,0,499,0,0,0,0,0,0,0,0
2016-03-20,0,23,0,6,6,0,0,10317,0,500,0,0,0,0,0,0,0,0
2016-03-21,0,23,0,6,6,0,0,10340,0,501,0,0,0,0,0,0,0,0
2016-03-22,0,23,0,6,6,0,0,10365,0,502,0,0,0,0,0,0,0,0
2016-03-23,0,24,0,6,6,0,0,10389,0,503,0,0,0,0,0,0,0,0
2016-03-24,0,23,0,6,6,0,0,10412,0,505,0,0,0,0,0,0,0,0
2016-03-25,0,23,0,6,6,0,0,10437,0,506,0,0,0,0,0,0,0,0
2016-03-26,0,23,0,6,6,0,0,10461,0,507,0,0,0,0,0,0,0,0
2016-03-27,0,23,0,6,6,0,0,10484,0,507,0,0,0,0,0,0,0,0
2016-03-28,0,23,0,6,6,0,0,10508,0,508,0,0,0,0,0,0,0,0
2016-03-29,0,23,0,6,6,0,0,10533,0,509,0,0,0,0,0,0,0,0
2016-03-30,0,23,0,6,6,0,0,10556,0,510,0,0,0,0,0,0,0,0
2016-03-31,0,23,0,6,6,0,0,10580,0,511,0,0,0,0,0,0,0,0
2016-04-01,0,23,0,6,6,0,0,10605,0,512,0,0,0,0,0,0,0,0
2016-04-02,0,23,0,6,6,0,0,10628,0,513,0,0,0,0,0,0,0,0
2016-04-03,0,23,0,6,6,0,0,10653,0,514,0,0,0,0,0,0,0,0
2016-04-04,0,23,0,6,6,0,0,10677,0,515,0,0,0,0,0,0,0,0
2016-04-05,0,24,0,6,6,0,0,10700,0,516,0,0,0,0,0,0,0,0
2016-04-06,0,23,0,6,6,0,0,10724,0,517,0,0,0,0,0,0,0,0
2016-04-07,0,23,0,6,6,0,0,10749,0,518,0,0,0,0,0,0,0,0
2016-04-08,0,24,0,6,6,0,0,10772,0,518,0,0,0,0,0,0,0,0
2016-04-09,0,24,0,6,6,0,0,10796,0,519,0,0,0,0,0,0,0,0
2016-04-10,0,24,0,6,6,0,0,10821,0,520,0,0,0,0,0,0,0,0
2016-04-11,0,24,0,6,6,0,0,10844,0,521,0,0,0,0,0,0,0,0
2016-04-12,0,24,0,6,6,0,0,10868,0,522,0,0,0,0,0,0,0,0
2016-04-13,0,24,0,6,6,0,0,10892,0,523,0,0,0,0,0,0,0,0
2016-04-14,0,20,0,6,6,0,0,10916,0,524,0,0,0,0,0,0,0,0
2016-04-15,0,21,0,6,6,0,0,10940,0,525,0,0,0,0,0,0,0,0
2016-04-16,0,21,0,6,6,0,0,10965,0,526,0,0,0,0,0,0,0,0
2016-04-17,0,21,0,6,6,0,0,10988,0,527,0,0,0,0,0,0,0,0
2016-04-18,0,21,0,6,6,0,0,11012,0,528,0,0,0,0,0,0,0,0
2016-04-19,0,21,0,6,6,0,0,11036,0,529,0,0,0,0,0,0,0,0
2016-04-20,0,21,0,6,6,0,0,11060,0,530,0,0,0,0,0,0,0,0
2016-04-21,0,21,0,6,6,0,0,11084,0,531,0,0,0,0,0,0,0,0
2016-04-22,0,21,0,6,6,0,0,11108,0,532,0,0,0,0,0,0,0,0
2016-04-23,0,21,0,6,6,0,0,11131,0,533,0,0,0,0,0,0,0,0
2016-04-24,0,21,0,6,6,0,0,11156,0,534,0,0,0,0,0,0,0,0
2016-04-25,0,21,0,6,6,0,0,11180,0,534,0,0,0,0,0,0,0,0
2016-04-26,0,21,0,6,6,0,0,11203,0,535,0,0,0,0,0,0,0,0
2016-04-27,0,21,0,6,6,0,0,11228,0,536,0,0,0,0,0,0,0,0
2016-04-28,0,21,0,6,6,0,0,11252,0,537,0,0,0,0,0,0,0,0
2016-04-29,0,21,0,6,6,0,0,11276,0,538,0,0,0,0,0,0,0,0
2016-04-30,0,21,0,6,6,0,0,11300,0,539,0,0,0,0,0,0,0,0
2016-05-01,0,20,0,6,6,0,0,11324,0,540,0,0,0,0,0,0,0,0
2016-05-02,0,21,0,6,6,0,0,11347,0,541,0,0,0,0,0,0,0,0
2016-05-03,0,20,0,6,6,0,0,11371,0,542,0,0,0,0,0,0,0,0
2016-05-04,0,21,0,6,6,0,0,11396,0,543,0,0,0,0,0,0,0,0
2016-05-05,0,20,0,6,6,0,0,11419,0,544,0,0,0,0,0,0,0,0
2016-05-06,0,21,0,6,6,0,0,11444,0,545,0,0,0,0,0,0,0,0
2016-05-07,0,21,0,6,6,0,0,11468,0,546,0,0,0,0,0,0,0,0
2016-05-08,0,21,0,6,6,0,0,11491,0,547,0,0,0,0,0,0,0,0
2016-05-09,0,21,0,6,6,0,0,11515,0,548,0,0,0,0,0,0,0,0
2016-05-10,0,21,0,6,6,0,0,11540,0,548,0,0,0,0,0,0,0,0
2016-05-11,0,21,0,6,6,0,0,11563,0,549,0,0,0,0,0,0,0,0
2016-05-12,0,21,0,6,6,0,0,11587,0,550,0,0,0,0,0,0,0,0
2016-05-13,0,21,0,6,6,0,0,11612,0,551,0,0,0,0,0,0,0,0
2016-05-14,0,21,0,6,6,0,0,11635,0,552,0,0,0,0,0,0,0,0
2016-05-15,0,21,0,6,6,0,0,11659,0,553,0,0,0,0,0,0,0,0
2016-05-16,0,21,0,6,6,0,0,11683,0,554,0,0,0,0,0,0,0,0
2016-05-17,0,21,0,6,6,0,0,11707,0,555,0,0,0,0,0,0,0,0
2016-05-18,0,21,0,6,6,0,0,11731,0,556,0,0,0,0,0,0,0,0
2016-05-19,0,21,0,6,6,0,0,11755,0,557,0,0,0,0,0,0,0,0
2016-05-20,0,21,0,6,6,0,0,11779,0,557,0,0,0,0,0,0,0,0
2016-05-21,0,21,0,6,6,0,0,11803,0,558,0,0,0,0,0,0,0,0
2016-05-22,0,21,0,6,6,0,0,11827,0,559,0,0,0,0,0,0,0,0
2016-05-23,0,21,0,6,6,0,0,11851,0,560,0,0,0,0,0,0,0,0
2016-05-24,0,21,0,6,6,0,0,11875,0,561,0,0,0,0,0,0,0,0
2016-05-25,0,21,0,6,6,0,0,11899,0,562,0,0,0,0,0,0,0,0
2016-05-26,0,21,0,6,6,0,0,11923,0,563,0,0,0,0,0,0,0,0
2016-05-27,0,21,0,6,6,0,0,11947,0,564,0,0,0,0,0,0,0,0
2016-05-28,0,21,0,6,6,0,0,11971,0,565,0,0,0,0,0,0,0,0
2016-05-29,0,21,0,6,6,0,0,11995,0,566,0,0,0,0,0,0,0,0
2016-05-30,0,21,0,6,6,0,0,12019,0,567,0,0,0,0,0,0,0,0
2016-05-31,0,21,0,6,6,0,0,12043,0,567,0,0,0,0,0,0,0,0
2016-06-01,0,21,0,6,6,0,0,12067,0,568,0,0,0,0,0,0,0,0
2016-06-02,0,21,0,6,6,0,0,12091,0,570,0,0,0,0,0,0,0,0
2016-06-03,0,21,0,6,6,0,0,12115,0,570,0,0,0,0,0,0,0,0
2016-06-04,0,21,0,6,6,0,0,12139,0,571,0,0,0,0,0,0,0,0
2016-06-05,0,21,0,6,6,0,0,12163,0,572,0,0,0,0,0,0,0,0
2016-06-06,0,21,0,6,6,0,0,12187,0,573,0,0,0,0,0,0,0,0
2016-06-07,0,21,0,6,6,0,0,12211,0,574,0,0,0,0,0,0,0,0
2016-06-08,0,21,0,6,6,0,0,12234,0,575,0,0,0,0,0,0,0,0
2016-06-09,0,21,0,6,6,0,0,12259,0,576,0,0,0,0,0,0,0,0
2016-06-10,0,21,0,6,6,0,0,12283,0,577,0,0,0,0,0,0,0,0
2016-06-11,0,25,0,6,6,0,0,12306,0,578,0,0,0,0,0,0,0,0
2016-06-12,0,21,0,6,6,0,0,12330,0,579,0,0,0,0,0,0,0,0
2016-06-13,0,21,0,6,6,0,0,12355,0,580,0,0,0,0,0,0,0,0
2016-06-14,0,21,0,6,6,0,0,12378,0,581,0,0,0,0,0,0,0,0
2016-06-15,0,21,0,6,6,0,0,12402,0,582,0,0,0,0,0,0,0,0
2016-06-16,0,22,0,6,6,0,0,12427,0,583,0,0,0,0,0,0,0,0
2016-06-17,0,23,0,6,6,0,0,12450,0,584,0,0,0,0,0,0,0,0
2016-06-18,0,22,0,6,6,0,0,12474,0,584,0,0,0,0,0,0,0,0
2016-06-19,0,22,0,6,6,0,0,12499,0,585,0,0,0,0,0,0,0,0
2016-06-20,0,22,0,6,6,0,0,12522,0,586,0,0,0,0,0,0,0,0
2016-06-21,0,22,0,6,6,0,0,12546,0,587,0,0,0,0,0,0,0,0
2016-06-22,0,22,0,6,6,0,0,12571,0,588,0,0,0,0,0,0,0,0
2016-06-23,0,22,0,6,6,0,0,12594,0,589,0,0,0,0,0,0,0,0
2016-06-24,0,22,0,6,6,0,0,12618,0,590,0,0,0,0,0,0,0,0
2016-06-25,0,22,0,6,6,0,0,12643,0,591,0,0,0,0,0,0,0,0
2016-06-26,0,22,0,6,6,0,0,12666,0,592,0,0,0,0,0,0,0,0
2016-06-27,0,22,0,6,6,0,0,12690,0,593,0,0,0,0,0,0,0,0
2016-06-28,0,22,0,6,6,0,0,12715,0,594,0,0,0,0,0,0,0,0
2016-06-29,0,22,0,6,6,0,0,12738,0,594,0,0,0,0,0,0,0,0
2016-06-30,0,22,0,6,6,0,0,12762,0,595,0,0,0,0,0,0,0,0
